doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241228167647,-0.0220173517525
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241218980093,-0.0220222477692
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241209799492,-0.0220271413544
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241200625834,-0.0220320325109
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241191459109,-0.0220369212416
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241182299308,-0.0220418075493
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241173146419,-0.0220466914369
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241164000434,-0.0220515729072
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241154861341,-0.0220564519631
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241145729132,-0.0220613286074
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241136603796,-0.0220662028429
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241127485323,-0.0220710746724
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241118373704,-0.0220759440989
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241109268928,-0.022080811125
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241100170985,-0.0220856757536
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241091079867,-0.0220905379876
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241081995562,-0.0220953978296
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241072918061,-0.0221002552825
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241063847355,-0.0221051103491
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241054783434,-0.0221099630322
97,6.0,7.345699250174597,0.9339229670181141,26.56506205069782,False,0.11198491350182885,0.0,0.24104572628729765,-0.022114813334472683
97,6.5,8.98197307891515,1.1588419261898821,26.512565186135507,False,0.13624442164662778,0.0,0.24101335225625425,-0.022132160536079085
97,7.0,10.180434818987857,1.3631447225910045,26.324791828204653,False,0.15170721338931287,0.0,0.24097536788894314,-0.02215253428781283
97,7.5,10.677973226828598,1.5573980625913615,25.832791341132733,False,0.15211094072992667,0.0,0.2409322880405971,-0.02217566770440309
97,8.0,10.849160563405375,1.7716675046731265,25.151627240383927,False,0.14566448636270743,0.0,0.24088436367515761,-0.022201435830212377
97,8.5,10.958720628079721,1.9130908292001214,24.746925884815326,False,0.1422758037338329,0.0,0.2408310949039172,-0.022230118720150384
97,9.0,11.06545824382199,1.9796104079795322,24.60358243061897,False,0.14200036409921746,0.0,0.2407743009650968,-0.022260747577962668
97,9.5,11.193203630359324,2.004780353048118,24.605091791570445,False,0.14365718094126173,0.0,0.24071585248383234,-0.02229232035088582
97,10.0,11.21728869238722,2.103543383924009,24.312469909546763,False,0.14064589485487033,0.0,0.24065678211000666,-0.02232428236278799
97,10.5,11.19632802972753,2.239280035340847,23.9053967670267,False,0.13601898115330163,0.0,0.24059525193158263,-0.02235763242551174
97,11.0,11.086867393941423,2.4441707670986808,23.27661414075427,False,0.12851796040980074,0.0,0.2405303385654845,-0.02239287949011843
97,11.5,11.069891981745489,2.6105780924410382,22.83989251620214,False,0.12436354097007044,0.0,0.2404603149587648,-0.022430974342207855
97,12.0,11.247265223375681,2.6363492381494504,22.870693990035463,False,0.1266316753112697,0.0,0.24038614218067186,-0.02247140927894567
97,12.5,11.386506427341189,2.635209401067922,22.951295851198218,False,0.1289348968581954,0.0,0.24031133244825087,-0.02251227795385311
97,13.0,11.446897605767315,2.630611925679343,22.99186941103135,False,0.12999416702682987,0.0,0.24023655782285272,-0.022553214475399444
97,13.5,11.384579127064894,2.6434472946899694,22.91927833880557,False,0.12861994393962495,0.0,0.24016190464560339,-0.022594171513546025
97,14.0,11.305750938914407,2.60883391030959,22.9441577270332,False,0.12795545020538246,0.0,0.24008693754192295,-0.022635388478881698
97,14.5,11.13961225717541,2.5034195574781637,23.09664003471773,False,0.1274578411701193,0.0,0.24001284148037866,-0.02267621311085171
97,15.0,10.788828223642996,2.383650001798208,23.192789589828905,False,0.12430385186878115,0.0,0.2399413846242162,-0.022715665335294937
97,15.5,10.084054984890255,2.1891480772238405,23.29508503880544,False,0.11705099536199132,0.0,0.23987292546876393,-0.022753537920260105
97,16.0,8.650008108550098,1.8242069680034692,23.469316037939073,False,0.10169814103283342,0.0,0.23980933035950586,-0.022788785924189817
97,16.5,5.953640989699613,1.231339322766591,23.59364593455998,False,0.07064610181746522,0.0,0.2397548558093633,-0.02281902966316125
97,17.0,2.6015255516162155,0.5218520065394062,11.89343392078858,False,0.03132121208051368,0.0,0.23971519401162172,-0.022841079083724625
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239693257399,-0.0228532851542
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239684359986,-0.0228582380709
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239675469113,-0.0228631886037
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239666584768,-0.0228681367553
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239657706944,-0.0228730825285
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239648835631,-0.0228780259258
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23963997082,-0.0228829669501
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963111092,-0.0228879064862
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23962225102,-0.0228928472713
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23961339112,-0.0228977893057
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239604531219,-0.0229027325897
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239595671319,-0.0229076771238
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239586811419,-0.0229126229083
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239577951519,-0.0229175699436
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239569091618,-0.0229225182299
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239560231718,-0.0229274677678
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239551371818,-0.0229324185574
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239542511917,-0.0229373705993
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239533652017,-0.0229423238938
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239524792117,-0.0229472784412
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239515932217,-0.0229522342419
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239507072316,-0.0229571912962
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239498212416,-0.0229621496046
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239489352516,-0.0229671091674
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239480492616,-0.0229720699849
98,6.0,7.347713137633538,0.9274805084084395,26.584188844511488,False,0.1122213118915805,0.0,0.2394716327153335,-0.022977032057493248
98,6.5,8.279961759627044,1.1134159082867598,26.25143408435263,False,0.12254456681238268,0.0,0.2394396100583427,-0.02299497712743296
98,7.0,9.339529861207104,1.3252283223769663,25.960035521104015,False,0.13457785255311003,0.0,0.23940294387904074,-0.023015544528147823
98,7.5,10.097654405698405,1.5000428880389636,25.709580856163328,False,0.1422743770831444,0.0,0.23936098792882232,-0.0230391055948101
98,8.0,10.41891660815407,1.682623250525726,25.21830430307832,False,0.14067956421230055,0.0,0.23931466618631,-0.023065151166237335
98,8.5,10.72296994124013,1.889375479565488,24.649460947047164,False,0.1389583901880055,0.0,0.2392637847096785,-0.023093800320696807
98,9.0,10.871682807244007,2.0424578838303753,24.254362759286664,False,0.13659420387885732,0.0,0.2392077398344201,-0.023125405013970396
98,9.5,11.047049849791206,2.1421139140958934,24.060754027732102,False,0.1366482475255966,0.0,0.23914787190255113,-0.023159221574445655
98,10.0,11.054151423878034,2.275397414839029,23.680249273743403,False,0.13286236929774992,0.0,0.23908551517618531,-0.02319450553713751
98,10.5,11.146528621530262,2.3795476391663617,23.482146963742352,False,0.1311741208693973,0.0,0.23901982984800504,-0.023231741073986782
98,11.0,11.324542608023805,2.379787817331863,23.539492957398224,False,0.1347534126387523,0.0,0.23895154348801115,-0.023270525329534483
98,11.5,11.737336411546377,2.4300441294132162,23.661158145408677,False,0.1399805446419101,0.0,0.2388832511298443,-0.023309388863176343
98,12.0,11.77227808306365,2.529457766182327,23.422441680104715,False,0.13792884067270408,0.0,0.23881370367820642,-0.023349044795355225
98,12.5,11.420345257660859,2.6234689094435253,22.9517727320056,False,0.13035423347791036,0.0,0.23874167348557,-0.023390199716797854
98,13.0,11.215146201089846,2.717178297182001,22.658953955253274,False,0.12440572243131279,0.0,0.23866729547298365,-0.02343278527432994
98,13.5,11.109819643516538,2.702581337307784,22.628384165494566,False,0.12297523399694055,0.0,0.23859057717644372,-0.02347680595320438
98,14.0,10.94389493140713,2.748465925681327,22.40749796755904,False,0.11930493307480777,0.0,0.23851422342215287,-0.023520713663068026
98,14.5,10.610617092934598,2.7200523483001855,22.261116698429785,False,0.11452289327562884,0.0,0.2384367237531519,-0.023565378732877208
98,15.0,10.11636709786042,2.637859683644087,22.140899148404763,False,0.10830494823512912,0.0,0.23835993368049785,-0.02360973286127028
98,15.5,9.313356762089775,2.4788543786795305,21.99872065501802,False,0.09876298093653581,0.0,0.2382851962749119,-0.02365299528910227
98,16.0,7.977510177600532,2.0775061858221195,22.12969681554064,False,0.08534219145948942,0.0,0.23821442984355515,-0.023694044689673614
98,16.5,5.503204435752656,1.4246822968813677,22.171335260323566,False,0.059037755934006446,0.0,0.23815368662073905,-0.023729346504604218
98,17.0,2.654953126042872,0.43398726168590845,12.528098439590522,False,0.03536148278492683,0.0,0.23810924692213364,-0.02375521231255938
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23808954869,-0.0237666880897
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23808068879,-0.023771851799
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23807182889,-0.0237770168224
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238062968989,-0.0237821831604
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238054109089,-0.0237873508132
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238045249189,-0.0237925197813
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238036389289,-0.0237976900651
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238027529388,-0.0238028616649
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238018669488,-0.0238080345812
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238009809588,-0.0238132088142
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238000949688,-0.0238183843645
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237992089787,-0.0238235612324
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237983229887,-0.0238287394182
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237974369987,-0.0238339189224
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237965510086,-0.0238390997453
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237956650186,-0.0238442818873
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237947790286,-0.0238494653489
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237938930386,-0.0238546501303
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237930070485,-0.023859836232
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237921210585,-0.0238650236544
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237912350685,-0.0238702123978
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237903490785,-0.0238754024627
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237894630884,-0.0238805938494
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237885770984,-0.0238857865583
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237876911084,-0.0238909805898
99,6.0,7.459457777672355,0.831985104407706,27.306483509812608,False,0.12241711889018438,0.0,0.23786805118355533,-0.023896175944256713
99,6.5,8.971818842768876,0.9973412745956797,27.369890830727854,False,0.14820591633893984,0.0,0.23783841341421572,-0.023913564847540626
99,7.0,9.757724986885972,1.061244262163238,27.553135630810146,False,0.1643149770494754,0.0,0.23780464606510773,-0.02393339470015622
99,7.5,10.255811129995985,1.283537529390518,26.72961709524763,False,0.15992788174310962,0.0,0.23776928281253695,-0.023954182396446127
99,8.0,10.615955810186719,1.4758174814537597,26.11679257427763,False,0.15619557329775247,0.0,0.23772836804182249,-0.023978259854186654
99,8.5,10.77607520291024,1.633814345002348,25.594722792807694,False,0.15131382907202,0.0,0.23768265130091848,-0.024005196707739117
99,9.0,10.925360219201805,1.7814839220191663,25.148064287511467,False,0.14764544428437693,0.0,0.23763298877044747,-0.024034498642226336
99,9.5,11.092302166142012,1.9597193890362767,24.682567825357765,False,0.14325763019734827,0.0,0.2375796383624878,-0.024066023189715995
99,10.0,11.307024889624438,1.8388200122840068,25.171934036394795,False,0.15306564637557807,0.0,0.2375218367291656,-0.02410023262537356
99,10.5,11.438634559050268,1.697514973359555,25.746712023248207,False,0.16286952577655434,0.0,0.23746705441843463,-0.024132707682909083
99,11.0,11.571716828147746,1.6094175220322366,26.14673190105877,False,0.1708776175458655,0.0,0.2374158010381889,-0.02416313720247946
99,11.5,11.921969384231456,1.4952541577671052,26.778185853913854,False,0.1870200135773274,0.0,0.23736674779025285,-0.024192302584417968
99,12.0,12.207121656891573,1.4079520266211407,27.313804383016326,False,0.20048241805581207,0.0,0.23732054564075977,-0.024219810515606614
99,12.5,12.308937890974578,1.4074438822362871,27.358137038587817,False,0.20308408039609116,0.0,0.2372765237613715,-0.024246054442246187
99,13.0,12.36662353246928,1.3901417454526013,27.433658519256888,False,0.2056465917328535,0.0,0.23723251457230365,-0.02427232410366521
99,13.5,12.336693826000744,1.3871273887096485,27.422423839021516,False,0.20490824235013325,0.0,0.23718893748416026,-0.02429836869259915
99,14.0,12.331154147247023,1.2512906364951009,27.990174424877274,False,0.2177226441381517,0.0,0.23714543567610233,-0.02432440094368709
99,14.5,12.196569298620886,1.1061680788597026,28.60012889236645,False,0.23098369428910379,0.0,0.23710532623437156,-0.02434843209245923
99,15.0,11.813538380316757,1.023422346615054,28.816723801335847,False,0.2296513721858645,0.0,0.237068841061256,-0.024370315954746147
99,15.5,10.964566442716382,0.9952371089272833,28.51604942332338,False,0.20559359989318704,0.0,0.23703442236743422,-0.0243909814600326
99,16.0,9.266338797860183,0.974720062996169,27.66269774170806,False,0.1578712373452369,0.0,0.23700070756743863,-0.024411244239878716
99,16.5,6.277830643142628,0.6942323461249466,27.363894355684117,False,0.10363925785249456,0.0,0.23696750515701823,-0.02443121834298946
99,17.0,2.53865856232195,0.2854629306541881,13.632201189216401,False,0.04148183185934228,0.0,0.23694130760404902,-0.024446991934294643
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236925318596,-0.024456624805
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236916458696,-0.0244619645285
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236907598796,-0.0244673056176
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236898738895,-0.0244726480727
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236889878995,-0.0244779918942
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236881019095,-0.0244833370825
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236872159195,-0.024488683638
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236863299294,-0.0244940315611
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236854439394,-0.0244993808522
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236845579494,-0.0245047315118
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236836719593,-0.0245100835401
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236827859693,-0.0245154369377
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236818999793,-0.0245207917048
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236810139893,-0.024526147842
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236801279992,-0.0245315053496
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236792420092,-0.024536864228
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236783560192,-0.0245422244777
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236774700292,-0.0245475860989
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236765840391,-0.0245529490922
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236756980491,-0.0245583134579
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236748120591,-0.0245636791964
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236739260691,-0.0245690463082
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23673040079,-0.0245744147936
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672154089,-0.024579784653
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23671268099,-0.0245851558869
100,6.0,7.970838864116372,0.791144481875596,27.95971144998548,False,0.14026134133386411,0.0,0.23670382108945565,-0.02459052849564806
100,6.5,9.01784647059152,0.9473295426240592,27.70026224312903,False,0.15425824684967185,0.0,0.23667520326759264,-0.024607891627613492
100,7.0,10.229319567050904,1.1900497961822172,27.1790923743034,False,0.16569575304281803,0.0,0.2366426849038494,-0.024627638745803208
100,7.5,10.661317375235956,1.383044157991986,26.53446928245799,False,0.16330593936775484,0.0,0.23660410488152198,-0.02465109094807301
100,8.0,10.895515435669756,1.5382600421796448,26.039281671845295,False,0.15933760431604324,0.0,0.23656070504744509,-0.02467750431108065
100,8.5,11.023762661521166,1.8502926857418318,24.99009810370107,False,0.1474889667958474,0.0,0.2365134288755555,-0.024706314564892157
100,9.0,10.990026082167777,2.0933901722939443,24.188380500444936,False,0.13775456782218826,0.0,0.23645836004802775,-0.02473992337547748
100,9.5,10.869767986613763,2.2998853437076647,23.51756398869504,False,0.12945443557118555,0.0,0.23639722014095665,-0.024777300150125442
100,10.0,10.822398959753365,2.3833677775450006,23.25894088992426,False,0.1265651812708432,0.0,0.23633092325497662,-0.02481790431880259
100,10.5,11.206348323422262,2.245798992057245,23.875795986376318,False,0.13810671890893594,0.0,0.23626254149142958,-0.02485986706966218
100,11.0,11.907813817416951,1.885796772104748,25.35520697875375,False,0.16410279514637094,0.0,0.23619759534974447,-0.024899798503748946
100,11.5,12.192152104969782,1.807453780688087,25.756615788096063,False,0.17389961086574454,0.0,0.23614163984858025,-0.024934262397296895
100,12.0,12.112174300366943,2.035042735146088,24.95470758060971,False,0.16117133840853348,0.0,0.236087640873332,-0.0249675742229168
100,12.5,12.106228875871214,2.135860260180493,24.63972002641912,False,0.15693518604602624,0.0,0.23602795812625504,-0.025004453016632518
100,13.0,12.324774683044057,1.9283202293189372,25.435070159169747,False,0.1695322161636031,0.0,0.23596575757768815,-0.025042955511432576
100,13.5,12.447317822483441,1.6246209936236542,26.50955730077004,False,0.18875489283117555,0.0,0.23590874010219062,-0.0250783106710908
100,14.0,12.281949012682508,1.4910863995748782,26.933085789031495,False,0.1940828577628629,0.0,0.23585930716507447,-0.02510901016479135
100,14.5,11.818333523369065,1.3219597220934611,27.37483425270577,False,0.19532790020509655,0.0,0.23581320910053863,-0.02513767826275807
100,15.0,11.120140615498581,1.2628464974709754,27.253524958678632,False,0.18150097401676413,0.0,0.2357713347798451,-0.025163752876081854
100,15.5,8.930176814906257,1.030307409068396,27.12873880267683,False,0.14391420688736906,0.0,0.23573093674380527,-0.025188938254196814
100,16.0,8.73212382532331,0.9663832582775528,27.363638794275364,False,0.14415279578462853,0.0,0.23569634610348414,-0.025210526589208974
100,16.5,6.861073947312015,0.7582229786388808,27.366190653218407,False,0.11329488563061826,0.0,0.2356633518951529,-0.0252311387736311
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23563555625,-0.0252485186255
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23562669635,-0.0252540614241
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235617836449,-0.0252596056481
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235608976549,-0.0252651512978
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235600116649,-0.0252706983736
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235591256749,-0.025276246876
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235582396848,-0.0252817968053
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235573536948,-0.0252873481621
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235564677048,-0.0252929009466
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235555817147,-0.0252984551595
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235546957247,-0.0253040108009
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235538097347,-0.0253095678715
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235529237447,-0.0253151263716
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235520377546,-0.0253206863016
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235511517646,-0.0253262476619
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235502657746,-0.0253318104531
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235493797846,-0.0253373746754
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235484937945,-0.0253429403293
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235476078045,-0.0253485074153
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235467218145,-0.0253540759337
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235458358245,-0.025359645885
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235449498344,-0.0253652172696
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235440638444,-0.0253707900879
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235431778544,-0.0253763643404
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235422918644,-0.0253819400275
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235414058743,-0.0253875171496
101,6.0,7.929233012317866,1.0269859708693458,26.443410325824992,False,0.11948786138110475,0.0,0.23540519884297745,-0.025393095707029422
101,6.5,9.46078821612158,1.3114782554085103,26.083403510816538,False,0.1378657278642344,0.0,0.2353706911517472,-0.0254148368588561
101,7.0,10.26998600619485,1.5360211336382734,25.66289118289017,False,0.1441065736964141,0.0,0.23532907859360364,-0.02544108335110707
101,7.5,10.600738757781123,1.7529814230780945,25.068919650577044,False,0.14134245048261257,0.0,0.2352818583358744,-0.025470905278671074
101,8.0,10.778123353595806,1.914085861629872,24.636984392367985,False,0.13868675473618308,0.0,0.23522921974497504,-0.0255041974263365
101,8.5,10.977582962595967,1.8815471897921865,24.832220577532574,False,0.14434766920403427,0.0,0.2351725577564047,-0.025540091215323767
101,9.0,11.071424481726403,1.9563055146790933,24.683136729683653,False,0.1429945986745771,0.0,0.23511670838366086,-0.02557552815050715
101,9.5,11.164819345716491,2.0911352642607963,24.312707095765738,False,0.13999063513646937,0.0,0.23505899200791608,-0.025612210243074005
101,10.0,11.103279384511596,2.296171347717516,23.64491125879829,False,0.13307944939504424,0.0,0.23499790841457419,-0.025651099537837778
101,10.5,11.174734784719693,2.3667936572709993,23.49337010836362,False,0.13242484209815986,0.0,0.23493170428136345,-0.025693326988609263
101,11.0,11.405729902774823,2.416449509816295,23.528609595602482,False,0.13468738107757752,0.0,0.23486373643736766,-0.02573676413142378
101,11.5,11.513111382057552,2.546578038956535,23.2463502245986,False,0.133165275893395,0.0,0.23479452849568566,-0.02578108220969122
101,12.0,11.508773792843275,2.6842180739570916,22.903886830614027,False,0.12988108998696893,0.0,0.2347220707439687,-0.025827577153572583
101,12.5,11.600219348268402,2.6948432064709102,22.92402957751718,False,0.13110042663898888,0.0,0.23464617559101536,-0.025876383172116966
101,13.0,11.584262897034419,2.6870975757989832,22.866380870063423,False,0.13157396834526383,0.0,0.23457001508762357,-0.025925468459158794
101,13.5,11.918150971758317,2.3873847607263303,23.85811243521192,False,0.14426712828513283,0.0,0.23449404802243048,-0.025974537755801018
101,14.0,12.220601395152451,1.5934760883448882,26.516326596244987,False,0.1854365552230951,0.0,0.2344255659393583,-0.026018865544597453
101,14.5,11.93299835166551,1.5274485774322137,26.604736715464302,False,0.18261243302239255,0.0,0.23437691081035528,-0.026050413382724954
101,15.0,11.424795459369559,1.6102399064720303,25.993426083853088,False,0.16512488722401963,0.0,0.2343299046423369,-0.026080934599791564
101,15.5,10.64667406052861,1.5489787854747221,25.776985780929465,False,0.15091093159446548,0.0,0.2342808308562973,-0.026112843024994933
101,16.0,9.111605679740858,1.268442107869323,26.029041635777105,False,0.13211940328313948,0.0,0.23423328699614784,-0.02614380028957011
101,16.5,6.328696762433597,0.9118405539799415,25.8180768804232,False,0.0900355526375957,0.0,0.23419274921618755,-0.026170229636780257
101,17.0,2.5793385574147676,0.4078325362654512,12.62996544105796,False,0.0349505441704123,0.0,0.23416111714903268,-0.026190874480474902
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234142072101,-0.0262033135364
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234133212201,-0.0262091026375
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234124352301,-0.0262148932368
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2341154924,-0.0262206853346
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2341066325,-0.0262264789315
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340977726,-0.0262322740278
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2340889127,-0.026238070624
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234080052799,-0.0262438687206
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234071192899,-0.026249668318
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234062332999,-0.0262554694167
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234053473099,-0.026261272017
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234044613198,-0.0262670761195
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234035753298,-0.0262728817245
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234026893398,-0.0262786888326
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234018033498,-0.0262844974441
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234009173597,-0.0262903075596
