doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301888450715,-0.0175580815264
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301869535857,-0.0175653101411
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301850646475,-0.0175725324419
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30183178245,-0.0175797484627
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301812943661,-0.0175869582374
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301794129991,-0.0175941617993
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301775341322,-0.0176013591818
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301756577537,-0.0176085504178
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30173783852,-0.01761573554
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301719124158,-0.017622914581
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301700434334,-0.0176300875732
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301681768937,-0.0176372545484
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301663127853,-0.0176444155386
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301644510971,-0.0176515705754
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162591818,-0.01765871969
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30160734937,-0.0176658629137
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301588804432,-0.0176730002774
82.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301570283257,-0.0176801318118
82.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0563379014004,0.301551785738,-0.0176872575473
82.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0997489873787,0.301531343027,-0.0176951364721
82.0,9.0,0.0,0.0,0.0,0.0,0.0,0.155822301834,0.301509406748,-0.0177035955383
82.0,9.5,0.0,0.0,0.0,0.0,0.0,0.22848118497,0.301485534312,-0.0177128065203
82.0,10.0,0.0,0.0,0.0,0.0,0.0,0.287159817795,0.301459146028,-0.0177229946477
82.0,10.5,0.0,0.0,0.0,0.0,0.0,0.343548819498,0.301430730334,-0.0177339730789
82.0,11.0,0.0,0.0,0.0,0.0,0.0,0.477026981013,0.30140036714,-0.0177457125895
82,11.5,0.0,0.0,0.0,True,0.0,0.3870028969642445,0.3013653624444673,-0.017759257786285888
82,12.0,0.009883839939240963,0.00025045368556611276,14.60818392934718,True,0.00020200234832297648,0.4093493205353037,0.30133352648272876,-0.017771587174742833
82,12.5,0.022586910528125736,0.0006021068078449544,14.467240087115794,True,0.00044549131812201745,0.3425779088847149,0.3013009235888778,-0.017784223802723955
82,13.0,0.012106015831521034,0.00032785641987583225,14.421427189829894,True,0.00023608940523153838,0.33254137452731514,0.30127066436915273,-0.01779596130519316
82,13.5,0.010852730930289193,0.0002935372596260115,14.422623945450926,True,0.00021171002908431194,0.32023368244683353,0.30124078798339093,-0.01780755906507906
82,14.0,0.01290716184497009,0.00034754514499446207,14.447839289781962,True,0.000253353997563895,0.42005849761686,0.30121136531454706,-0.01781898920822999
82.0,14.5,0.0,0.0,0.0,0.0,0.0,0.438090930966,0.301178474682,-0.0178317765968
82.0,15.0,0.0,0.0,0.0,0.0,0.0,0.151690843345,0.301144988275,-0.0178448064777
82.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0296616137395,0.301121532314,-0.0178539399497
82.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00204884404581,0.301102362726,-0.0178614083588
82.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0212811041174,0.301084180013,-0.0178684956116
82.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0322397037554,0.301065347069,-0.0178758397274
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301046152926,-0.0178833282759
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301028107064,-0.0178903721219
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301010082768,-0.0178974107414
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300992079946,-0.0179044441605
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300974098507,-0.0179114724049
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30095613836,-0.0179184955005
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300938199415,-0.0179255134726
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300920281584,-0.0179325263467
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300902384777,-0.0179395341478
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300884508906,-0.0179465369008
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300866653885,-0.0179535346306
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300848819627,-0.0179605273618
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300831006045,-0.0179675151186
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300813213054,-0.0179744979255
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30079544057,-0.0179814758063
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300777688508,-0.0179884487851
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300759956784,-0.0179954168855
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300742245315,-0.018002380131
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300724554019,-0.0180093385451
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300706882813,-0.0180162921509
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300689231618,-0.0180232409715
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300671600351,-0.0180301850297
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300653988932,-0.0180371243483
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300636397283,-0.0180440589497
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300618825323,-0.0180509888565
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300601272974,-0.0180579140907
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300583740159,-0.0180648346745
83.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005662268,-0.0180717506298
83.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300548732819,-0.0180786619783
83.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300531258141,-0.0180855687416
83.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300513802689,-0.0180924709412
83.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300496366389,-0.0180993685984
83,9.5,0.11137867770068699,0.0040626271860988925,27.148280136797354,True,0.0017984795735036434,0.0,0.30047894916539164,-0.018106261734196223
83,10.0,0.48151233974308477,0.025323749224774924,24.95990564332771,True,0.006361998705409988,0.0,0.3004614089744651,-0.018113206593388245
83,10.5,0.6194384996568361,0.03506568728345544,24.49805754449156,True,0.00788200639253141,0.0,0.3004431447372357,-0.018120441393449732
83,11.0,0.6363102075141813,0.035105229830739305,24.66597544036292,True,0.008206919415327057,0.0,0.30042455892089776,-0.018127806995196387
83,11.5,0.3906540030394382,0.018701354279738944,25.528143826694972,True,0.00541719635621134,0.0,0.3004059905050649,-0.01813516914617682
83,12.0,0.17820143191675739,0.007336600995731104,26.425056110444473,True,0.0026807037769582807,0.0,0.3003880140364016,-0.018142299879593003
83,12.5,0.08110927963855806,0.003018375461153962,27.01023827361284,True,0.0012916073944674031,0.0,0.30037045334985213,-0.01814926880410124
83,13.0,0.05254731068159685,0.0018871472788978222,27.209680190388685,True,0.0008538235690318736,0.0,0.3003530621316137,-0.018156173515541982
83.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300335728941,-0.0181630582006
83.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300318480122,-0.0181699123594
83.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300301249659,-0.0181767621999
83.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300284037483,-0.0181836077414
83.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300266843525,-0.0181904490036
83.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300249667716,-0.0181972860056
83.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300232509988,-0.0182041187666
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300215370273,-0.0182109473056
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300198248506,-0.0182177716415
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300181144618,-0.0182245917931
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300164058544,-0.0182314077789
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300146990218,-0.0182382196174
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300129939575,-0.0182450273271
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300112906549,-0.0182518309261
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300095891078,-0.0182586304325
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300078893095,-0.0182654258644
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300061912539,-0.0182722172395
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300044949345,-0.0182790045756
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300028003451,-0.0182857878903
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300011074796,-0.0182925672012
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299994163315,-0.0182993425254
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299977268949,-0.0183061138803
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299960391637,-0.0183128812831
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299943531317,-0.0183196447506
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299926687929,-0.0183264042999
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299909861413,-0.0183331599476
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299893051711,-0.0183399117104
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299876258762,-0.0183466596049
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299859482508,-0.0183534036475
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29984272289,-0.0183601438544
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299825979852,-0.018366880242
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299809253334,-0.0183736128262
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299792543281,-0.0183803416231
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299775849634,-0.0183870666486
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299759172338,-0.0183937879183
84.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299742511336,-0.0184005054479
84.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299725866574,-0.0184072192531
84.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299709237994,-0.0184139293492
84.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299692625543,-0.0184206357515
84.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299676029166,-0.0184273384753
84.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299659448807,-0.0184340375357
84.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299642884415,-0.0184407329477
84.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299626335933,-0.0184474247263
84.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299609803311,-0.0184541128863
84.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299593286493,-0.0184607974423
84.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299576785429,-0.018467478409
84.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299560300065,-0.018474155801
84.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29954383035,-0.0184808296325
84.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299527376232,-0.018487499918
84.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299510937659,-0.0184941666717
84,14.5,0.0,0.0,0.0,True,0.0,0.0,0.2994945145812781,-0.01850082990773021
84,15.0,0.001100175384499403,3.0476765034785722e-05,14.320171795775314,True,2.0934599355067045e-05,0.0,0.29947810694761595,-0.018507489640058414
84,15.5,0.0037464649081060657,8.941925523736514e-05,14.699843372167656,True,7.84148452071626e-05,0.0,0.2994617136427227,-0.018514146315207956
84,16.0,0.009265267161651734,0.00019494423719752088,14.99170544006998,True,0.00021006081067523644,0.0,0.2994453336218503,-0.018520800351734812
84,16.5,0.04092099031632587,0.0008658850050180275,14.969979283322994,True,0.0009220499122296538,0.0,0.29942896520747025,-0.01852745242611102
84,17.0,0.018777446681334423,0.00040629923314936006,14.924224804778154,True,0.00041768704860189337,0.0,0.2994125885916198,-0.01853411058866493
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299396243232,-0.0185407587928
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299379927217,-0.0185473978019
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299363626301,-0.0185540334029
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299347340434,-0.018560665609
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299331069571,-0.0185672944337
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299314813662,-0.0185739198898
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29929857266,-0.0185805419906
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928234652,-0.0185871607488
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299266135193,-0.0185937761774
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299249938634,-0.0186003882891
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299233756796,-0.0186069970966
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299217589634,-0.0186136026126
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299201437101,-0.0186202048494
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299185299154,-0.0186268038196
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299169175747,-0.0186333995354
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299153066834,-0.0186399920092
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299136972372,-0.0186465812532
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299120892317,-0.0186531672793
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299104826625,-0.0186597500997
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299088775251,-0.0186663297263
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299072738153,-0.018672906171
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299056715288,-0.0186794794454
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299040706613,-0.0186860495614
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299024712084,-0.0186926165306
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299008731661,-0.0186991803644
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989927653,-0.0187057410744
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29897681296,-0.018712298672
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989608746,-0.0187188531685
85.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298944950178,-0.0187254045751
85.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298929039653,-0.018731952903
85.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298913142984,-0.0187384981633
85.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298897260131,-0.018745040367
85.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298881391053,-0.0187515795252
85.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29886553571,-0.0187581156485
85.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298849694063,-0.018764648748
85.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298833866072,-0.0187711788342
85.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298818051697,-0.0187777059179
85.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988022509,-0.0187842300097
85,12.5,0.04404404511068068,0.001328629904454661,14.074997078228334,True,0.0007916971202739378,0.0,0.2987864636406341,-0.01879075112007557
85,13.0,0.10825226772549335,0.0036375032209297,13.770855335769866,True,0.0018207080254149539,0.0,0.29877064345199766,-0.0187972884491477
85,13.5,0.13972504377641054,0.004962384236850698,13.605658779774627,True,0.00227073255237783,0.0,0.29875475604054225,-0.018803856193926292
85,14.0,0.2261018015378221,0.00777841107516961,27.369282415233243,True,0.0037347475476029557,0.0,0.2987388357538776,-0.018810440181517618
85,14.5,0.16429970444527775,0.005193293743584789,13.932277130751308,True,0.0028610343470522035,0.0,0.2987228304455792,-0.018817062008326942
85,15.0,0.07095992437621397,0.0022355551211035675,13.92939953660328,True,0.0012348824370857737,0.0,0.29870692882207256,-0.018823643597965855
85,15.5,0.06982973286501,0.0015728259019773976,14.812587896347889,True,0.0015062759105997528,0.0,0.2986911438671395,-0.018830179522622274
85.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298675395344,-0.0188367029683
85.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298659715019,-0.0188432007519
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298644047892,-0.0188496956456
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298628393926,-0.0188561876594
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298612753087,-0.0188626768031
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298597125336,-0.0188691630864
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298581510638,-0.018875646519
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298565908957,-0.0188821271104
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298550320257,-0.0188886048702
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298534744504,-0.0188950798079
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298519181661,-0.0189015519329
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298503631694,-0.0189080212545
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298488094568,-0.0189144877821
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298472570249,-0.0189209515249
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298457058701,-0.0189274124921
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298441559892,-0.0189338706927
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298426073786,-0.0189403261359
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298410600349,-0.0189467788306
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298395139549,-0.0189532287858
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298379691352,-0.0189596760103
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298364255725,-0.0189661205131
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298348832633,-0.0189725623027
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298333422046,-0.018979001388
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298318023929,-0.0189854377777
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298302638251,-0.0189918714802
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298287264979,-0.0189983025043
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827190408,-0.0190047308582
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298256555524,-0.0190111565506
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298241219278,-0.0190175795897
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29822589531,-0.0190239999839
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29821058359,-0.0190304177414
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298195284085,-0.0190368328706
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298179996765,-0.0190432453795
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298164721599,-0.0190496552762
86.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298149458556,-0.0190560625689
86.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298134207606,-0.0190624672656
86.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298118968718,-0.0190688693741
86.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298103741862,-0.0190752689025
86.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298088527008,-0.0190816658585
86.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298073324125,-0.01908806025
86.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298058133185,-0.0190944520848
86.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298042954158,-0.0191008413705
86.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298027787014,-0.0191072281148
86.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298012631724,-0.0191136123253
86,14.0,0.017695371377679518,0.0010220691201967224,24.387828281508625,True,0.00022319251939412115,0.0,0.29799748825930966,-0.01911999400962154
86,14.5,0.05158931128428472,0.002834164867455777,24.707673680170814,True,0.0006676360525850357,0.0,0.29798232087394694,-0.019126388235381292
86,15.0,0.12572532583605506,0.00681966628505243,24.780864777447373,True,0.0016368078910591831,0.0,0.29796710193175713,-0.019132806672945087
86,15.5,0.20094289536291537,0.011447394140485451,24.458148284661654,True,0.0025487469702368815,0.0,0.2979517554539773,-0.01913928141056563
86,16.0,0.1788105806940657,0.009107256063661372,25.120768297847583,True,0.002394531555866857,0.0,0.297936258969403,-0.01914582199855575
86,16.5,0.1051053556923662,0.0034004398098073877,27.75255305351034,True,0.001808083673383745,0.0,0.29792085594337675,-0.019152325692855424
86,17.0,0.03582735698183644,0.0009846461523938949,28.637619334024965,True,0.0006815521558786511,0.0,0.29790566399707674,-0.019158742755534603
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297890568097,-0.0191651217024
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297875518203,-0.0191714836448
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29786047988,-0.0191778431269
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978454531,-0.0191842001558
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297830437834,-0.0191905547385
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297815434057,-0.019196906882
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29780044174,-0.0192032565932
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297785460858,-0.0192096038793
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297770491382,-0.0192159487469
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297755533287,-0.0192222912029
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297740586546,-0.0192286312541
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297725651133,-0.0192349689073
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297710727021,-0.0192413041692
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297695814183,-0.0192476370464
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297680912596,-0.0192539675455
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297666022231,-0.0192602956732
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297651143064,-0.019266621436
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297636275069,-0.0192729448403
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297621418221,-0.0192792658927
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297606572494,-0.0192855845995
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297591737863,-0.0192919009671
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297576914304,-0.0192982150018
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29756210179,-0.01930452671
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297547300299,-0.019310836098
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297532509803,-0.0193171431718
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297517730281,-0.0193234479378
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297502961706,-0.019329750402
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297488204054,-0.0193360505705
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297473457303,-0.0193423484495
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297458721426,-0.0193486440449
87.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297443996401,-0.0193549373627
87.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297429282204,-0.019361228409
87.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297414578812,-0.0193675171895
87,10.0,0.14331770678269518,0.00755413612218491,25.00625048689772,True,0.001900904958797242,0.0,0.2973998861993058,-0.019373803710204678
87,10.5,0.2776627488636629,0.016223217268731552,24.372744232446344,True,0.003498037791800474,0.0,0.2973849403632709,-0.019380200990071504
87,11.0,0.4527771001424269,0.02641534258736547,24.3857826674517,True,0.005710053196361553,0.0,0.29736970231815624,-0.01938672585039115
87,11.5,0.49298578317217656,0.026781378996785014,24.778826044738793,True,0.006417080750248616,0.0,0.2973541188176685,-0.019393401251136342
87,12.0,0.5161147663896506,0.028498117981549873,24.67091605039143,True,0.006659345024992472,0.0,0.29733853321364456,-0.019400080202054942
87,12.5,0.5962521964919716,0.03188345315895498,24.886052604876525,True,0.007829975139041632,0.0,0.29732289828254127,-0.01940678295433336
87,13.0,0.664957082711747,0.03541003989452302,24.91089246051423,True,0.008750149447698696,0.0,0.29730715569206745,-0.01941353455667678
87,13.5,0.7276776357636809,0.03891107314249237,24.914005898602845,True,0.00957795431145418,0.0,0.29729130048344987,-0.01942033719380754
87,14.0,0.818346988763434,0.04416862513194918,24.85107360084978,True,0.010715580848222595,0.0,0.2972753335270695,-0.019427190551833843
