doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
97,12.0,14.38131446610327,3.648493140571207,24.279606050002716,False,0.19266569250813842,0.0,0.21278276494373408,-0.08334786547402037
97,12.5,13.91990340483462,3.634440902676649,24.079147948964525,False,0.18274205621703357,0.0,0.2122855787781668,-0.08459231772326081
97,13.0,13.842870301152416,3.6420469664106196,24.090139212450794,False,0.18077065442825072,0.0,0.21179028502693817,-0.08585347410277308
97,13.5,13.668101667303421,3.5321419139404626,24.014464212848637,False,0.17832481341830622,0.0,0.21129414314456024,-0.08713866761867564
97,14.0,13.277992727794771,3.535489066712316,23.870063770420625,False,0.1699764500671581,0.0,0.2108120180292496,-0.0884089394855735
97,14.5,12.749213765820171,3.38040842234792,23.602107131965248,False,0.1613985031129108,0.0,0.2103295821851373,-0.08970154069212277
97,15.0,12.176474300710046,3.369418991354592,23.481917689478106,False,0.1495503921467578,0.0,0.20986687663109344,-0.090961877938885
97,15.5,11.126254702054666,3.029930722002931,22.86329716588272,False,0.13765595196548458,0.0,0.2094056726359899,-0.09223857367701625
97,16.0,9.85750947926015,2.628729448051351,23.38451222413181,False,0.11801512652565824,0.0,0.20898752583568345,-0.09341404128639752
97,16.5,7.316168525860235,1.9376631103297675,22.93830861336445,False,0.08901908920139424,0.0,0.20862024249280656,-0.09446085190811487
97,17.0,3.5525688364832924,0.975143946401329,23.264975590118397,False,0.042255652056681706,0.0,0.2083404909412739,-0.0952673023232861
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208182610305,-0.0957259488126
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208148197026,-0.0958262591597
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208113891209,-0.0959263774224
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208079692225,-0.0960263044708
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20804559945,-0.0961260411698
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208011612263,-0.096225588378
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207977730051,-0.0963249469486
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207943952205,-0.0964241177291
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207910278119,-0.0965231015612
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207876707196,-0.0966218992811
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207843238841,-0.0967205117196
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207809872463,-0.0968189397017
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20777660748,-0.0969171840471
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20774344331,-0.0970152455703
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20771037938,-0.09711312508
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207677415118,-0.09721082338
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207644549959,-0.0973083412684
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207611783342,-0.0974056795384
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20757911471,-0.0975028389779
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207546543512,-0.0975998203696
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207514069198,-0.0976966244911
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207481691227,-0.0977932521149
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20744940906,-0.0978897040085
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207417222161,-0.0979859809345
98,5.5,3.2168994142827314,0.18829308707816808,15.497009497716531,False,0.08520592277239346,0.0,0.20738513000100434,-0.09808208365024551
98,6.0,7.947884345145232,0.5801710359666866,30.522785536022038,False,0.20174011952176302,0.0,0.20732931229267706,-0.09824949465001556
98,6.5,10.31451357271429,0.8847548747422819,29.967837983999594,False,0.24638130315218854,0.0,0.20722401428841114,-0.09856621080312719
98,7.0,11.859250103445362,1.1689533762935356,29.53261754764801,False,0.2696650373556463,0.0,0.20708027849308713,-0.0990004505518204
98,7.5,13.04351249993844,1.2364518237680209,29.939544976526655,False,0.32939138679192226,0.0,0.20690068321243285,-0.09954614183339229
98,8.0,13.519234347786117,1.5200428024548587,28.896720578546137,False,0.29895687699455165,0.0,0.2067126412823213,-0.10012123367977056
98,8.5,14.018837131917344,1.6746464113010713,27.950324881414954,False,0.2826897162762511,0.0,0.20648881570564806,-0.10081078476287664
98,9.0,14.536085434276673,1.9828789771767714,27.010144453013524,False,0.2600316421351161,0.0,0.20624552335254026,-0.10156655338851786
98,9.5,14.942248752384472,2.082470118735509,27.194080254712873,False,0.26277674289416003,0.0,0.20596332910325826,-0.10245139933850453
98,10.0,15.133216603927254,2.1691932188526657,26.65645398327731,False,0.26005312950235754,0.0,0.20566862636352948,-0.10338500929708656
98,10.5,15.157657084256106,2.1723013667815385,25.858514276464376,False,0.24763164112803182,0.0,0.20536304249757856,-0.10436350975704499
98,11.0,15.085577228099352,2.5530123899780306,25.445546213440444,False,0.22578884518056253,0.0,0.20505715461511695,-0.10535373876631712
98,11.5,15.051060317645202,2.5857022843535415,25.354690414278686,False,0.22271559858851653,0.0,0.20470319409606852,-0.10651319655435114
98,12.0,15.03180568687501,2.501507787885408,25.277596499366787,False,0.22619859145483479,0.0,0.20434518640121507,-0.10770096728588895
98,12.5,14.671810973346156,2.8132481343469835,24.76961440215292,False,0.20404204795878228,0.0,0.20399791735657494,-0.10886778668153425
98,13.0,14.311974106124469,2.944977142731992,24.274115531888754,False,0.19009173225733653,0.0,0.20361129929258823,-0.11018407519259818
98,13.5,14.156551919547566,3.048618531246314,24.107784330179754,False,0.18425262482181687,0.0,0.2032081038311358,-0.11157647448362737
98,14.0,13.901324654444306,3.0564256813995985,23.946023079470606,False,0.1777693655871614,0.0,0.202791883694489,-0.11303527083327693
98,14.5,13.642505424334628,3.0051515533014834,23.79551553596166,False,0.17121200715878163,0.0,0.20237476180226027,-0.11451942903251444
98,15.0,13.140945703554976,2.7965480233217517,23.841415479645946,False,0.16554676675246524,0.0,0.201964211694395,-0.11600228049411263
98,15.5,12.202031218873788,2.488796104656344,23.83434198248095,False,0.15572105657339413,0.0,0.2015801356595073,-0.11740967222014642
98,16.0,10.879943863140259,2.150665068499003,23.948468162407327,False,0.13880900868857168,0.0,0.20123507587978195,-0.11869097744039285
98,16.5,8.66997821172245,1.611615557886282,24.49333030643828,False,0.11027893879450532,0.0,0.20093287497777257,-0.1198264491193235
98,17.0,4.668558993078514,0.7082129926579828,25.599537081815203,False,0.06651501851193378,0.0,0.2006989494286893,-0.12071402783234816
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20057939078,-0.121170604954
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200549506405,-0.121285041198
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200519704349,-0.121399286854
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200489984183,-0.121513342694
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20046034548,-0.121627209485
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200430787816,-0.12174088799
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200401310773,-0.121854378967
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200371913933,-0.121967683169
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200342596881,-0.122080801346
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200313359208,-0.12219373424
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200284200506,-0.122306482593
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20025512037,-0.122419047138
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200226118398,-0.122531428607
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200197194191,-0.122643627726
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200168347355,-0.122755645216
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200139577495,-0.122867481795
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200110884222,-0.122979138177
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20008226715,-0.123090615069
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200053725892,-0.123201913176
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20002526007,-0.123313033199
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199996869302,-0.123423975834
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199968553214,-0.123534741772
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199940311433,-0.123645331701
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199912143587,-0.123755746306
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.199884049309,-0.123865986264
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199856028234,-0.123976052253
99,6.5,2.3157667116505776,0.11441130415223244,15.619353980853917,False,0.06394272951307924,0.0,0.1998280799986313,-0.12408594494367399
99,7.0,3.6719034936843817,0.1953378848474827,15.507121763456208,False,0.09758621472055129,0.0,0.1997857307975619,-0.12425267735415078
99,7.5,5.83887408044162,0.34731284353263786,15.41111361036373,False,0.15035346428478313,0.0,0.1997332162123744,-0.12445979214440767
99,8.0,10.05684848799445,0.5697809352417353,30.931299502090837,False,0.26362249266888504,0.0,0.199661548009872,-0.12474309315343225
99,8.5,13.166281648503482,0.8835491575693415,29.789559323652952,False,0.32683736533303775,0.0,0.19956180819989727,-0.12513860343702718
99,9.0,13.455229840339925,1.0255638918527497,28.98267671338901,False,0.3009932900988112,0.0,0.19942244663388634,-0.12569366488900124
99,9.5,14.108832047657652,1.166485767954091,28.582653165692776,False,0.2994466740379371,0.0,0.19926519040578927,-0.12632342520400056
99,10.0,12.714652391402137,1.1021899784898157,28.35188620432963,False,0.2508980010138967,0.0,0.1990901774212955,-0.12702859543261485
99,10.5,15.151625858171418,1.4362365614923422,27.852783256299936,False,0.2971662584126367,0.0,0.1989233681194906,-0.1277049565935138
99,11.0,15.303333659329006,1.524083772273561,27.512696063210694,False,0.29057205140391,0.0,0.1987143704006731,-0.12855827236414336
99,11.5,14.874514642013747,1.505539176172735,27.26853487865928,False,0.2717204927258131,0.0,0.19849432904376735,-0.1294638210636714
99,12.0,15.843176987902705,1.8954833384877767,27.07634568284241,False,0.2807144230646467,0.0,0.1982767026642871,-0.13036670336159328
99,12.5,15.954737261160496,1.9097776562585282,26.731208729296256,False,0.27195403736552537,0.0,0.19800981561490483,-0.13148392760213196
99,13.0,15.553842294170796,1.818280515871096,26.34551004418057,False,0.2577617905527588,0.0,0.1977411886374275,-0.13261964520881855
99,13.5,15.84013494931288,1.9448150563924154,26.343925050216797,False,0.25907254780333533,0.0,0.19748420440806222,-0.13371678230501627
99,14.0,15.144750095795036,1.9526372071653815,26.39623795339258,False,0.2471783087670434,0.0,0.1972112807997996,-0.13489349368184142
99,14.5,14.693248018608099,1.9180738227330014,26.361107549814275,False,0.23120945309134322,0.0,0.19693743503826938,-0.13608624825425583
99,15.0,13.95151676001354,1.8870978532870886,26.02341609031122,False,0.2112818400225775,0.0,0.196668028726491,-0.1372715983276023
99,15.5,13.086722003960194,1.803955307490977,25.58250147884548,False,0.19143716661879273,0.0,0.1964026077242135,-0.13845111950548533
99,16.0,11.79532190509542,1.554743923134537,25.737494210151375,False,0.17308224202375616,0.0,0.1961477709761901,-0.13959466031099868
99,16.5,9.773629886878755,1.2110471862786685,25.95785532259024,False,0.1452512052779551,0.0,0.19592452648002856,-0.1406054298130082
99,17.0,6.226498784163797,0.740096869710425,26.282416046009804,False,0.0924194252870899,0.0,0.19574482666402174,-0.14142520397331745
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195624769259,-0.141975978806
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195598401974,-0.142097273626
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195572099556,-0.142218389599
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195545861701,-0.142339327381
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195519688108,-0.142460087619
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195493578475,-0.142580670958
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195467532505,-0.14270107804
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195441549901,-0.142821309504
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195415630371,-0.142941365983
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195389773622,-0.143061248109
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195363979363,-0.143180956508
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195338247308,-0.143300491805
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195312577169,-0.14341985462
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195286968663,-0.143539045569
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195261421507,-0.143658065267
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195235935421,-0.143776914323
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195210510126,-0.143895593344
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195185145345,-0.144014102933
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195159840804,-0.14413244369
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19513459623,-0.144250616212
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195109411351,-0.144368621093
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195084285898,-0.144486458922
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195059219603,-0.144604130287
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950342122,-0.14472163577
100,5.5,3.569969387729548,0.07245897923119948,16.708159197439855,False,0.15847156072141788,0.0,0.19500926342506836,-0.14483897595314885
100,6.0,7.745241483431363,0.28180351469063547,32.90865645113125,False,0.3157327010111412,0.0,0.19497520669115478,-0.1449993309570498
100,6.5,11.033143558828684,0.623816530870381,31.09363649949544,False,0.3952159824614536,0.0,0.19491472521645484,-0.14528461292547729
100,7.0,13.339130955040485,0.9412471029359935,31.311598120292423,False,0.4608072451585805,0.0,0.19481103569631042,-0.145775214242406
100,7.5,12.789094395136573,0.8483523595369693,31.168479316137436,False,0.40666796806298655,0.0,0.19466724764198526,-0.14645871739382518
100,8.0,13.154756129189106,1.0591792346235112,27.911041075499128,False,0.25646741658201727,0.0,0.19453526844338145,-0.14708935450042326
100,8.5,5.939696749490247,0.5164269341169929,13.844953368610629,False,0.10149075876695642,0.0,0.19437667595645078,-0.14785132147713345
100,9.0,7.634887106926554,0.725614650637904,13.227923273701323,False,0.12902857480199217,0.0,0.19428680043682203,-0.14828516227332172
100,9.5,12.042725523251757,1.0875527921500423,27.170432870579816,False,0.20804022448818127,0.0,0.19417051848520667,-0.1488486593630182
100,10.0,8.297691604260807,0.7499099395242134,13.32808411888994,False,0.1447025963741982,0.0,0.19400850636781197,-0.1496379016043535
100,10.5,8.526433675732088,0.8114520236317876,13.219393955144502,False,0.14373600179478774,0.0,0.1938892633786539,-0.15022189019715365
100,11.0,14.34029341206638,1.3098748589379348,27.01194358650995,False,0.2539491837925235,0.0,0.19376229092460245,-0.15084663668911644
100,11.5,15.489583636964978,1.494323167350121,27.282778571960787,False,0.2805558536647099,0.0,0.19357232175639497,-0.15178697407392866
100,12.0,14.201572427173673,1.2982660430451276,27.26514780876378,False,0.2464492584668989,0.0,0.19335907455141854,-0.1528506326930035
100,12.5,15.532062691927068,1.503706262505516,26.946940900792878,False,0.2683993926276682,0.0,0.19317068439030535,-0.15379749175750956
100,13.0,15.76391079653703,1.3378139800455726,28.123107341998427,False,0.3112703239103825,0.0,0.19295636015824102,-0.15488296603920212
100,13.5,15.171518270133252,1.4254030280623424,27.08987064104058,False,0.26405394834593227,0.0,0.19276307652978966,-0.1558694903369751
100,14.0,13.944652345816975,1.2343071050478922,27.357993910893608,False,0.24260188176343847,0.0,0.19255876695749077,-0.15692021041100085
100,14.5,13.878821694050313,1.157435497370194,27.75780370760502,False,0.2507569944040251,0.0,0.19237868586910892,-0.15785313327878403
100,15.0,11.767538015064861,0.9233983935348297,28.16960365505563,False,0.21199307347018176,0.0,0.19220838323934739,-0.15874131114784037
100,15.5,9.817138148666137,0.8833099639849833,27.229670049509764,False,0.15984237669880993,0.0,0.1920677408431412,-0.15947916663721576
100,16.0,9.757867603279541,0.8650222001257014,27.30995604360502,False,0.16019369929739255,0.0,0.19193222323659923,-0.16019389491707467
100,16.5,3.7044468300878686,0.3097063776373239,13.806584056247559,False,0.06277989425886762,0.0,0.1917990723268243,-0.16089975568855575
100.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19173622389,-0.161234179016
100.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19171260721,-0.161360053902
100.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191689043079,-0.161485762125
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191665531273,-0.161611304237
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191642071569,-0.161736680787
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203298643225,-0.111262039477
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231164862037,-0.0493076496112
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249328060841,-0.0305352873609
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248813150043,-0.0309378467141
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24833776159,-0.0313149717112
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247895685261,-0.0316704539384
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247482086247,-0.0320072737905
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247093125145,-0.0323278190411
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246725701151,-0.0326340338789
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246377273293,-0.0329275235184
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24604573281,-0.0332096294709
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245729310033,-0.0334814848778
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245426505105,-0.0337440559587
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245136035586,-0.0339981735763
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244856796202,-0.0342445576308
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244587827514,-0.0344838361639
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244328291237,-0.0347165604972
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24407745057,-0.0349432173581
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243834654371,-0.0351642386887
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243599324305,-0.0353800096509
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.010153257887,0.24337094432,-0.0355908752139
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0124357843709,0.243147767534,-0.0357983436346
101,6.5,3.270023507936941,0.11943575986096502,17.518512941242186,False,0.265004082054897,0.03989775596608945,0.2429303735382657,-0.03600178376597206
101,7.0,10.494097669747973,0.48866968990727505,34.79364668818048,False,0.8671030307269727,0.20793615503441734,0.24501316082831134,-0.03410633714148454
101,7.5,12.192578374567596,0.6641486923269306,34.16728221640353,False,0.9990331648002533,0.306296291617193,0.24469425372448614,-0.03438892711535838
101,8.0,12.898674117936455,0.5306401650531845,33.85201216171987,False,1.0562348163286677,0.3143136694091056,0.2443472378634207,-0.03469950978964277
101,8.5,14.525930851319686,1.1048959004602397,33.181735829162875,False,0.803387878709446,0.4314422569123263,0.24402221196840598,-0.03499336027145238
101,9.0,14.95237008905222,1.9547172569295284,31.390905194942057,False,0.5244352438521988,0.8936412787221705,0.2436154608237249,-0.03536516543353747
101,9.5,15.849460912426588,1.811803909607735,31.470702855509987,False,0.55144917901401,0.49630897369586535,0.24304812961382807,-0.03589142041857905
101,10.0,16.515542828352274,2.2404495519710905,30.29407907173197,False,0.48224702904678185,0.5110275806087575,0.24255422570422572,-0.03635695829027093
101,10.5,5.719303511795921,0.7881320483675923,15.361037183237418,False,0.1449249761500941,0.060299935767883256,0.24200903521565414,-0.0368789768440854
101,11.0,8.112732888808667,1.1916499900424218,15.205841985400609,False,0.19588853361554842,0.12133076669657188,0.2417091280538194,-0.03716983513755046
101,11.5,8.57128792413552,1.1773380997330032,15.343642890014385,False,0.21599625273572742,0.12271907808645734,0.24135475706306142,-0.037516943731087646
101,12.0,6.4051752558827495,0.855594421241053,15.305706061811149,False,0.15949328565294965,0.05624065683597753,0.24100610549529508,-0.03786211800448094
101,12.5,15.332490157599647,2.431290379742443,29.822862744505528,False,0.37820900083965003,0.23547351425806742,0.24071044838056285,-0.03815770995571525
101,13.0,15.106004812066663,2.223806283825967,29.790168278030205,False,0.39880101214776975,0.22145886336941484,0.24019648310150357,-0.03867794567467166
101,13.5,15.129398376743804,2.410544852981907,30.0345204030951,False,0.37708699539815693,0.15414345750311562,0.2397140625353462,-0.03917373696354835
101,14.0,15.616973331579302,2.776436405015459,29.411424624896735,False,0.3552744818360625,0.10042740876382487,0.23921989888830408,-0.03968924258034853
101,14.5,15.014611076856896,2.5280017345115477,29.665215428058897,False,0.3504672214874123,0.03227250101666231,0.23868945963394975,-0.040251352971008555
101,15.0,14.237580882550821,2.2095804196673794,29.98583303997919,False,0.34694592768276483,0.0,0.23820214741381343,-0.040775899372166254
101,15.5,12.725607037275509,1.95621517647986,30.24448621813535,False,0.29966525018705875,0.0,0.23776214740081866,-0.041256328212578394
101,16.0,10.491511122006491,1.6144707765470796,30.18153887948005,False,0.2447754942795955,0.0,0.23735702650318155,-0.041704476787842566
101,16.5,6.349082103453229,0.9434710003337453,30.383377201796712,False,0.1526478957538171,0.0,0.23699785205933088,-0.04210651830007662
101,17.0,2.136897593674812,0.31925168924320363,15.211054425571568,False,0.051678902173282186,0.0,0.236726170194192,-0.04241360754469275
101.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236535963609,-0.042630146677
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23638855934,-0.0427988384941
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236243482911,-0.0429656214291
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236100651391,-0.0431305591509
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235959986507,-0.0432937118328
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235821414294,-0.0434551364107
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235684864774,-0.043614886818
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235550271671,-0.043773014199
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235417572146,-0.0439295671047
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235286706555,-0.04408459167
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235157618233,-0.0442381317769
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235030253293,-0.044390229204
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234904560441,-0.0445409237633
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234780490806,-0.0446902534263
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24162340378,-0.0372534604203
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248390762843,-0.03127266331
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255057457635,-0.0264418529587
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261594430788,-0.0225249248653
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261139667408,-0.022774594112
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262998198245,-0.021773999638
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26254546114,-0.0220129727806
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262118271668,-0.0222412494593
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261713473531,-0.0224600936245
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265906936298,-0.0203083616532
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265448164719,-0.0205317525481
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0313035106748,0.26501478436,-0.0207453967825
102,6.5,2.642532144947176,0.10420509820475471,17.546479023775376,False,0.2204328387938789,0.07219938661710494,0.2645997414052735,-0.020952417621200495
102,7.0,3.406045161509822,0.13549625529213344,17.54647902226252,False,0.2841230164209693,0.10273205659292764,0.2641861003397759,-0.021161122791880902
102,7.5,4.805065421655312,0.2090725560123309,17.546479020729855,False,0.4008254785135113,0.18646823302091733,0.26378228433715556,-0.021367196032854065
102,8.0,5.755108848219465,0.2639821919810215,17.546479020114447,False,0.4800755152237313,0.26910519057353044,0.26566973097945473,-0.020423511365700343
102,8.5,5.445652358174756,0.2357809218851205,17.546479020296903,False,0.4542614971372612,0.24158526167893765,0.2652176834987755,-0.02064505442300397
102,9.0,6.6593327917863,0.32709682962697734,17.483375496477585,False,0.5210224220073808,0.34683854724389174,0.2647893965508567,-0.020857523452659937
102,9.5,7.255299165189834,0.38880232745541854,17.39062913439472,False,0.5201933985139349,0.43706876473961204,0.2666472161230262,-0.019953801935615884
102,10.0,15.487328304911028,0.9911556558333825,34.61324799294201,False,1.2717151204314732,1.1678326328856703,0.2661628978516848,-0.020184949147856002
102,10.5,14.468741224569364,0.9207371493481554,34.42716857840801,False,1.0016496288813859,0.947265713296415,0.2655259620277692,-0.020493670942002638
102,11.0,15.782130420374259,1.3949501672266262,33.040417068994216,False,0.738124033025172,1.1664960729133045,0.26494035036736713,-0.0207823490890576
102,11.5,17.360469089126077,2.0271282769722077,32.23745377556834,False,0.6704156247775894,1.7344209044510415,0.26428023179794075,-0.021113417421974454
102,12.0,16.086296118915758,1.9189246725603184,31.93659529025203,False,0.5521993085462762,1.1255118468564607,0.2634803909073092,-0.02152277526491091
102,12.5,16.721565518716005,2.3956155734296427,31.181062361422825,False,0.49613673772334516,1.2377677751465785,0.26278238642284735,-0.021887537273018117
102,13.0,17.478863331487474,2.79946208695346,31.13589627289142,False,0.5136796277210308,1.906429053862341,0.26202014171756566,-0.022294073435423504
102,13.5,17.011320033000025,2.8161007862287604,31.018681012573552,False,0.4903403904685297,1.7347530651093461,0.261131730422938,-0.022778979952622024
102,14.0,16.899082223302862,2.7988011290707107,30.894876441716363,False,0.4779217468181215,1.3506577470692602,0.26027177283789876,-0.02326002382315576
