doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.535911220840518,0.3232181805192634,-0.01024695114410201
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.5650377915965499,0.3228881058563945,-0.010316705735341485
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.190986434280892,0.3225434197573141,-0.01039013200273444
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.4441950002037664,0.3222321301657306,-0.010456961154348162
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.4351654028657759,0.32199908888404666,-0.010507315390556686
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.31180582175337324,0.3217695839886005,-0.010557178367509294
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.0761070324892831,0.32155812186864735,-0.010603362444777225
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213849258874598,-0.010641362289079147
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212334971272554,-0.010674714757768891
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210832801397142,-0.010707919223660767
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209342562451713,-0.010740977445875993
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207864071959034,-0.010773891148025102
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206397151624933,-0.010806662019283882
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204941627207544,-0.010839291715423771
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32034973283918694,-0.010871781859798979
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320206408866937,-0.010904134044293166
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200641745222357,-0.010936349830227282
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199230138812921,-0.01096843074923106
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31978291136761905,-0.01100037830407995
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964385174177024,-0.011032193969499164
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31950582009146833,-0.011063879192936754
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193688018221068,-0.011095435395306977
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31923278264760613,-0.011126863971705779
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909774858160894,-0.011158166292099526
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189636859289986,-0.011189343701988319
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883058127772557,-0.011220397523045206
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186984214909281,-0.011251329053732427
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185671936993343,-0.011282139569895681
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31843688529393266,-0.011312830325337525
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830748391889974,-0.011343402552370796
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318178977464773,-0.011373857462353084
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180513540618596,-0.011404196246202857
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179246020738689,-0.011434420074898533
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779871009176264,-0.011464530099960455
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31767366692780924,-0.01149452745391751
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175494616098378,-0.011524413250758203
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174260833756817,-0.011554188586367161
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317303521667803,-0.01158385453894798
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171817661280938,-0.011613412169432317
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005604236755026779,0.31706080659284275,-0.011642862521876568
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09868595516169902,0.31694028528784374,-0.011672291673455754
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.3202851685686368,0.31681476355422217,-0.011703032869236319
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.5823034301522889,0.31664533465647127,-0.0117446751039416
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.47056978681016454,0.3164478187991854,-0.011793435947143263
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.7056345956777224,0.31626186192107786,-0.01183955621222135
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6409948911551936,0.3160464527692363,-0.011893240761798103
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8996746147691345,0.31583219420304637,-0.011946916592042745
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6399914098336258,0.3155873419261562,-0.012008598324027253
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.4418425479862451,0.31536362729000256,-0.012065275713852497
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6882890632622343,0.31515818296917836,-0.012117595635559112
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.4388259384573296,0.31491858052670135,-0.012178944590094193
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15473106965230843,0.31470820044468545,-0.012233106110866353
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11631134642415496,0.31454818610578933,-0.012274486767602755
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08280996878117965,0.3143991716985958,-0.01231316766744215
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.038749225235853973,0.31425582348018455,-0.012350510159642362
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412527958230885,-0.012384630505962824
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31401646404957734,-0.01241315459591208
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390828993473724,-0.012441585498189169
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138007499940159,-0.012469924015665481
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369383710434,-0.012498170939955502
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31358754426066504,-0.012526327051639478
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134818645733797,-0.012554393120480102
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133767912657811,-0.012582369905633892
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327231767162034,-0.012610258155856795
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131684372327143,-0.012638058609704628
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306514349662246,-0.012665771995728532
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31296243011438674,-0.012693399032665267
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128602908383315,-0.012720940429622914
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127587195199226,-0.012748396886261818
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265771010768284,-0.012775769092971144
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31255725664516226,-0.012803057731041078
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245735326896235,-0.012830263472830715
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31235799420681065,-0.012857386981932084
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225917377568607,-0.012884428913330035
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121608863799919,-0.012911389913558419
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120631265097763,-0.012938270620852434
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119658887389974,-0.012965071665297492
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186916772383244,-0.012991793668974577
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31177295820103024,-0.013018437246102145
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116772549863039,-0.013045003003174772
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115820529727643,-0.013071491539098657
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148734712939224,-0.013097903445323926
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311393132499548,-0.013124239305974042
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31129940419951785,-0.01315049969797212
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112061574170956,-0.01317668519116472
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111338741019917,-0.013202796348442418
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31102108950551993,-0.013228833725858084
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109292590972048,-0.013254797872742455
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.032227804528078774,0.31083789164556985,-0.013280689331817034
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.18852212990754671,0.31074498261203704,-0.013307077331914196
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.3151880086737524,0.31061617236980976,-0.013343761846228468
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.40320061956876435,0.3104680883793901,-0.01338607929370033
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.47855406600092226,0.3103061368009182,-0.01343253652232323
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.41025091087350496,0.3101310196808406,-0.013482979286048595
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.17141044955152573,0.3099587476010155,-0.013532815317605123
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.3417703739566084,0.30981598399113514,-0.013574275584327477
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.46361028645300906,0.30964839557814106,-0.01362313188239435
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18646577811175136,0.3094635828628793,-0.013677244254376102
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015577366611130752,0.30930993218413155,-0.013722420849103736
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.050048397433699016,0.3092027709570383,-0.013754030184123914
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18962372972752425,0.3090895256173037,-0.013787525232798628
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.1270788260996928,0.30894507132335536,-0.013830387390994146
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.05752612944353992,0.30880781305584604,-0.01387125646710718
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086864601467725,-0.01390750544435884
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30860193205645,-0.013932818989827709
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085177987615323,-0.013958066962700978
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30843405672450525,-0.01398324981137886
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083507024545266,-0.0140083679793122
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30826773250661327,-0.014033421905078163
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30818514348084636,-0.014058412022454331
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081029320215936,-0.014083338760491417
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30802109481674794,-0.014108202543584579
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079396285969828,-0.014133003791543253
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078585301350234,-0.014157742919659645
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30777779624493257,-0.014182420338776093
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30769742378141285,-0.01420703645535088
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076174096391224,-0.014231591671522948
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075377507520053,-0.0142560863851754
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30745844409263645,-0.014280520989997629
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30737948667157927,-0.014304895875546548
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30730087553675706,-0.014329211427306357
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072226077728369,-0.014353468026747623
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30714468050062715,-0.014377666051384684
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706709087648587,-0.014401805874832654
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069898360917425,-0.01442588786686272
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069129133721303,-0.01444991239345703
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068363199772308,-0.014473879816862092
