doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00802542542760686,0.3455602321850907,-0.006574305663138676
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452963905685959,-0.006607733086643044
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34503621318647615,-0.006640887916266496
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447793484069477,-0.006673808523091971
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445257152479502,-0.00670649933289711
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34427523563537693,-0.006738964636517246
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440278342660574,-0.0067712085954901476
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343783438478698,-0.006803235247402197
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34354197813223336,-0.00683504851095477
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34330338549108363,-0.006866652190768539
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306759511685414,-0.006898049981942142
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428345437660483,-0.006929245474380097
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426041702933978,-0.006960242156904407
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34237641556044424,-0.006991043421162603
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421512223490354,-0.007021652565344473
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34192853527942163,-0.007052072797718754
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34170830073266184,-0.007082307240000445
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414904667770724,-0.007112358930558226
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412749830984664,-0.007142230827471524
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410618009339537,-0.007171925811445335
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34085087300908556,-0.007201446688591136
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34064215347814236,-0.007230796193081079
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404355978673798,-0.007259976989682529
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402311630210584,-0.007288991676179418
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34002880705009425,-0.007317842785686612
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398284892831811,-0.007346532788862828
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33963017022024117,-0.007375064096027626
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33943381148807417,-0.007403439059187412
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392393757980805,-0.007431659973975235
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33904682690594407,-0.007459729081508694
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388561295731667,-0.007487648570170277
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386672495303528,-0.007515420577313918
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015394390418665362,0.33848015344215054,-0.007543047190901566
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.1196976867769182,0.338294295570086,-0.007570606724581369
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.20786092987101026,0.33809488998392256,-0.007600304070202116
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.2954258709979911,0.3378883803695028,-0.007631200792883886
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.3573810135171043,0.33767632025954863,-0.007663078442249748
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,0.3949552247599107,0.33746036021760956,-0.007695699916915566
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,0.40078539240995875,0.33723988525942117,-0.007729168324806165
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,0.38461705416261616,0.3370162417903884,-0.007763288935417244
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,0.355893386407788,0.3367912828954686,-0.007797785198024166
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,0.3005209699622856,0.3365659876500179,-0.00783250992248206
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.2253599377038727,0.33634221771963024,-0.00786717578631936
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.15086304507392231,0.33612321811729395,-0.007901273679349416
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.10978418504729313,0.33591020502811725,-0.007934602715151408
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.06299227405413597,0.3357006582184717,-0.007967547330115335
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.028985957605587222,0.3354970846221409,-0.007999703654069094
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.008137589618097189,0.33530019546726864,-0.008030946238293493
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00019844453983911957,0.3351136406669718,-0.008060678553604466
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349525280166973,-0.008086457962947838
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347927335839296,-0.008112120192818276
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346342301760576,-0.008137667704439274
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447699769323824,-0.008163101874709875
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343210164970503,-0.008188424053755954
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416626739654076,-0.008213635565647342
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33401273163479345,-0.008238737709090501
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338603908759967,-0.008263731758097833
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337092271929875,-0.008288618962634595
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335592230552518,-0.008313400549244203
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33341036131736135,-0.008338077721652938
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332626252078271,-0.008362651661354767
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331159983183526,-0.008387123528177193
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33297046459346913,-0.008411494460828712
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328260083205374,-0.008435765577428823
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326826141201,-0.008459937976020973
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325402669365699,-0.008484012735069353
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33239895202924086,-0.008507990913940139
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322586549636074,-0.008531873553367523
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211936160298033,-0.008555661675905477
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319810581003872,-0.00857935628636547
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33184373089074515,-0.008602958372240791
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33170736668329553,-0.008626468904118145
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315719524542908,-0.008649888836076472
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314374754399212,-0.008673219106074236
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130392312947565,-0.008696460636324769
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33117128325872347,-0.008719614333660818
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103954380351214,-0.008742681089888075
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33090869297356956,-0.008765661782128675
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307787192065059,-0.008788557273154423
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33064961116200486,-0.008811368411710648
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.000793911512031825,0.33052135771619906,-0.008834096032830583
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.004705884007148716,0.33039392148439095,-0.008856745669994866
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.006109840861636011,0.3302614012243875,-0.008880369806261697
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.002657347498734375,0.3301238466787969,-0.008904968117346937
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.0,0.3299790318760602,-0.008930949505046429
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.0,0.3298253820552915,-0.00895861140714712
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.0,0.329660413220061,-0.008988420898952161
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.0,0.3294960222732411,-0.009018239553459683
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.0,0.32933207363954076,-0.009048091394551759
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.0,0.32916840568415534,-0.009078005590301872
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.0,0.32900880727162074,-0.00910728561735863
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.0,0.3288491688670665,-0.009136681737171942
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.0,0.32869221607379967,-0.00916568980650093
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.0,0.32853637173079026,-0.009194597908867019
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.0,0.32838691508963125,-0.0092224197199414
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.0,0.32824493442583885,-0.00924893960753395
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328119231686463,-0.00927249227306123
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32800399021763027,-0.009294145483844024
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32788943465447923,-0.009315727498425406
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32777555711735745,-0.009337238946496877
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766234986031906,-0.009358680448711056
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32754980526813054,-0.009380052616860748
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274379158533602,-0.00940135605405346
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273266742535472,-0.009422591354881552
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721607322844914,-0.009443759105588204
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271061056573641,-0.00946485988422916
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269967645365261,-0.00948589426083054
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32688804297657004,-0.009506862797542889
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677993420006585,-0.00952776604879124
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266724315391176,-0.009548604561421715
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265655284330272,-0.009569378874844492
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32645921842601905,-0.00959008952117346
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263534951650256,-0.00961073702536233
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32624835239753003,-0.009631321905337721
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32614378396946553,-0.009651844672128998
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32603978382316884,-0.00967230582999504
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259363459953868,-0.009692705876548099
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258334646153333,-0.009713045302874772
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257311339027973,-0.009733324593654048
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256293481662969,-0.00975354422727285
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255281018012817,-0.009773704675938752
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254273892883797,-0.009793806405790154
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253272051916876,-0.009813849877004082
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252275441571047,-0.009833835543901345
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512840091070727,-0.009853763855049462
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250297702571629,-0.00987363525336335
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493164707818456,-0.009893450176203545
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32483402633102154,-0.00991320905547249
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247369030469874,-0.009932912317708561
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.0,0.3246402723300237,-0.009952560384178013
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.0,0.32454095079460454,-0.00997280219759975
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.0,0.32443846728367454,-0.009993738095443655
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.0,0.324331898460334,-0.010015562216208132
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.0,0.3242185659151724,-0.010038831663775834
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.32409514661779326,-0.010064242910646523
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.32396939957024984,-0.010090209574696748
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.32384413569853093,-0.01011615313528077
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.3237190239848483,-0.010142141823088287
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.3235934008723232,-0.010168314063362457
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.3234679147104493,-0.01019453538459699
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.3233428508192285,-0.010220745907667052
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.3232187464491772,-0.01024683201318477
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.3230977559926948,-0.010272337362957615
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.32298072225039737,-0.010297078144812634
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228801011955566,-0.01031840413117504
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32279073988412654,-0.010337386303631003
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227017977801553,-0.01035631933598536
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226132710843117,-0.010375203570823553
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252515604817866,-0.010394039346850471
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322437448973351,-0.010412826998951241
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235014621055463,-0.010431566858250717
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32226324415878405,-0.010450259252171776
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221767392644588,-0.01046890450449258
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220906280205985,-0.010487502935402545
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220049069660154,-0.010506054861557347
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219195726845245,-0.010524560596132786
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218346218041701,-0.01054302044887765
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32175005099646986,-0.010561434726165478
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166585697567385,-0.010579803731045412
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32158203649803957,-0.01059812776329206
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214985863611229,-0.010616407119454312
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214155034030825,-0.010634642092903431
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213327845020007,-0.01065283297387991
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212504265752164,-0.010670980049539836
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32116842657867345,-0.010689083604000046
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32108678150628156,-0.01070714391838263
