doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.4610997969205445,0.3180491689495891,-0.011404716503814112
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18537927627444656,0.3178999488420125,-0.011440309303029856
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015480618365658436,0.3177718254293073,-0.011470972014060348
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.04973007148366601,0.31767518370004205,-0.011494163045659788
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18838094904801989,0.3175745145571388,-0.011518377917626122
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12619236972029826,0.31745285326290335,-0.01154772059637078
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.0570987708237741,0.3173361219651249,-0.011575955119253552
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723020678663844,-0.011601642230948382
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31714925815453837,-0.011621318544771591
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706865319368516,-0.01164094948399645
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31698838915115324,-0.011660535317132785
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169084633058784,-0.011680076310229498
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168288729681827,-0.011699572726903865
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674961547930636,-0.011719024828370738
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166706882109495,-0.011738432873471144
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165920885648212,-0.011757797118700609
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31651381397219713,-0.011777117818236855
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164358618934848,-0.011796395223967476
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163582298177969,-0.011815629585516805
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628091526253177,-0.011834821150272689
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31620391577296164,-0.011853970163412872
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161272289218283,-0.011873076867930762
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160508523089453,-0.011892141504661136
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159747835608076,-0.011911164312305354
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31589902033020806,-0.011930145527456144
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582356029586023,-0.011949085384622221
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157484011620284,-0.011967984116252342
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156735406581632,-0.011986841952759281
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155989765385444,-0.012005659122543191
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315524706581929,-0.01202443585201492
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315450728591206,-0.012043172365618778
