doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078997944095615,-0.013294289817813993
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0009772062181349597,0.31078110556271465,-0.013296810539081778
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077214661816654,-0.013299355982238322
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310763272739925,-0.013301877808813829
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275772574966926,-0.012748665855906307
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127488518714277,-0.012751067911668156
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273997799318615,-0.012753470488192052
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31273110411494454,-0.012755873585605704
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312722230236703,-0.012758277204036774
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31271335635846137,-0.012760681343613052
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126764531798665,-0.012770684864044198
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126009336107551,-0.012791184453119593
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125254741521103,-0.012811705551134075
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31245007554863286,-0.012832247943503499
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123747385798235,-0.012852811404516589
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31229946405810605,-0.01287339569775596
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122242528269776,-0.012894000576517276
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121491057591872,-0.012914625784225758
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642777674215194,-0.011798396744346884
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32068281160784196,-0.010797022428272792
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205653343731646,-0.010823322434771724
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32044842228599,-0.010849569126475302
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033206144360715,-0.0108757648073537
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32021623839975866,-0.010901911712144842
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185376294662427,-0.010538857823434672
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32348017264503054,-0.010191970566805304
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233437546184617,-0.010220556214138279
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232082122147884,-0.010249049780500875
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307351700861503,-0.010277455831863225
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32293964175609174,-0.01030577875998707
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297453393002484,-0.01029838825504646
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230090625719316,-0.010291080752236312
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228752540530716,-0.010319432734207221
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322742208333726,-0.010347712233385452
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226099013144584,-0.01037592318187283
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03224732902771301,0.32247830990489085,-0.010404069359034308
2,9.0,1.3040898064580029,0.09080389916196885,17.112636979141705,False,0.07476591393578447,0.10089527218442428,0.32250459684137545,-0.010398439813477425
2,9.5,1.7480072593304719,0.11496659801194241,17.112636973117382,False,0.1002165339097276,0.10180480736249549,0.32235662386254016,-0.010430175074362811
2,10.0,2.196566539521278,0.1620118750304094,17.002626327327828,False,0.11668107841603986,0.21806090863927868,0.3222071393329789,-0.010462347719410351
2,10.5,3.9907698354760814,0.2927166911960994,16.83329219260529,False,0.19045109623845718,0.42361653157059953,0.322044090381162,-0.010497570025351382
2,11.0,5.7073129181775055,0.6177970011684252,32.9460342210693,False,0.24710900916150852,1.3373610081091807,0.32185240187425357,-0.010539153753468561
2,11.5,2.6296597115360303,0.16795879564872557,17.048360736922955,False,0.14408776701471254,0.1656212828494376,0.3215534871369888,-0.010604377286900796
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32139632867706447,-0.01063885566138587
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212687895272256,-0.010666930803881295
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211418162272911,-0.010694966098931979
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384671971120988,-0.00754496464501344
2,14.0,1.492782006066686,0.13646194525172256,16.88151099551241,True,0.07336229323122051,0.3420613810305003,0.33817029683618166,-0.007589058043899908
2,14.5,2.7825660468071,0.23214584297312227,33.73796349491455,False,0.13569783546320902,0.3738048562320088,0.3378381881449482,-0.0076387320660118475
2,15.0,1.2410728175759396,0.08240154535687587,17.132557797765976,False,0.07218958500287888,0.06294646139363612,0.3375009435397524,-0.007689557499580571
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372093105721173,-0.007733822815139558
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369354487030332,-0.007775657883979693
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336666345700954,-0.007817019821058214
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364016751636295,-0.007857947600303174
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361411399546916,-0.00789847689791325
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33740268178247773,-0.00770443945109082
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338647537825084,-0.007518325714909962
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383592874565558,-0.00756095639048574
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33807579187471803,-0.007603155366212744
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377967140537968,-0.007644961648764631
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33752174748311153,-0.0076864109424652615
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377670887741684,-0.0076494150693604225
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380092093537435,-0.0076131055860475276
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377317392129638,-0.007654732899019918
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33745789698938583,-0.007696072916180685
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371874414743118,-0.007737154001895823
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369201516553552,-0.007778002324600234
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33780810370369696,-0.00764325029345969
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33868325170507246,-0.007513063105181695
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383943950129021,-0.007555749325818528
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381090426193122,-0.0075981919137124215
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378269575053448,-0.00764041837841919
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375479227229862,-0.00768245409128057
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33727173934033405,-0.007724322495854728
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33699822464334783,-0.007766045292588613
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336727210557232,-0.0078076426013388486
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33645854225631056,-0.007849133104806243
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33619207693613956,-0.007890534175484722
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33592768272567824,-0.007931861988333854
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356652377207396,-0.007973131621054447
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33540462949586863,-0.008014357084374788
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514576259368684,-0.008055550082267384
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348885564809847,-0.008096720260693451
3,8.0,2.251721789680256,0.12179223119875787,17.293903431975487,False,0.14849742181481715,0.29178788502113356,0.3346329437262315,-0.008137875432264468
3,8.5,0.37908924038072234,0.0330585429980298,16.994579726753727,True,0.020029491970787572,0.21495006174836664,0.33434286601024904,-0.008184871539322774
3,9.0,3.906954920279286,0.3913900877516196,33.37540720552499,False,0.17757502945341375,0.8299366869376109,0.3340686928484801,-0.008229578188798445
3,9.5,4.508561616415412,0.44773581909216,33.41758214526996,False,0.20020643248798198,0.7473515760569265,0.3337112460985579,-0.008288286007447599
3,10.0,5.253443308695875,0.6265071786863858,32.96217127326204,False,0.21879041939321778,1.455669557527722,0.3333575081893771,-0.008346859579983419
3,10.5,6.198757320728843,0.7844233724363745,32.927379751767575,False,0.2588295715071474,2.053465107133402,0.3329279504304256,-0.008418629211319237
3,11.0,5.702809952897875,0.5931390699781943,33.77138954496864,False,0.30303996452306703,1.841427172208185,0.3324339921863323,-0.008502038071268644
3,11.5,5.9347642412234265,0.6467163362399398,33.725798136531395,False,0.31164437915445486,2.09217839958479,0.3319765159217734,-0.00858013574695461
3,12.0,5.874332844155222,0.7232380409491814,32.97774702673883,False,0.2485272144348265,1.9708117163323204,0.33149391269063183,-0.008663419063494916
3,12.5,6.156269812489671,0.7903474132996445,32.93076453728557,False,0.2579550761698437,2.219832718893896,0.33101657453930233,-0.008746710048616083
3,13.0,5.992561284618304,0.6492282514843289,32.977490546931335,False,0.25356213946162265,1.2769125550589262,0.3305130780114245,-0.008835565584480742
3,13.5,5.796783235306096,0.6209272506003338,32.98325373840399,False,0.24510078295812024,1.1301834817021041,0.3301053110219328,-0.00890828876244931
3,14.0,5.456618762175096,0.5084762438022437,33.55483772067491,False,0.2519591809792727,0.861796485779868,0.32971414854396536,-0.008978698533278866
3,14.5,4.571121687621314,0.37376020254512066,33.79737583989137,False,0.22705604363878368,0.5166071693895148,0.3293575127853107,-0.009043451979892645
3,15.0,3.7711315625309565,0.3115010222221426,33.729932849532034,False,0.18345572556850276,0.3250166925800125,0.3290440355184032,-0.009100813286619196
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18640187172370265,0.3287540473860922,-0.009154249490167325
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.18517164894601992,0.3285046430289679,-0.00920049622000869
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32825675664959914,-0.009246728045160432
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280264104755013,-0.009289928291520136
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277974951331151,-0.009333090417989291
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275700202360425,-0.009376209669278409
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32734399494463123,-0.00941928132245678
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711942784212844,-0.009462300713365313
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268963268359743,-0.00950526325894093
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667469908097013,-0.009548164475906427
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32645455092140907,-0.00959099999623649
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262358878495793,-0.009633765579770843
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260187144783385,-0.009676457124309513
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258030345257172,-0.009719070673492307
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255888508097449,-0.009761602422734487
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253761652519043,-0.009804048723463013
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251649788878041,-0.00984640608587324
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249552918838384,-0.009888671180402332
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32474710355874603,-0.009930840838095884
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454041240912507,-0.009972912050024386
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32433521613807637,-0.01001488196589006
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241315116862611,-0.010056747891948044
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239292952647518,-0.010098507288352987
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372856238914527,-0.0101401577660283
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32352930791447965,-0.010181697083144642
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233315260705656,-0.010223123141283904
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32313521049740307,-0.010264433981354975
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294035428040563,-0.01030562777932008
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227469499852004,-0.0103467028417826
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255498969181373,-0.010387657601480641
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223644650280856,-0.010428490612724745
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217536720218864,-0.01046920054681281
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32198768703415304,-0.010509786187450451
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218014149863214,-0.010550246426201027
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0051277572564279224,0.3216165411926786,-0.010590580257985862
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06480127024712969,0.3214326091130982,-0.010630884802778046
4,9.5,2.0208526015813146,0.15995328426396124,16.959025342640246,False,0.10430987003550407,0.1481626099876921,0.32124486007192654,-0.010672207877920082
4,10.0,2.030703560560099,0.1802360861109829,16.772931089970665,False,0.09352401139052673,0.3196285284075906,0.3210372973286631,-0.010718107163898705
4,10.5,4.041979791440673,0.291156124078627,17.010276498943163,False,0.21581157534504336,0.38661059103946893,0.32081439881219287,-0.010767650844603023
4,11.0,4.84532655792415,0.37855682784792793,34.05420133812506,False,0.26165934590779705,0.6600706913950842,0.3205773587689408,-0.010820627111063009
4,11.5,3.0394876138237263,0.23950440114038288,17.02481293720108,False,0.16388512933682972,0.3920950143487721,0.3203102392638912,-0.010880685615202036
4,12.0,3.029279822082178,0.24720299554893307,16.94227306208136,False,0.15468005818416553,0.31884953309590947,0.3200798739839334,-0.010932788562909355
4,12.5,3.0299763261431716,0.2503804558642827,16.916104885871295,False,0.15215950300220782,0.31504890813642955,0.31985652523999236,-0.010983578815029942
4,13.0,2.9517360441812914,0.25220305513043195,16.876646120127084,False,0.14462740036507307,0.3093238406392881,0.3196345297031549,-0.011034330556938914
4,13.5,2.912471860537732,0.25533984043442254,16.846262670503663,False,0.14008172233407432,0.30580471607059573,0.3194141610585843,-0.011084977414030663
4,14.0,2.8856575613865107,0.24799918259473153,16.889661107702597,False,0.14253245815096624,0.32458897650480145,0.31919510101957793,-0.011135588795329127
4,14.5,5.0275293662929865,0.4464243668904305,33.69727035907248,False,0.24215745925976834,0.6062551536058668,0.3189763082120987,-0.011186404012250201
4,15.0,4.211894666584351,0.3658261322506204,33.679129084936136,False,0.2017631108143068,0.35903170474332335,0.31871697463941906,-0.011246980840673031
4,15.5,1.6177815661302366,0.1428411718369319,16.82938749662534,False,0.07702477098987635,0.07070745733007466,0.31848741754899595,-0.011300917378107102
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830359760295707,-0.011344322198421193
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31813958255867353,-0.011383212545590146
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797677086970333,-0.011421969354216376
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31781515052041037,-0.011460592810886721
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765470951634595,-0.011499083140154411
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31749543589259904,-0.011537440602410692
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733731772157464,-0.011575665491843537
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31718034312022714,-0.011613758134481077
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317024500256773,-0.011651718886317991
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31686977735690824,-0.011689548131522415
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671616270955516,-0.011727246280721268
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165636446721617,-0.01176481376936136
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316412211675576,-0.01180225105614436
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31626185222852043,-0.011839558621532494
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161125549216843,-0.011876736966323262
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159643084314579,-0.011913786610290062
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581710152332704,-0.011950708090886917
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156709230549478,-0.011987501962014289
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155257619789197,-0.01202416879284412
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153816073452747,-0.012060709166701582
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152384483037,-0.0120971236800011
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31509627410550933,-0.01213341294123478
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31495507410537904,-0.01216957757001071
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31481483776286345,-0.012205618196139316
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146755546437032,-0.012241535458765527
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31453721442093946,-0.012277330005545053
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31439980687584757,-0.012313002491862382
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31426332189870115,-0.01234855358008909
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141277494893779,-0.012383983938880527
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139930797578181,-0.012419294242509168
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31385930292434616,-0.012454485170232786
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313726409319864,-0.012489557405696152
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04771303716729061,0.3135943893859255,-0.012524511636364664
5,8.5,2.708555490596114,0.16351807334550977,34.641261126486796,False,0.1826729022700363,0.3031925451755206,0.31345908023015046,-0.012560453589832762
5,9.0,3.430417062119518,0.24294103885092877,34.49392336132476,False,0.21775535019686232,0.5075871200354294,0.3132881520036789,-0.012606026759465724
5,9.5,4.036666086615072,0.33101274659185287,34.109148629981156,False,0.23259762058173056,0.6977039476611396,0.31309336297185647,-0.012658193862944346
5,10.0,4.656260701919297,0.4520940862163941,33.75354934742723,False,0.23944273308886005,0.9885105857961562,0.31287519402531866,-0.012716917571121828
5,10.5,5.0954772420857815,0.5511712475242032,33.457592078848144,False,0.2428725381160313,1.1626782392032406,0.31262199755104847,-0.01278546289675198
5,11.0,5.7993396906369075,0.6777433559112871,33.081364297122306,False,0.24986219115363018,1.2374400358440831,0.3123458336101085,-0.01286071116873657
5,11.5,6.087971011147776,0.7381160163842173,32.960292465161935,False,0.25584175315469837,1.3088753460899727,0.3120529532956305,-0.012941071613070744
5,12.0,6.341885380180182,0.8283878492676578,32.748869641198354,False,0.25329766139493953,1.4191323787555112,0.31174940019634195,-0.013024970809883239
5,12.5,6.650511027818408,0.9086951938949062,32.440170238644775,False,0.247910670623468,1.312287842929646,0.3114291835515823,-0.01311415474810809
5,13.0,6.718958713128439,0.9166515521819253,32.307376115424134,False,0.24367590555029134,1.1227261945992857,0.31111206111579504,-0.013203170080274778
5,13.5,6.98603138998045,0.9487204654254763,32.21902231978716,False,0.24898262909689867,0.9769548806837978,0.3108115232914093,-0.013288172341134675
5,14.0,7.0990304734680265,0.9535900095677422,32.172334905139664,False,0.2506247001867272,0.8245240883395349,0.3105216508477808,-0.01337075513295075
5,14.5,6.867937072028548,0.9379979873094367,32.09250694704375,False,0.2377116606813137,0.700570571387695,0.31024538307194754,-0.01345001209157418
5,15.0,4.458069132736048,0.5599340988236253,32.38829263046455,False,0.1537805157682497,0.19121594767553143,0.309982014154095,-0.013526072248042689
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097966388888673,-0.013579904870439771
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096773872044786,-0.013614665629302905
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30955886337143534,-0.013649315707458858
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944105976071423,-0.013683855813227069
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093239688427131,-0.013718286652004936
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920758318605795,-0.013752608926131315
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30909189545640675,-0.013786823334759233
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089768984152542,-0.013820930573736177
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308862584918736,-0.013854931335492681
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087489479164348,-0.013888826308938233
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30863598045018886,-0.01392261617936432
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085236756529036,-0.013956301628354525
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30841202674736784,-0.013989883333701025
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083010270450749,-0.014023361969327228
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30819066994504984,-0.014056738205216536
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080809489326823,-0.014090012707346737
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079718575785673,-0.014123186137629704
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078633895373534,-0.014156259153856354
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077555385465987,-0.014189232409646514
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30764829842563635,-0.014222106554403207
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075416630744482,-0.014254882233271877
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743562647254913,-0.014287560087103227
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073301826778799,-0.014320140752420692
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722532582571205,-0.014352624861391106
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071210501275613,-0.01438501304179965
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701734987011403,-0.014417305917027574
