doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3,13.0,6.220199626232811,0.4918807701816418,24.98926146939981,True,0.0831129738263324,0.8223688303930661,0.29450939252768743,-0.020332900066696538
3,13.5,6.190498404966516,0.4802794994650083,25.08152327042364,True,0.08331679227138078,0.7578684035678516,0.2944629384318564,-0.02035608023469205
3,14.0,6.04558472298111,0.45523912358640645,25.2355599703214,True,0.08236874094096301,0.6800576334388206,0.2944187186972554,-0.02037817342974857
3,14.5,6.187821669283023,0.47461553705442433,25.03609953710769,True,0.08284448743952788,0.5958722312046646,0.29437751455103783,-0.020398784539894025
3,15.0,5.937603821495856,0.44964814768836975,25.008386713666706,True,0.07912507921840392,0.4755542621449058,0.2943382144375736,-0.02041846533193419
3,15.5,5.60700547235614,0.4160147959575813,25.062029468716574,True,0.07471653188496911,0.34363233720091113,0.29430316914328825,-0.020436033621562363
3,16.0,5.088405566010908,0.36067217098377297,25.201758420804104,False,0.0686089218279914,0.1996164177795492,0.29427297061984364,-0.020451186017718222
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29424860617944343,-0.02046342043014882
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942406196467345,-0.020467432617952346
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942326428581659,-0.020471440804552418
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942246756278967,-0.020475445080310826
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942167177741032,-0.02047944553365513
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420876911887933,-0.02048344225112635
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29420082948813986,-0.020487435317425324
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941928987115258,-0.020491424815457945
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941849766223134,-0.02049541082637883
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941770630573249,-0.020499393429633892
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294169157856843,-0.020503372703001288
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294161260864527,-0.020507348722631782
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29415337192733165,-0.020511321563087343
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414549089542813,-0.02051529129737919
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29413761762212787,-0.020519257997004093
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941297519638074,-0.02052322173198056
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941218937798369,-0.020527182570882905
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941140429325089,-0.020531140580875493
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29410619928697107,-0.02053509582774495
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940983627111587,-0.020539048375932404
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940905330757306,-0.02054299828856436
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940827102540064,-0.020546945627482622
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29407489412190485,-0.020550890453273962
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29406708455788516,-0.020554832825298176
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940592814428883,-0.020558772801716228
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29405148466028125,-0.02056271043951698
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940436940958019,-0.0205666457945437
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403590963750575,-0.020570578921519492
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940281311757143,-0.020574509874072097
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402035860296377,-0.020578438704758523
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940125918139565,-0.02058236546508837
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940048307055126,-0.02058629020554691
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939970751765233,-0.020590212975617597
4,9.0,2.6435296104257056,0.15206137927712127,26.566193315141625,True,0.04030487837228948,0.11300855935754368,0.2939893251279058,-0.020594133823803696
4,9.5,3.0498967186502672,0.18750911467067255,26.380127059364174,True,0.04568588505256625,0.2729621407605699,0.29397383684999534,-0.02060197208762641
4,10.0,3.5374125739622317,0.23248567302388554,26.092764235284285,True,0.05193442994926497,0.40256241329542364,0.29395264550978617,-0.02061270204414224
4,10.5,4.013897047721809,0.27934056364695753,25.847977521208605,True,0.057776452574244797,0.48005845975655353,0.2939263593694939,-0.02062602052713443
4,11.0,4.275027502401108,0.3056475517346608,25.65688895652432,True,0.060583288433672826,0.477373670517737,0.29389644561032136,-0.02064118894714501
4,11.5,4.8755978810924105,0.37483916665539635,25.343799420245652,True,0.06744878678569793,0.5791171362673375,0.29386584677859057,-0.020656717888328683
4,12.0,5.034803851367349,0.38343498627553857,25.23258167888739,True,0.06902920659978198,0.4793653034557129,0.2938302592661019,-0.020674795322895706
4,12.5,5.342711082677187,0.42668438915650125,25.089272314847335,True,0.07233016249704685,0.5992349220186981,0.2937973395769423,-0.020691533617173068
4,13.0,5.876477299580216,0.49053550086442077,24.816005436918097,True,0.0779625000188058,0.6099060767165955,0.29375965937076337,-0.020710711374873167
4,13.5,6.038198051127122,0.49927832885435447,24.788140783140456,True,0.07968176283304226,0.577089760102301,0.2937198067834448,-0.020731016812527432
4,14.0,6.031324082019687,0.4886172106438171,24.813822524114997,True,0.0794833412678067,0.5249331135380149,0.29368066205797616,-0.020750983651806557
4,14.5,5.915107953958025,0.4714711927685654,24.84475071311238,True,0.0780982816057822,0.4482614902618241,0.29364335696959026,-0.020770032510287098
4,15.0,5.931883343921409,0.46440858811781277,24.826116068312018,True,0.07802734896708843,0.35833504090812734,0.29360879705429427,-0.020787697384186978
4,15.5,5.71510923933488,0.435655538335551,24.892249362158907,True,0.07508916875470745,0.2569670405211698,0.2935770748836538,-0.020803926836290367
4,16.0,5.319271871422998,0.3888470425921624,24.909179541838846,False,0.06998622778536853,0.15006771499806182,0.29354915828331685,-0.02081822124571896
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935257362312551,-0.02083022289423694
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29351806188653545,-0.020834157003525446
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935103916087271,-0.020838089873224892
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935027253285991,-0.02084202153770371
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29349506297826744,-0.020845952030669954
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29348740449116784,-0.020849881385184434
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29347974980202846,-0.02085380963367408
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29347209884684367,-0.02085773680794464
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29346445156284784,-0.02086166293919336
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934568078884907,-0.02086558805802104
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29344916776341207,-0.020869512194444283
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29344153112841836,-0.020873435377906875
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934338979254586,-0.020877357637291448
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934262680976018,-0.020881279000930564
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29341864158901426,-0.020885199496617667
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29341101834493766,-0.020889119151617726
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934033983116678,-0.020893037992677665
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933957814365331,-0.020896956046036638
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29338816766787484,-0.020900873337435923
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29338055695502646,-0.02090478989212871
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933729492482942,-0.02090870573488967
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293365344498938,-0.020912620890024276
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933577426591525,-0.02091653538137789
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933501436820489,-0.020920449232344734
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933425475216372,-0.020924362465876603
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933349541328079,-0.020928275104491495
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29332736347131594,-0.020932187170281728
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933197754937629,-0.020936098684922397
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933121901575809,-0.02094000966967945
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933046074210168,-0.02094392014541705
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932970272431163,-0.02094783013260569
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932894495837081,-0.020951739651329536
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29328187440338976,-0.020955648721293747
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02945542097416727,0.2932743016635116,-0.020959557361831898
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.03597436524843555,0.293265870831122,-0.020963909879922447
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0497338903367251,0.2932572519230979,-0.020968360558023893
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.06314855943561504,0.2932482333804785,-0.02097301875330521
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.05420562719338389,0.29323882524192735,-0.02097787943557311
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11688089145027675,0.29322968061545646,-0.020982605204363035
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22707250186842717,0.29321870725064736,-0.02098827763015296
5,12.5,1.3031572250379584,0.06209559213531595,28.402597503793977,True,0.02411269563019435,0.23356739414440564,0.29320451699640904,-0.02099561554080323
5,13.0,1.9650096492972475,0.10111775335658456,27.899712518488606,True,0.03434992547237698,0.24378681399947782,0.29318832513285065,-0.02100399206992514
5,13.5,2.145095220853693,0.10798782386358441,27.826428415629895,True,0.037198407439728284,0.19255065460123594,0.29317069687608655,-0.021013116013844327
5,14.0,2.146197013566126,0.10145198586070762,27.838127914705453,True,0.037265039541404,0.09026155640793383,0.29315436679906653,-0.021021572078546918
5,14.5,0.5638352814611055,0.027207498498647693,13.9604337459092,True,0.009879252627298147,0.04108694823912328,0.293141217937109,-0.02102838365729545
5,15.0,1.6437011491263755,0.06638792909496859,13.915812080490472,True,0.02851981429830208,0.02831830159936611,0.293131676605591,-0.021033327980019674
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931213656946235,-0.021038672587177735
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311382345214426,-0.02104258304851108
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931062831516519,-0.021046493330143193
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29309874476478004,-0.021050403446346167
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930912082637077,-0.021054313411121597
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308367362114857,-0.021058223238205723
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930761408103409,-0.021062132941074282
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29306860980503807,-0.02106604253294729
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930610805794994,-0.021069952026793442
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305355310847997,-0.02107386143533515
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930460273672221,-0.021077770771052655
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930385033314461,-0.021081680046188628
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930309809773416,-0.021085589272752375
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302346028155896,-0.021089498462524045
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29301594122120045,-0.02109340762705899
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930084237738124,-0.021097316777691534
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29300090791737693,-0.021101225925539195
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929933936303039,-0.021105135081506365
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29298588089142297,-0.021109044256288477
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929783696799764,-0.02111295346037537
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29297085997561123,-0.021116862704055207
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929633517583717,-0.0211207719974181
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929558450086923,-0.021124681350359623
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29294833970739104,-0.021128590772584114
