doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
90,9.0,5.906797265413589,0.5784448630848589,16.56870759272933,False,0.24327097655300145,0.0,0.2728074817762409,-0.02969525518733292
90,9.5,9.546654095703802,0.9436384290253027,16.39972076827446,False,0.3615433821368539,0.0,0.27277243468575546,-0.029721438335188567
90,10.0,13.457883648691347,2.6686108131784363,30.046108240776835,False,0.34055110256573445,0.0,0.2727244430395505,-0.029757335086073495
90,10.5,14.784252525849258,3.2170137468055806,29.975280453774516,False,0.3348009195273948,0.0,0.2726152460992902,-0.02983919737775645
90,11.0,15.505789018541975,3.020487082003907,29.993428102151213,False,0.3939210568808889,0.0,0.27248660214387904,-0.029935969879755737
90,11.5,15.618681928478535,2.9534270744184714,30.18697062052309,False,0.40766743800384386,0.0,0.27236494987034926,-0.030027813827908065
90,12.0,15.798325794952852,3.0640250987323054,29.89993564707896,False,0.3997273827618369,0.0,0.2722456942678627,-0.030118161867009365
90,12.5,15.875375528958934,3.1454335203565047,30.006883352438514,False,0.4004457567780235,0.0,0.27212252993748126,-0.030211798263311367
90,13.0,15.795677822801148,3.129316318559001,29.91259408365707,False,0.3962974739797457,0.0,0.2719964928305368,-0.03030796418182118
90,13.5,15.536682673007924,3.1581941202013075,29.832843122215564,False,0.382689970254781,0.0,0.27187104425207986,-0.03040402948504324
90,14.0,15.207070251296656,3.3035917899286242,29.434969854901126,False,0.3549928222464587,0.0,0.2717445872244995,-0.030501220297298716
90,14.5,14.665696668909913,3.429132754660114,29.58499986752276,False,0.3146355529214969,0.0,0.2716129862395671,-0.030602742776099447
90,15.0,13.79069621505852,3.370111561409709,29.166747199997204,False,0.2919621201979532,0.0,0.2714769460097356,-0.03070809707530499
90,15.5,12.586228409533962,3.074535054906069,29.17613198387288,False,0.26701395672469047,0.0,0.2713430169049549,-0.03081222258567409
90,16.0,10.911122311360849,2.531331703812552,29.465441161177864,False,0.24071229641002276,0.0,0.2712195946147113,-0.03090853770588636
90,16.5,8.705896214788957,2.000972962313025,29.6594479448514,False,0.19612413549194935,0.0,0.27111546777478046,-0.03099006356911371
90,17.0,5.836996894356045,1.3218594641526518,29.838908114027575,False,0.13422385505912166,0.0,0.27103018047659694,-0.031057022639821727
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270969012229,-0.0311051479226
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270954775072,-0.0311163615318
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270940554086,-0.031127567028
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270926349239,-0.0311387644234
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270912160499,-0.0311499537301
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270897987832,-0.0311611349602
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270883831207,-0.0311723081258
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270869690591,-0.0311834732389
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270855565951,-0.0311946303115
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270841457256,-0.0312057793556
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270827364474,-0.0312169203833
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270813287573,-0.0312280534065
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27079922652,-0.0312391784372
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270785181284,-0.0312502954873
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270771151833,-0.0312614045688
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270757138135,-0.0312725056934
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27074314016,-0.0312835988732
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270729157875,-0.03129468412
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270715191248,-0.0313057614455
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270701240249,-0.0313168308617
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270687304847,-0.0313278923803
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27067338501,-0.0313389460132
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270659480706,-0.031349991772
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270645591906,-0.0313610296685
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270631718578,-0.0313720597145
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270617860691,-0.0313830819216
91,6.5,2.5271381840780416,0.2250025221868981,16.56045813861154,False,0.10363730123191363,0.0,0.2706040182138206,-0.031394096301600664
91,7.0,5.517593241304039,0.6073144005005084,32.665803590249034,False,0.20251507222255016,0.0,0.270582205420886,-0.03141146160684677
91,7.5,7.059850928204867,0.801138398467248,32.66082680416065,False,0.25882415544621873,0.0,0.27054683912293015,-0.031439640338109795
91,8.0,10.038693762838236,1.3530915917733854,31.927731346105574,False,0.31484095324523137,0.0,0.2705046090228045,-0.03147332587542799
91,8.5,12.467589946441977,1.8709776906384872,31.653491628513123,False,0.37096122755537464,0.0,0.2704428045176905,-0.031522699835318226
91,9.0,14.532531592898534,2.262706948564681,30.945978332432205,False,0.42697130937699135,0.0,0.2703626346723394,-0.031586877651019106
91,9.5,15.43333231802958,2.539695105536602,30.6128735472425,False,0.43474678927793764,0.0,0.2702685769625431,-0.031662363964563185
91,10.0,16.114167358926416,2.857245442837523,30.380597774721295,False,0.4344155309285267,0.0,0.27082090807234593,-0.031222026004232992
91,10.5,16.683381102966152,3.2777050116177606,30.01233594593942,False,0.4214131889015593,0.0,0.2707052767778015,-0.03131362761840069
91,11.0,16.909376066394543,3.434579527726255,29.78747355884283,False,0.41614414838672853,0.0,0.27057473930394876,-0.0314174079587476
91,11.5,17.06764530747543,3.6833779899497565,29.51881623613835,False,0.40289106220941473,0.0,0.27043865066573614,-0.03152602141760339
91,12.0,17.22467955220167,3.916097814117229,29.294516971015202,False,0.39318641722545306,0.0,0.27029374830080477,-0.03164214239067481
91,12.5,17.207627811007868,3.999255358311603,29.629473369373407,False,0.37139730223611195,0.0,0.27014060282968955,-0.03176540218061132
91,13.0,16.887183396326538,4.14809261315241,29.348529813474453,False,0.35109818932972403,0.0,0.2699845224189159,-0.03189159056828262
91,13.5,16.61798672701027,4.114739322762547,29.28919866822057,False,0.34284289543241736,0.0,0.26982317595598704,-0.03202264060877711
91,14.0,16.15304303017004,4.1496394394552585,28.915842318855745,False,0.3297866215602284,0.0,0.26966302963649164,-0.03215332636701143
91,14.5,14.697010211902146,3.6700698851271203,29.048274974020796,False,0.305557668948521,0.0,0.2695016610036207,-0.032285628051923684
91,15.0,13.011894693706786,3.2428356240751817,28.79223132326385,False,0.27978198687879835,0.0,0.2693573293656516,-0.032404490230183214
91,15.5,10.021317389119666,2.582747902488746,28.90032692545792,False,0.21261010416392429,0.0,0.2692281772250918,-0.032511276782794314
91,16.0,8.46998606843112,2.35397504266858,28.615361939880373,False,0.17182029220715206,0.0,0.2691224688851247,-0.03259897948457183
91,16.5,2.608902832564156,0.7118260459873875,14.472916428599357,False,0.0539666563205615,0.0,0.269024896263378,-0.03268017290822868
91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268985622283,-0.0327129194773
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268971628274,-0.0327245967386
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268957650368,-0.0327362653305
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268943688531,-0.0327479252674
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268929742729,-0.0327595765637
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268915812928,-0.0327712192339
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268901899093,-0.0327828532922
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26888800119,-0.0327944787529
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268874119186,-0.0328060956303
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270828799741,-0.0312157855272
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273437842253,-0.0292288054614
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281947034428,-0.0236871511252
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284541806142,-0.0222443760467
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287787454324,-0.0205792600782
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291681503491,-0.0187667086126
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293600829644,-0.0179410707631
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298788695078,-0.0159098343665
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300032432452,-0.0154628683002
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29996337377,-0.0154873055815
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299894923742,-0.0155115711595
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299827070124,-0.0155356683136
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299759801044,-0.0155596002261
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304926910932,-0.0138382615154
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306149035127,-0.0134637136189
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306058831702,-0.0134909580558
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305969688656,-0.0135179442979
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305881577835,-0.0135446788522
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305794472209,-0.0135711679749
92,7.0,1.7935535734389212,0.10410485131048873,17.331637675404913,False,0.12210208315264917,0.05978208435520201,0.30570834581909345,-0.013597417683749264
92,7.5,2.3334335802008552,0.1800199664992998,17.012532449745002,False,0.12477690452205031,0.12050412826445939,0.30561735710956894,-0.013625212550530891
92,8.0,5.709509263008885,0.513172390053196,33.73572517100347,True,0.278245613199341,0.6128607326311795,0.3055224492302945,-0.013654274017906844
92,8.5,6.255843012805075,0.5757241803742884,33.60774174138932,False,0.2933683065013095,0.5729046102038332,0.3053991499512851,-0.013692135264199599
92,9.0,6.41079343481697,0.6227568370080515,16.64944094645272,False,0.27554662874235053,0.5791765536032426,0.3052759337289871,-0.013730091220826825
92,9.5,3.8577729227401516,0.39121685931048866,16.64122520219738,True,0.1650806424638406,0.3981453328331738,0.30515168926754194,-0.013768486039330218
92,10.0,4.357402521546291,0.4564768695825641,16.642353590758937,True,0.18657390168504706,0.5976962916827298,0.30504293063260746,-0.01380219632925501
92,10.5,7.26339191769984,0.8045197184285428,33.06902252670813,True,0.2939376269701892,0.8196858235559645,0.30492559659907087,-0.01383867069923093
92,11.0,8.873902212070849,1.055366802591744,32.65141911503539,True,0.35248718610423746,1.3118855076188414,0.3047888352260885,-0.013881323700025141
92,11.5,5.555278150472089,0.49693173153668696,34.079798433980294,True,0.3026280918721561,1.029170468000893,0.305280608992743,-0.013728648837666701
92,12.0,4.3519373250759035,0.4344193692629594,16.613693461766594,False,0.18350868699437295,0.4071360623296455,0.3051463505754791,-0.013770138590640541
92,12.5,7.275655203893368,0.7382288823446651,33.391680368642525,True,0.34409211986309185,1.1920301134339404,0.3050371914372393,-0.013803977847063028
92,13.0,4.554500560372156,0.45517338307746147,16.678785827864303,True,0.19891429947105538,0.604866635542307,0.304890177680159,-0.013849702689704176
92,13.5,3.948746071337224,0.3321808259774946,16.903545134309013,True,0.1967382608695327,0.3891745771481725,0.30542895664629305,-0.013682971573355455
92,14.0,7.757615303002575,0.7369240484731403,16.57026030205124,False,0.319753844875064,0.6160623018848094,0.30532385154456837,-0.013715316141699067
92,14.5,7.382482799778165,0.7294108561461319,33.2304633695489,False,0.31155213840580065,0.5719115236046988,0.30519711458314447,-0.013754434168775968
92,15.0,8.831395069587831,1.0936823650673493,32.607371580093414,False,0.3408073658619376,1.2892718077529184,0.30507297919458304,-0.013792873180154637
92,15.5,2.987330164207852,0.26374181140221653,16.69432227688056,False,0.1315919274530043,0.11576642813313957,0.3075273480284281,-0.013055159443669789
92,16.0,1.0665595240340977,0.0551213073832293,17.442273551662282,True,0.08020436326066264,0.03376616132709869,0.3099749438439195,-0.012364156248315949
92,16.5,4.0560003990373,0.2255335947807752,34.681508174257914,False,0.2782970992975664,0.22917159197982417,0.3108402933666792,-0.012129950444946564
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0497388893829,0.310720600876,-0.0121620401622
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311059203473,-0.0120715109863
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310955572534,-0.0120991356265
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310853299205,-0.0121264694094
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310752343112,-0.0121535205589
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310652665693,-0.0121802969424
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310554230091,-0.0122068060917
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310457001055,-0.0122330552215
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310360944848,-0.0122590512474
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310266029161,-0.0122848008022
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310172223036,-0.0123103102511
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310079496788,-0.0123355857063
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309987821936,-0.01236063304
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309897171142,-0.0123854578972
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30980751815,-0.0124100657071
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309718837725,-0.012434461694
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309631105606,-0.012458650888
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309544298454,-0.012482638134
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309458393805,-0.0125064281011
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309373370028,-0.012530025291
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309289206284,-0.012553434046
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309205882489,-0.0125766585564
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309123379273,-0.0125997028676
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309041677954,-0.0126225708868
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308960760497,-0.0126452663893
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308880609493,-0.0126677930243
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308801208122,-0.0126901543206
93,6.5,2.035613935528416,0.11534935591103337,17.29102279386772,True,0.13392558955651238,0.127157784214182,0.3087225401353832,-0.012712353691793245
93,7.0,2.1702533691163595,0.15778132632411354,34.43625533697621,True,0.13466412820480556,0.36933777969577525,0.3086359828589849,-0.012736830776098194
93,7.5,3.1223580500378096,0.2601586949501188,34.12027221137881,True,0.1724834868817287,0.5208341904886856,0.30854002673365194,-0.01276402884921919
93,8.0,1.647001347118237,0.15205082789753896,16.94315164095008,True,0.08414608263270772,0.31204773396471175,0.3084357480084488,-0.012793661385421496
93,8.5,2.100956502811481,0.20956670642523922,16.84675144069042,True,0.10107998547010903,0.426268987940499,0.3083433899228996,-0.012819972309531785
93,9.0,4.875427305068086,0.5193992008912263,33.27120385001617,True,0.20799854757564268,0.6202742580968565,0.3082455964014935,-0.012847899279802807
93,9.5,6.398426433898789,0.8685923945959411,32.4497247220697,True,0.23474113746263486,1.2644309070292252,0.30813056732962496,-0.012880837476761409
93,10.0,7.053048684299361,0.9569112911323028,32.4241791761161,True,0.2603592875149676,1.3878713068612514,0.3079809162270618,-0.012923834498789628
93,10.5,7.101284896813689,0.9211325064938493,32.4969042601879,True,0.26688174485779004,1.2110456490208863,0.3078243704575726,-0.012968988548407131
93,11.0,7.62257448387135,0.9875738789720361,32.56330488307121,True,0.2733117802957778,0.9971974682512779,0.30767597922210616,-0.013011957457733618
93,11.5,8.729176615311088,1.3305910322541377,31.96441256483283,True,0.2943765657874867,1.8300748639536333,0.30753341677996154,-0.013053392250907214
93,12.0,8.549515142794585,1.0580456476789102,16.13800414049044,False,0.28790461124810907,0.7566313353744311,0.30734970564883657,-0.013107009746843217
93,12.5,7.246014413009371,0.9755406671483533,32.39661024761904,True,0.25040194995335596,0.8798037046072201,0.3072143403838277,-0.013146678623465344
93,13.0,4.009086871764425,0.4707552005442962,16.47326079601413,True,0.15733808636162028,0.6209488370110819,0.3070780955982603,-0.013186744211149131
93,13.5,3.660786456103093,0.42523357222738906,16.454941138803864,True,0.14238192104013636,0.46302705557927104,0.3069695070009263,-0.013218777131351986
93,14.0,6.460660046444871,0.777510948734199,32.94488345114878,True,0.2683691456299966,1.2843936196047347,0.30686868216968965,-0.013248599637051295
93,14.5,8.461112882040752,1.1354857874489102,32.31863829903186,False,0.2875223118272373,0.86769915145216,0.3067267362360509,-0.013290715918544565
93,15.0,8.316111478513424,1.0796834369290629,32.39478633570488,False,0.28726768743429654,0.7932173927631804,0.30658739815525193,-0.013332207698267744
93,15.5,2.962446037142432,0.3079348504428352,16.44752458763242,False,0.11480445690278004,0.11087813388642939,0.3064531985516422,-0.013372309715851313
93,16.0,5.890413578117685,0.6517747335916658,32.69653199149283,False,0.21774263206897282,0.2976118890683967,0.3063711122614521,-0.013396907160981788
93,16.5,6.558731504958015,0.8345064229627969,32.29855731158851,False,0.22192435423270063,0.34103690616911386,0.30627069169818283,-0.013427069069083378
93,17.0,3.2809830870424346,0.40767584788022493,16.153048510332034,False,0.11119522595967529,0.12630583001312357,0.30616273253260984,-0.013459582062040402
93,17.5,2.7034044783353273,0.3418498225996357,16.108144246813477,False,0.08990054107906449,0.07168020954453641,0.306078023125486,-0.013485156321098101
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305998060341,-0.0135093486435
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305933238094,-0.0135289967754
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305868871853,-0.0135485390925
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305804954121,-0.0135679772497
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305741477595,-0.0135873128606
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305678435158,-0.0136065474987
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561581987,-0.0136256826992
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305553624967,-0.0136447199596
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305491843853,-0.0136636607414
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305430470091,-0.0136825064713
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305369497405,-0.013701258542
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305308919666,-0.0137199183134
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305248730896,-0.0137384871139
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305188925257,-0.0137569662409
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305129497049,-0.0137753569622
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305070440705,-0.0137936605168
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305011750786,-0.0138118781155
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304953421981,-0.0138300109422
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304895449098,-0.0138480601543
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304837827061,-0.0138660268839
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304780550912,-0.0138839122382
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047236158,-0.0139017173004
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304667016983,-0.0139194431303
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304610749821,-0.0139370907651
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304554809777,-0.0139546612201
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0621443312652,0.304499192412,-0.0139721554891
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.327994316961,0.30444168778,-0.0139902698197
94,7.5,0.4299559125864598,0.04106094090940477,34.25115468087485,True,0.02488226052141549,0.5843435702800895,0.30437506179178697,-0.014011291094118002
94,8.0,2.1422218348629505,0.21874022403268206,33.83476302626956,True,0.10766497995422472,0.7242426118646197,0.30429819016375786,-0.014035589967550211
94,8.5,4.415601978910129,0.5032246580582804,33.26759673511169,True,0.19812905213814375,1.0061474144294253,0.30421035302152283,-0.014063414131084188
94,9.0,5.141302966332023,0.5210598447865809,33.38260286257601,True,0.2260962010560805,0.5752715618642181,0.30410271568116215,-0.014097596617643825
94,9.5,6.406977095779854,0.7432597615361993,33.044069932472794,True,0.2576444701703899,0.8989370106533565,0.3040100357529188,-0.014127105353126938
94,10.0,7.465426207194222,0.969881995421041,32.5704074074216,True,0.2875877301244824,1.3693649906676841,0.3038982763148742,-0.014162783061193182
94,10.5,8.348496620836043,1.0466537784939387,32.6474868068655,True,0.30512967052623063,1.012041161835885,0.30376206782703674,-0.014206405472213513
94,11.0,9.11617000434861,1.144365574093168,32.44224322492638,False,0.3181834093006446,0.8404658592550124,0.3036361032673928,-0.01424688420444132
94,11.5,9.32280998549489,1.2385954510553414,32.28741831380695,False,0.3147054051532536,0.9482748715697717,0.30351304333147766,-0.014286557199422793
94,12.0,10.350328087366844,1.4483942843620379,31.79422610531296,False,0.34481374932947134,1.1677210065374048,0.3033830922770855,-0.014328589282507194
94,12.5,11.775283699817534,1.7458203701923471,31.5535683353703,False,0.3750122939371696,1.3494968315068347,0.303238182741193,-0.014375626806086124
94,13.0,11.869107733521309,1.6375223302705084,32.01043651306834,False,0.37841799487792116,1.093187271457763,0.303076538281257,-0.01442830535798979
94,13.5,12.289129302869146,1.8253005396775541,31.50453659465202,False,0.3905281813446675,1.4473331882303226,0.3029281037078148,-0.01447687380244616
94,14.0,13.591919498561063,2.1698680280091294,31.059422578294615,False,0.4047460292220577,1.6152216098894046,0.3027607015130655,-0.014531873446171704
94,14.5,13.744723453689229,2.241710234240278,30.929298651369116,False,0.39900656795807155,1.498003562769603,0.30257537437228477,-0.01459304173388227
94,15.0,13.06633457063627,2.0699735414022435,30.92153596540055,False,0.37775164949641793,1.1500515471061812,0.30239191748047384,-0.014653883463036935
94,15.5,12.496668395946312,2.0590398780272525,30.88496848414286,False,0.35869295203230234,1.2556920017978783,0.3022271618746686,-0.014708770903791926
94,16.0,11.14632681362105,1.750299109215662,31.397153254326383,False,0.3164749134964096,0.7979296765988545,0.3020592986655979,-0.01476493602684155
94,16.5,8.500898437648244,1.283613898105628,31.436875236457325,False,0.24308730952043267,0.38470247209964215,0.30191889059266475,-0.014812103757178372
94,17.0,6.492911654927043,0.96769971944632,31.48293012738766,False,0.18721785577611838,0.22573182805280062,0.30180995982394776,-0.014848816163254364
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.00139046067221,0.301718128434,-0.0148798466582
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301668846632,-0.0148965299698
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30161985359,-0.0149131367753
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301571097258,-0.0149296844075
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301522574981,-0.0149461734922
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301474284155,-0.0149626046446
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30142622222,-0.0149789784691
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301378386662,-0.0149952955597
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30133077501,-0.0150115565002
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301283384838,-0.0150277618646
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301236213759,-0.015043912217
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30118925943,-0.0150600081122
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301142519547,-0.0150760500956
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301095991844,-0.0150920387036
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301049674095,-0.0151079744638
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100356411,-0.0151238578951
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300957659735,-0.0151396895081
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300911958854,-0.0151554698048
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300866459384,-0.0151711992795
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300821159275,-0.0151868784183
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300776056514,-0.0152025076998
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300731149118,-0.0152180875948
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300686435135,-0.0152336185669
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300641912646,-0.0152491010723
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300597579762,-0.0152645355604
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300553434624,-0.0152799224732
95,6.5,1.32901204139946,0.12895463491338194,16.681093771131636,True,0.058117224313592175,0.02036277719952564,0.3005094754014514,-0.015295262246360613
95,7.0,1.8873726247859919,0.1883299190880652,16.68784567852608,True,0.08284164876173812,0.17224443670676998,0.30046040078164327,-0.015312407909192343
95,7.5,2.5543817141820155,0.2451563315422507,16.690902633238778,True,0.11230785137884917,0.19527632981568502,0.30040401065886563,-0.015332136655193713
95,8.0,6.69823901204426,0.5370463064043519,16.70188749748563,False,0.29629890502974837,0.39264273871008,0.30034496683269274,-0.015352825049484398
95,8.5,9.35716729090691,0.9860396898647467,32.989371728137776,True,0.40737769830695936,1.0690749072899455,0.30026873739750853,-0.015379582439620357
95,9.0,11.668166026567452,1.306658834796648,32.81251037734207,False,0.4937096494431742,1.4402815617999878,0.30015274200877673,-0.015420400705020152
95,9.5,12.456821082575612,1.427162794845151,32.72923509768866,False,0.46399983240112697,1.046719257836984,0.30001236814095283,-0.015469963752292235
95,10.0,13.096246406457947,1.6221974392529783,32.384903652740505,False,0.45142159147419303,1.0166663322205958,0.29988185941812356,-0.015516207419534675
95,10.5,14.372729132529408,1.9340187141728689,31.6581896066589,False,0.47679066091426114,1.2721420483562804,0.2997456674869764,-0.01556463380425346
