doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
40,10.0,7.36597391865311,0.5040153052020263,30.124290108883788,False,0.1704232674214164,1.2645614337807234,0.28135634921739083,-0.008966694016872565
40,10.5,5.823736484394674,0.49549739821918043,14.529778076444808,True,0.1166737605880303,1.39313699125658,0.28125345162766313,-0.008985861866630546
40,11.0,7.934049532324897,0.7829314848313519,28.124029456250568,False,0.14219859574825477,1.2059858377016428,0.28114678919441877,-0.009005781714467519
40,11.5,8.069911142334877,0.9231316133709367,27.289195229323987,False,0.13219949027642688,1.2957686632926957,0.2810370031013093,-0.009026338963317258
40,12.0,6.395743164164586,0.8316076929836053,13.29789684156387,True,0.09779087183694683,1.4254764920750154,0.2809198799381669,-0.009048330689493587
40,12.5,6.485504016604557,0.9152580288031396,13.047203066701698,True,0.09460425514448208,1.3474435880748568,0.2808016478869455,-0.009070594306989987
40,13.0,6.471333493716062,0.9815664392645059,12.819420637532069,True,0.09061235377573985,1.2315216765662504,0.2806833636225001,-0.009092931989889088
40,13.5,8.07822613770672,1.3037391204907147,25.22398980155456,False,0.1091274683498549,1.0582663605157716,0.28056681992489524,-0.009115004014396183
40,14.0,8.027413367033022,1.3590649392631573,24.903219985109708,False,0.10556552009795475,0.8355611533189717,0.28044556796652076,-0.00913803436846832
40,14.5,7.6983317173763695,1.3229593265712976,24.76206305948645,False,0.1000701746553095,0.4996409258768489,0.2803298793941135,-0.009160071586405895
40,15.0,6.438551670229944,0.9019279880522304,25.987934842999806,False,0.09301128861986332,0.2545461346407954,0.2802263997129562,-0.009179835921070035
40,15.5,6.688076957128667,0.6293839559551664,28.281697638469765,False,0.1220353321418628,0.26131050527873306,0.2801446797037486,-0.009195479522985956
40,16.0,4.911941106889895,0.3831027230805866,29.247977610429338,False,0.10079857299093972,0.12600407165202268,0.2800717160669772,-0.009209473290215956
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0344294834665,0.28001126907,-0.0092210853739
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279966361149,-0.00922972344958
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279922693135,-0.00923813211879
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279879145949,-0.00924652645854
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279835718718,-0.00925490657395
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979241058,-0.00926327256871
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279749220685,-0.0092716245451
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279706148192,-0.00927996260401
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279663192274,-0.00928828684499
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279620352111,-0.00929659736625
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279577626896,-0.00930489426468
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279535015829,-0.00931317763591
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279492518124,-0.00932144757429
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279450133003,-0.00932970417292
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279407859696,-0.00933794752371
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279365697444,-0.00934617771733
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279323645498,-0.00935439484331
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279281703118,-0.00936259899001
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279239869571,-0.00937079024464
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279198144135,-0.00937896869331
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279156526096,-0.00938713442101
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279115014748,-0.00939528751168
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279073609395,-0.00940342804817
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279032309346,-0.00941155611229
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278991113923,-0.00941967178485
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278950022452,-0.0094277751456
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278909034267,-0.00943586627335
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278868148713,-0.00944394524589
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27882736514,-0.00945201214009
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278786682905,-0.00946006703184
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278746101374,-0.00946810999612
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870561992,-0.009476141107
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.000801782519215,0.278665237922,-0.00948416043764
41,9.0,2.787676855857976,0.18853958492031225,14.958125566691578,False,0.06260305503823779,0.03501537533925372,0.27862492872731703,-0.00949217323922629
41,9.5,6.164409720962974,0.4106555318968986,30.031978953013102,False,0.14073376201868593,0.1965135721546752,0.27857748323918474,-0.009501614779379141
41,10.0,7.618127456636065,0.6565190496211526,28.969817035836762,False,0.15091730700825715,0.565872075879386,0.27851767645035835,-0.0095135318656802
41,10.5,6.152212808620422,0.7366226816463802,13.508370299836406,True,0.09969902367496516,0.6558999842057195,0.278437985657001,-0.009529438250163372
41,11.0,6.611308044442604,0.7401259059144123,27.287531313925857,False,0.10828642371627573,0.2042403824090635,0.27835286582599006,-0.00954646269543194
41,11.5,8.220958153265386,0.8983804287412694,27.594485705023274,False,0.13904524466487023,0.6143468124903051,0.2782823969998778,-0.009560583816178329
41,12.0,8.1743560131095,0.806631759434955,28.114452133848744,False,0.1463475950014418,0.5180965350615916,0.27819356437342424,-0.009578419700851836
41,12.5,6.210936240990056,0.5046149524194864,14.61615492238986,True,0.12719833811559678,0.5205413965164613,0.27811093227403727,-0.009595045636085308
41,13.0,7.855318384386854,0.6002278191488513,29.503878859390383,False,0.16670301303441332,0.4514646142216346,0.2780381237846535,-0.009609723037612372
41,13.5,7.7980067122980525,0.6083767825129075,29.38934276713229,False,0.16299628108174047,0.3847597521878954,0.27796454708372603,-0.009624582024858679
41,14.0,7.7893168644213295,0.6240359298386433,29.213734021272316,False,0.15914257841606727,0.27557640197969724,0.2778929652215143,-0.009639063982855899
41,14.5,7.061865236273089,0.5213967808070799,29.555488273559984,False,0.15090355173733785,0.13800448733152687,0.27782451334808334,-0.009652936581971808
41,15.0,3.6150922096567095,0.26838375454765584,14.744868013408775,False,0.07657384120871948,0.06920128587069761,0.27776395499062007,-0.009665228964075309
41,15.5,6.799131831977514,0.5354647588721935,29.241468925089947,False,0.13940880751849477,0.11536691525355808,0.27771393997264293,-0.00967539504242416
41,16.0,6.048128551624934,0.49889657099368734,28.98047000648834,False,0.1199743347387684,0.07406977529984562,0.2776538423329052,-0.009687627090537368
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0214150473925,0.277596364001,-0.00969934296401
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277556888735,-0.00970739886553
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277518198372,-0.00971530219395
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277479596896,-0.00972319487727
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277441083807,-0.009731076974
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277402658612,-0.00973894854197
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277364320821,-0.00974680963837
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277326069952,-0.00975466031977
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277287905525,-0.00976250064213
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277249827066,-0.00977033066077
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277211834107,-0.00977815043043
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277173926182,-0.00978596000525
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277136102832,-0.00979375943878
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277098363601,-0.00980154878399
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277060708039,-0.00980932809331
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277023135699,-0.00981709741858
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276985646139,-0.0098248568111
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276948238923,-0.00983260632162
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276910913615,-0.00984034600038
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276873669788,-0.00984807589707
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276836507016,-0.00985579606086
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276799424877,-0.00986350654043
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276762422956,-0.00987120738392
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276725500839,-0.00987889863901
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276688658117,-0.00988658035286
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276651894385,-0.00989425257217
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276615209241,-0.00990191534315
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276578602288,-0.00990956871155
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276542073132,-0.00991721272265
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276505621382,-0.00992484742128
42,7.5,2.8223850542768174,0.09886328551510318,32.66943738785315,False,0.10367837685936618,0.02663038323731673,0.27646924665174255,-0.009932472851803743
42,8.0,3.505645292416564,0.13608624390919932,32.3850908772248,False,0.12084288129344789,0.05700859863883639,0.27642887280151884,-0.009940944676238501
42,8.5,4.299209896422655,0.18754015873454868,32.03459112133141,False,0.1377367678815014,0.09360239559266598,0.27638637967171636,-0.00994987034188444
42,9.0,4.796809902615555,0.2422132351358591,31.465254065086526,True,0.137870411755123,0.1238843505008389,0.27634110282785096,-0.009959391056871762
42,9.5,5.893163183020166,0.3680516783441817,30.536670000183634,False,0.1450468798513545,0.15021996700531928,0.27629314234053676,-0.009969487722739062
42,10.0,5.322556499239392,0.4103923739093961,14.77632245630569,True,0.11369319680943023,0.16857067033385928,0.27624031471515526,-0.009980622899981825
42,10.5,5.823893486496983,0.5645938425496739,14.150471096331351,True,0.10650192695720596,0.17891043277195712,0.2761855907398279,-0.009992173160601395
42,11.0,7.997073781632725,0.8693199186725811,27.574207117904756,False,0.13496758031092432,0.15191944527553394,0.27612559723914665,-0.010004853623167588
42,11.5,8.082973904113917,0.963414824322686,27.05631069603554,False,0.12931231330352053,0.13550901002294957,0.2760566575676858,-0.010019448264751358
42,12.0,8.20578502929578,1.058469451274162,26.61210605115025,False,0.1256634206638983,0.1062812564248122,0.27598526857010036,-0.010034587721519432
42,12.5,8.287992576638713,1.0478834945571047,26.722592377539094,False,0.12828681449312027,0.061955210497868514,0.2759118150016225,-0.010050192987334196
42,13.0,8.135016009141097,0.817133371463759,28.036293910115308,False,0.14437335729070444,0.0192964924185644,0.27584021784341434,-0.010065431221287844
42,13.5,8.06952347723742,0.7993365743234426,28.096409077040587,False,0.1441779823535195,0.0,0.275777573041843,-0.010078786300703581
42,14.0,8.003275123910976,0.7830179643922379,28.148989078487027,False,0.1438437917741033,0.0,0.2757162052470601,-0.010091889267664638
42,14.5,7.902469046809378,0.7588053930562724,28.24270517466338,False,0.14355194640891414,0.0,0.2756554394024109,-0.010104883373223596
42,15.0,7.680747519658937,0.708961984680771,28.445194611993657,False,0.14282676788732362,0.0,0.2755955315481651,-0.010117713194881325
42,15.5,7.218888665825107,0.5940584426663751,29.027632482969235,False,0.14404536457035402,0.0,0.2755373137819476,-0.010130199352349916
42,16.0,5.3112854873147235,0.40871323592967573,29.321238845010896,False,0.11003345220353701,0.0,0.27548289878049637,-0.010141886239773364
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275434574004,-0.0101522783517
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275399593624,-0.0101598085695
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275364683216,-0.0101673302478
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275329842458,-0.0101748434232
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275295071034,-0.0101823481317
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275260368626,-0.0101898444095
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275225734921,-0.0101973322919
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275191169609,-0.0102048118143
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275156672382,-0.0102122830116
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275122242935,-0.0102197459185
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275087880963,-0.0102272005691
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275053586168,-0.0102346469976
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27501935825,-0.0102420852376
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274985196915,-0.0102495153226
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274951101868,-0.0102569372855
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274917072819,-0.0102643511594
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27488310948,-0.0102717569766
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274849211564,-0.0102791547695
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274815378787,-0.0102865445699
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274781610867,-0.0102939264097
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274747907525,-0.0103013003202
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274714268484,-0.0103086663325
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274680693467,-0.0103160244777
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274647182203,-0.0103233747862
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274613734421,-0.0103307172884
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27458034985,-0.0103380520145
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274547028226,-0.0103453789944
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274513769282,-0.0103526982575
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274480572756,-0.0103600098334
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274447438388,-0.0103673137511
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274414365919,-0.0103746100394
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274381355092,-0.0103818987271
43,8.5,2.543792072841821,0.12648534907609307,15.656797178794095,False,0.07116394705907425,0.0,0.27434840565215496,-0.010389179842497228
43,9.0,2.959955398041868,0.13338167953630503,15.85845266222052,False,0.08912776799378667,0.0,0.2743114093822848,-0.01039736234932501
43,9.5,5.783727540665975,0.2901556324474899,31.30929320603557,False,0.1616805850444799,0.0,0.27427425001799255,-0.010405588527420922
43,10.0,4.067573711096066,0.24660179578046793,15.230194625986568,False,0.09894635288392714,0.0,0.2742320596168033,-0.010414937697528815
43,10.5,6.311045203874706,0.44504885435554287,29.752753609350663,False,0.1385302179460826,0.0,0.2741913441343331,-0.01042396936372424
43,11.0,6.90882304566297,0.5515923359815995,29.141867299492482,False,0.139862395977223,0.0,0.2741442436718803,-0.010434428817802285
43,11.5,4.859224957387536,0.3002390325380698,15.199811470719226,False,0.11711553810432573,0.0,0.27409374281036575,-0.01044565704686279
43,12.0,4.464502307297552,0.24450391468800517,15.466690828052386,False,0.11706919630606821,0.0,0.27405146500284655,-0.010455067867959326
43,12.5,4.0688459042298835,0.21004163317008245,15.588273487772643,False,0.11114934935061423,0.0,0.27401105676366116,-0.010464071815921324
43,13.0,2.896391806953175,0.1633920250309377,15.381079310974968,False,0.07386509132017911,0.0,0.27397182695974465,-0.010472821869818424
43,13.5,3.4747063299850907,0.14259065863688555,16.045295290661077,False,0.11259137238066814,0.0,0.27461410851447277,-0.010330635133010961
43,14.0,3.8786504446196357,0.12678629899417143,16.469534891205974,False,0.1519397386928925,0.0,0.27457606091693126,-0.010338994752745306
43,14.5,3.9215310994506622,0.15729374939172008,16.10521150992104,False,0.13024911028099007,0.0,0.2745385911050757,-0.010347235169309117
43,15.0,3.562726034150728,0.16298573471075312,15.838970264091104,False,0.1064924852802461,0.0,0.27450019468843756,-0.0103556873478899
43,15.5,3.25998960149348,0.167573813717156,15.592745632274646,False,0.0891906737793146,0.0,0.274461677335229,-0.010364174274418018
43,16.0,2.470560730380765,0.1335818812788481,15.474968729296064,False,0.06496088371771716,0.0,0.27442307461701365,-0.010372688185396712
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274385639249,-0.0103809524601
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274352605414,-0.0103882514532
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274319634396,-0.0103955425613
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274286725923,-0.0104028258162
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274253879724,-0.0104101012492
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274221095531,-0.0104173688914
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27418837308,-0.0104246287736
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274155712105,-0.0104318809265
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274123112347,-0.0104391253802
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274090573544,-0.010446362165
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27405809544,-0.0104535913105
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274025677779,-0.0104608128465
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273993320307,-0.0104680268021
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273961022772,-0.0104752332064
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273928784925,-0.0104824320884
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273896606518,-0.0104896234766
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273864487304,-0.0104968073994
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273832427039,-0.0105039838848
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273800425482,-0.010511152961
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376848239,-0.0105183146554
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273736597526,-0.0105254689956
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273704770653,-0.0105326160089
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273673001534,-0.0105397557222
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273641289936,-0.0105468881624
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273609635628,-0.0105540133561
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273578038379,-0.0105611313297
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273546497961,-0.0105682421094
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273515014147,-0.0105753457211
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27348358671,-0.0105824421906
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273452215429,-0.0105895315436
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27342090008,-0.0105966138053
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00776035719945,0.27406961332,-0.0104510269306
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274037066228,-0.0104582752275
44,9.0,3.0741590749207153,0.14183794815293982,15.817007554595936,False,0.0911366684462329,0.006210985313184473,0.2740048321334686,-0.010465459623550515
44,9.5,6.531261244258351,0.32931325419268764,31.309293193231177,False,0.18257743498899953,0.0799290118374952,0.27464779349976964,-0.010323240650444054
44,10.0,3.7548678799158397,0.19127477380110097,15.615499904354706,False,0.10354052562714516,0.028832323361405145,0.27460126893911246,-0.010333455292203805
44,10.5,4.095689141430819,0.23304694433747714,15.376727772580812,False,0.10430458754218777,0.034851131139958504,0.27456095332378627,-0.010342316311864483
44,11.0,2.4030887861217716,0.10897569187594593,15.840439070766704,False,0.07186974969647682,0.019497119949244766,0.2755390069266064,-0.010129835963268802
44,11.5,2.4182350042634964,0.06470855082905386,16.739574025040763,False,0.10926145973271806,0.03872394925228182,0.27685973789603713,-0.009850969266593167
44,12.0,4.638510303847872,0.1196455908065029,16.890172934573418,False,0.2291846713570694,0.1908636516100372,0.2768192336997154,-0.009859386818350607
44,12.5,7.338761888968481,0.2617479667193535,32.75399403455705,False,0.27495299560745723,0.37309234666092456,0.2767720941551864,-0.009869193933484448
44,13.0,4.967623666172991,0.24818439624393018,15.680359188007456,False,0.1401332401646657,0.2094205835302809,0.276714510538421,-0.00988118938673121
44,13.5,4.775296921090719,0.25293348007690547,15.549131406576528,False,0.1287172564614613,0.1808788861549021,0.27666277205865064,-0.009891981785467635
44,14.0,7.556360487946178,0.4532938509971547,30.59631363827257,False,0.18771495413892825,0.40418349636084877,0.2766118946854032,-0.009902608027973232
44,14.5,7.567996385540119,0.49653617855051424,30.180064773683434,False,0.17652934995066893,0.4039464061309691,0.27654734544222376,-0.009916109024217424
44,15.0,7.102754650678369,0.44110348473555666,30.407436498742673,False,0.17139128995091363,0.2909557539668632,0.2764814867758866,-0.009929906122866854
44,15.5,6.514876158006727,0.41052932680774196,30.31340018079856,False,0.15499478563568916,0.20963635404389344,0.2764211848857004,-0.009942558824899339
44,16.0,6.315872005282728,0.4155814308875732,30.127788503794754,False,0.14620191414498793,0.19912576992144443,0.2763646032822418,-0.009954448101848371
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0525895515152,0.276308284668,-0.00996629865772
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276270307586,-0.00997429911954
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276234123179,-0.00998192892536
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276198022952,-0.00998954779439
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276162006406,-0.00999715579154
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276126073044,-0.010004752981
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27609022238,-0.0100123394262
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276054453928,-0.01001991519
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276018767211,-0.0100274803344
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275983161753,-0.0100350349209
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275947637087,-0.0100425790101
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275912192747,-0.0100501126623
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275876828276,-0.0100576359367
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275841543218,-0.0100651488923
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275806337122,-0.0100726515871
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275771209544,-0.0100801440788
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275736160043,-0.0100876264243
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275701188182,-0.0100950986798
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275666293528,-0.0101025609012
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275631475655,-0.0101100131436
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275596734138,-0.0101174554616
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275562068558,-0.0101248879091
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275527478499,-0.0101323105397
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275492963552,-0.0101397234061
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275458523307,-0.0101471265609
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275424157363,-0.0101545200556
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275389865319,-0.0101619039418
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275355646781,-0.01016927827
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275321501356,-0.0101766430905
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275287428657,-0.010183998453
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0176281120338,0.2752534283,-0.0101913444069
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0485397857032,0.275218927382,-0.0101988048545
45,8.5,2.2682529961795432,0.11117409601233005,15.694072824238978,False,0.06429857629086425,0.08884255557889245,0.2751834941047731,-0.010206473573990507
45,9.0,4.906089689491718,0.23879827555330888,31.43962199009301,False,0.14036131271819327,0.13259893435544942,0.2751432124053003,-0.010215199828144533
45,9.5,5.352665005324967,0.2824209578030804,31.107662788415965,False,0.14451027446784845,0.15916140981096089,0.27509743548560367,-0.010225127126221254
45,10.0,6.5098428926988685,0.39249907363085956,30.667922594819586,False,0.1635462339385082,0.3566265538062429,0.2750494495817711,-0.010235545603631237
45,10.5,7.647360573310647,0.5681850937241301,29.655716589718374,False,0.16564502433753128,0.4157399825419618,0.27499154546526783,-0.010248134036358875
45,11.0,7.754378420897796,0.75532125827929,28.127638345783286,False,0.13903495733054674,0.346081862131672,0.27492608533434104,-0.010262387001142537
45,11.5,7.9476005266105805,0.8095646615624821,27.910867942807393,False,0.13910087729481538,0.40490590915016156,0.2748568791720885,-0.010277480864651113
45,12.0,7.9971061265490775,0.8291660536476823,27.837144788890562,False,0.13884117726828948,0.4388119208111705,0.27478406987179566,-0.010293388649293805
45,12.5,7.985607948523606,0.8548896299733777,27.642228963259697,False,0.1357537458991918,0.3660527649909054,0.2747095914620811,-0.01030969095832524
45,13.0,7.558422144479014,0.7793746813176113,27.787782897010793,False,0.13052185326261764,0.20412201874428243,0.27463670900978626,-0.010325673218173176
45,13.5,6.5464832020356525,0.6357576549756371,28.08990326396637,False,0.11688045388653873,0.1101057612729842,0.27457160627034766,-0.010339974022518284
45,14.0,6.365257292217593,0.6317667064143447,27.964760543162686,False,0.11207081925444756,0.09434382803750999,0.27451428899590574,-0.010352583837947031
45,14.5,6.658840212457452,0.6655434003875462,27.934108150666688,False,0.11684343372559267,0.09900630335104592,0.27445768057624365,-0.010365055388084207
