doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29437977383,-0.00614963812273
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294250140226,-0.00616380099292
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294121007246,-0.00617794782346
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293992373043,-0.00619207849069
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293864235802,-0.00620619286876
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29373659374,-0.00622029082999
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936094451,-0.00623437224529
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293482788147,-0.0062484369845
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293356621166,-0.0062624849167
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293230942459,-0.00627651591056
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293105750343,-0.00629052983457
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292981043143,-0.00630452655737
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292856819197,-0.00631850594795
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292733076849,-0.00633246787591
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292609814447,-0.00634641221166
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292487030343,-0.0063603388266
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292364722892,-0.00637424759336
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292242890448,-0.0063881383859
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0255229994034,0.292121531365,-0.00640201107973
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291999615196,-0.00641598361208
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.115978965797,0.291879197887,-0.00642982004512
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.231196705195,0.291754574027,-0.00644417728158
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0914762261984,0.291625772639,-0.00645905594558
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291503068278,-0.0064732683882
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0998231022757,0.291384514609,-0.00648703547485
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291262398936,-0.00650125268993
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291144767044,-0.00651498300317
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291027593508,-0.00652869417805
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290910876626,-0.00654238611096
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290794614693,-0.00655605870073
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290678805995,-0.00656971184872
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290563448807,-0.00658334545883
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290448541399,-0.00659695943755
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290334082031,-0.00661055369396
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290220068956,-0.00662412813981
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290106500417,-0.00663768268948
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999337465,-0.00665121726
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289880689881,-0.0066647317711
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976844433,-0.00667822614518
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289656636208,-0.00669170030729
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289545263717,-0.00670515418519
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289434325052,-0.00671858770928
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289323818403,-0.00673200081262
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289213741949,-0.00674539343091
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289104093865,-0.0067587655025
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288994872317,-0.00677211696832
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288886075465,-0.0067854477719
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288777701465,-0.00679875785935
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288669748464,-0.00681204717931
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288562214605,-0.00682531568295
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288455098027,-0.00683856332391
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288348396862,-0.00685179005832
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288242109238,-0.00686499584473
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288136233279,-0.00687818064408
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288030767105,-0.0068913444197
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287925708832,-0.00690448713725
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287821056573,-0.00691760876469
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287716808438,-0.00693070927226
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287612962535,-0.0069437886324
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287509516969,-0.0069568468198
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287406469842,-0.00696988381127
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287303819256,-0.00698289958577
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287201563312,-0.00699589412433
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287099700109,-0.00700886741005
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286998227745,-0.00702181942803
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286897144318,-0.00703475016536
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286796447926,-0.00704765961106
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286696136668,-0.00706054775606
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286596208643,-0.00707341459315
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28649666195,-0.00708626011696
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286397494691,-0.00709908432389
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286298704967,-0.00711188721211
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286200290882,-0.00712466878151
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286102250543,-0.00713742903366
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286004582057,-0.00715016797176
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285907283536,-0.00716288560063
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285810353092,-0.00717558192667
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285713788841,-0.0071882569578
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285617588905,-0.00720091070346
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285521751405,-0.00721354317455
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285426274468,-0.0072261543834
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285331156225,-0.00723874434375
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285236394811,-0.0072513130707
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285141988365,-0.00726386058067
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28504793503,-0.0072763868914
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284954232956,-0.00728889202189
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285702533731,-0.00718973603969
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864474785,-0.00709261701656
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286347576374,-0.00710555017101
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287089543252,-0.00701016255711
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286986708545,-0.00702329155005
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286884352978,-0.00703638847333
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287623819547,-0.00694241981927
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287518526443,-0.00695570836927
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288254997827,-0.00686339287755
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288146757993,-0.00687686864519
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288039085242,-0.00689030510055
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287931972459,-0.00690370272512
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287825412681,-0.00691706199002
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287719399088,-0.00693038335617
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287613925006,-0.00694366727452
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287508983899,-0.00695691418619
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287404569367,-0.00697012452273
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287300675144,-0.00698329870628
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287197295092,-0.00699643714976
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870944232,-0.00700954025713
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699205358,-0.00702260842355
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286890180465,-0.00703564203561
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286788798203,-0.0070486414715
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286687901257,-0.00706160710124
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286587484202,-0.00707453928688
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286487541719,-0.00708743838266
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286388068596,-0.00710030473525
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00940110256006,0.286289059722,-0.0071131386839
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.175530762845,0.286190131143,-0.00712598983975
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.390837668459,0.286084960426,-0.00713968221922
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.449560878611,0.285971560483,-0.00715448111495
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.408958454878,0.286697753523,-0.00706033979756
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.358361193883,0.286580789949,-0.00707540240734
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.263891913278,0.286466352418,-0.00709017678304
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.364341219042,0.286356203682,-0.00710443218693
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.320829413584,0.28624248128,-0.00711918593751
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.248041826024,0.286130982656,-0.00713368664201
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0960685183214,0.286022882552,-0.00714777897006
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285921367624,-0.00716104303992
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285824179316,-0.00717376927546
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285727440231,-0.00718646345723
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285631145465,-0.00719912592348
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285535290215,-0.00721175700495
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285439869772,-0.00722435702509
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28534487952,-0.00723692630027
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285250314934,-0.00724946513998
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285156171579,-0.007261973847
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285062445102,-0.00727445271762
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284969131236,-0.00728690204179
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284876225794,-0.00729932210332
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284783724669,-0.00731171318004
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284691623828,-0.00732407554395
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284599919316,-0.00733640946143
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286191933006,-0.00712575552441
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286935345415,-0.00702986009372
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289357684333,-0.00672788683754
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294288245833,-0.00615963380898
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299185537803,-0.00565093224284
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300323323299,-0.00554001103088
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300582350844,-0.00551512247174
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300407206891,-0.00553193648545
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300234197852,-0.00554860554284
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300063247786,-0.0055651350365
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299894284653,-0.00558153009317
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972724005,-0.00559779559151
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299562048968,-0.0056139361783
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299398649567,-0.00562995628335
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299236982975,-0.00564586013319
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299076993094,-0.00566165176375
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298918626432,-0.00567733503188
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298761831942,-0.0056929136262
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298606560871,-0.00570839107692
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298452766628,-0.00572377076508
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298300404655,-0.00573905593101
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0767963583939,0.298149432311,-0.00575424968224
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.245963486525,0.297996713205,-0.00576966801295
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.295710785512,0.297838484871,-0.00578569449619
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.735160449749,0.297679523452,-0.00580184867003
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.2311495902,0.297504084583,-0.0058197397618
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0744879618,0.297309854697,-0.00583962387309
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.961370336997,0.297123108111,-0.0058588182611
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1191626839,0.296942057759,-0.00587749898054
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.43392428185,0.296755752997,-0.0058967959839
6.0,13.5,0.0,0.0,0.0,0.0,0.0,1.325314207,0.296557837152,-0.00591737838549
6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.09733593292,0.296365347442,-0.00593747865277
6.0,14.5,0.0,0.0,0.0,0.0,0.0,1.00166451634,0.296183068176,-0.00595658775377
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.652034118242,0.296005639994,-0.00597525871256
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0921173637574,0.29584327437,-0.00599240575311
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295704423318,-0.00600711599997
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295570207006,-0.00602137614279
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29543688969,-0.00603558071657
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29530444956,-0.00604973137791
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295172865583,-0.00606382972715
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295042117459,-0.00607787731073
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294912185625,-0.00609187562049
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294783051237,-0.00610582609371
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465469616,-0.00611973011357
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294527102945,-0.0061335890101
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294400254809,-0.00614740406126
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294274135614,-0.00616117649431
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294148729846,-0.00617490748719
