doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,0.6209689957233806,0.0755590818651594,16.446934721072704,True,0.024057660982364927,0.0,0.33512431659430497,-0.006175723873295726
1,15.0,0.6153382443437974,0.07247904198573646,16.466907278532542,True,0.024073706678077098,0.0,0.33499818124930436,-0.006190449410579564
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33487224290983514,-0.006205192530685601
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474843516807357,-0.006219725880247511
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346247523566171,-0.0062342839390280985
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345012012056221,-0.00624886591347544
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343777884341066,-0.006263471002546988
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33425452073811085,-0.006278098399090812
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33413140477961895,-0.0062927472911603
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340084471762195,-0.006307416863263256
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333885654491481,-0.006322106297546984
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33376303322601847,-0.006336814774920402
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33364058980922584,-0.006351541476115111
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335183305916492,-0.00636628558268674
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33339626183797616,-0.006381046277958344
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332743897206161,-0.006395822747907456
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331527203138455,-0.006410614181998771
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330312595884934,-0.006425419773964102
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33291001340714466,-0.006440238722531179
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278898751983277,-0.006455070232103679
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326681875602019,-0.006469913513393666
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254761904211333,-0.006484767784008605
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33242728735667293,-0.006499632268994701
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323071977696584,-0.0065145062013382375
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321873554193238,-0.0065293888224267245
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320677653145611,-0.006544279382471564
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319484323333967,-0.00655917714089401
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318293612218055,-0.006574081366675874
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33171055659282095,-0.0065889913386768945
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33159202292592377,-0.006603906345920151
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314737645666918,-0.006618825687847138
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33135578572669316,-0.0066337486745440145
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33123809048360686,-0.006648674626940466
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311206827815538,-0.006663602876982756
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310035664316257,-0.00667853276778201
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308867451125939,-0.006693463653739523
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19908679633715473,0.3307702223717876,-0.006708394900649957
2,9.0,0.018682610778774787,0.0018101048191558299,16.821616264418868,True,0.00088538431380682,0.5095300289767732,0.3306484739387226,-0.006724036991012736
2,9.5,0.09211201100312855,0.009570746862672019,16.748150390448117,True,0.004182207276867754,0.8046899703216231,0.3305183610079087,-0.006740800453077998
2,10.0,0.18100477094563003,0.020468114254317788,16.678873792465865,True,0.007905624146864155,1.3405455938971231,0.3303801458650081,-0.006758660823750275
2,10.5,0.29378753726534657,0.03510043583250707,16.58857253878078,True,0.012225362979116588,1.6348413796966432,0.3302270614846168,-0.006778506618327632
2,11.0,0.42056197463712097,0.052593766732492164,16.503366769312635,True,0.016753977888079412,1.8825925728902606,0.33006571403454105,-0.00679949672065011
2,11.5,0.5606943909257313,0.07285798840711971,16.423139841635866,True,0.021473616611794057,2.0742879231188542,0.32989731918590176,-0.006821483955851698
2,12.0,0.7127914310201326,0.09571452197886905,16.34669708503277,True,0.026329559062617434,2.2008780715272227,0.3297233590744822,-0.006844284357480599
2,12.5,0.875309583855557,0.12088449319555135,16.274128538116784,True,0.03127863920944338,2.239776846536928,0.3295455719350108,-0.006867677595666588
2,13.0,1.0412385446770884,0.144195998787716,16.204498222518964,True,0.036079362437677405,1.8755471998544924,0.329366330741004,-0.0068913559441508955
2,13.5,0.9257669855212323,0.12337706641112227,16.28075751112134,True,0.03318051939868048,1.6649502829339735,0.32919688236517164,-0.0069138276051830035
2,14.0,0.8117770088501955,0.1035543614607637,16.360899222574837,True,0.030185039548398677,1.4140962932733236,0.3290341886691143,-0.006935483373173874
2,14.5,0.6990975169497231,0.08477527770223892,16.445454888613977,True,0.027065018188539246,1.1317434877190191,0.3288793418476963,-0.006956167655164782
2,15.0,0.5870744921337812,0.06704086936002841,16.535086597948375,True,0.02376490255969337,0.8251884322996528,0.32873318950002156,-0.006975756099492312
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.5001422200479752,0.3285963765021222,-0.006994150721946052
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32847078706911403,-0.007011085792009216
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32835942307531063,-0.007026142370616552
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824839956784035,-0.007041190201635181
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32813771805341624,-0.007056228842058016
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280273799445533,-0.007071257859155965
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279173865613364,-0.007086276830401683
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327807739133224,-0.0071012853433850345
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276984388008773,-0.007116282995721419
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275894866180122,-0.0071312693949535
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274808835532682,-0.007146244158446744
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32737263049209053,-0.007161206913279528
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272647282386198,-0.007176157296128315
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271571775175864,-0.00719109495314845
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270499789762067,-0.007206019539850771
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32694313318607504,-0.0072209307209750205
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268366406450524,-0.0072358281703598015
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32673050177914487,-0.0072507115708101135
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266247169443722,-0.007265580613962416
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32651928642862305,-0.007280435000147685
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32641421045349467,-0.007295274438252903
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630948917611513,-0.007310098645581102
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262051226909466,-0.00732490734771038
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261011110315683,-0.007339700278352029
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32599745417243625,-0.0073544771792082644
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258941520306208,-0.007369237799829415
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257912044675185,-0.007383981897471166
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32568861129053966,-0.007398709236951744
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32558637225476794,-0.007413419590509503
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32548448706459404,-0.007428112737660815
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253829553753207,-0.007442788465058637
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32528177679473946,-0.007457446566351793
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325180950884679,-0.007472086842045073
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250804771625234,-0.007486709099360416
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.16949439411790349,0.32498035510270123,-0.007501313152099133
3,9.0,0.07400949846766564,0.006906161550990491,16.875837851843688,True,0.003624467099916189,0.43482539010466986,0.32487587809010693,-0.007516587615511883
3,9.5,0.15224178173706907,0.015077838306893982,16.813886138395755,True,0.007181797176192108,0.680457575230788,0.32476419284284536,-0.007532955764983429
3,10.0,0.24089236223491695,0.025634010624917724,16.75476236053362,True,0.010978794810069886,1.1119701353180507,0.3246458105195038,-0.0075503504940073905
3,10.5,0.33045489758410396,0.03655275655320022,16.703463640217688,True,0.014630609049576061,1.3221001737821418,0.32451550322267114,-0.007569551247303072
3,11.0,0.42682632721794805,0.04875983666870073,16.65369076901247,True,0.018387936345965798,1.4788601139068256,0.32437940689938155,-0.007589665409956462
3,11.5,0.5296104830465987,0.0621453609262462,16.60597485327874,True,0.022241141426341145,1.5782710530728867,0.32423896685735737,-0.007610486467644618
3,12.0,0.6381915678905069,0.0765457642515614,16.559500274248823,True,0.02615915554172032,1.618864770262301,0.32409574189728896,-0.007631788565572506
3,12.5,0.7516365126813535,0.09172787934752027,16.514793292548646,True,0.03011538242592783,1.601528300921377,0.3239513360948279,-0.007653336230675599
3,13.0,0.8659838009932098,0.10472640635401392,16.471114801860168,True,0.033949903532041026,1.3303926337736645,0.32380733534017864,-0.007674893645527547
3,13.5,0.7834986243637826,0.0910308268368658,16.54107245286257,True,0.03181310900493647,1.1888025687739197,0.32367084617121616,-0.0076953914877290995
3,14.0,0.7009304188041547,0.07778263939623951,16.614590876582454,True,0.02957028774740837,1.016815500632526,0.32353901198714513,-0.007715250462720738
3,14.5,0.618028488148387,0.06499743423978688,16.692519030670212,True,0.027197000310925944,0.8203474743830697,0.3234126634111639,-0.0077343388243429146
3,15.0,0.5334506387618162,0.05263097088591733,16.774799174763956,True,0.024594660094821735,0.6042743262036758,0.32329246634737585,-0.007752548613641795
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.37255907271934224,0.3231789525246956,-0.007769791495878936
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307367319327474,-0.0077858232575452385
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32297907656993524,-0.007800260956222525
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288481741886177,-0.007814677996405077
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32279089466549893,-0.007829074286762387
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226973072152779,-0.00784344974022779
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32260405395450986,-0.007857804273897043
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225111337512558,-0.00787213780892857
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32241854545617293,-0.007886450270445468
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223262879033382,-0.007900741587439307
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222343599110485,-0.00791501169267572
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214276028259925,-0.00792926052260161
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32205148780704096,-0.007943488017254256
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219605412599141,-0.007957694120172054
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32186991940396337,-0.007971878778306962
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217796209898312,-0.007986041941938691
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32168964475673073,-0.00800018356459064
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215999894330994,-0.008014303602947413
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215106537372332,-0.008028402016774027
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142163637790194,-0.008042478768836757
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32133293605494545,-0.008056533824825744
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321244551459853,-0.008070567153278887
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211564812763234,-0.008084578725507703
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210687241808091,-0.00809856851552447
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209812788430428,-0.008112536499971065
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208941439265474,-0.008126482658049274
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32080731808913077,-0.008140406971452581
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072079998336356,-0.0081543094242995
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32063458825704255,-0.008168190003068334
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205486815536393,-0.008182048696533299
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204630785127329,-0.008195885495702226
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037777777043036,-0.008209700393755463
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32029277795977135,-0.00822349338598628
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202080777111208,-0.00823726446974257
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0950933339867191,0.3201236756525481,-0.008251013644369786
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.25845501642646324,0.32003693012347323,-0.00826517227446435
4,9.5,0.09499966648223962,0.006959948978950115,17.290393912001626,True,0.0062468960512833726,0.4058676705157362,0.3199459442631905,-0.008280053255099654
4,10.0,0.13413892250174542,0.011839125177614767,17.24416834637296,True,0.008495903658573748,0.7920446473118156,0.3198509662787373,-0.008295620268217039
4,10.5,0.1895737589628669,0.01818089132398008,17.131553365236414,True,0.0110188574467639,0.9345042356554855,0.31974542322324656,-0.008312958683551966
4,11.0,0.248605542936219,0.025425502014735864,17.029851957779293,True,0.013450423459253732,1.0392604569618233,0.31963603997476026,-0.008330972259580776
4,11.5,0.3106583711142694,0.03333773117356211,16.935890830499023,True,0.015798004236284087,1.10405735506135,0.31952383692921116,-0.008349497193055617
4,12.0,0.3756486157640851,0.04187065284461274,16.848635297795262,True,0.018093601795299515,1.128486173475313,0.3194099036507672,-0.008368356621920241
4,12.5,0.4428842826670548,0.05095739981573104,16.76697099215309,True,0.02032687762987418,1.1133533964834852,0.3192953423560357,-0.008387369765566356
4,13.0,0.5116136353341947,0.05843512369335669,16.690410866777572,True,0.022487872533570527,0.9600278129379528,0.3191812347265969,-0.008406357364364656
4,13.5,0.489839905982368,0.05383242729060512,16.741205574374565,True,0.022152631438878512,0.868508789412473,0.319071461013482,-0.008424670790338538
4,14.0,0.4663159168032647,0.048986224687942864,16.794006783467598,True,0.021741483710358757,0.7523325765999666,0.3189646391843181,-0.00844253612655905
4,14.5,0.44003885850566615,0.043811334423550244,16.849427040245597,True,0.021205208229433264,0.6150875319479208,0.31886145923812126,-0.008459834046931911
4,15.0,0.40964752004913974,0.03822824187957303,16.906951375081704,True,0.0204534952844543,0.45994648683854916,0.31876251390909416,-0.00847646060470725
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.28942895224181414,0.3186683100466836,-0.00849232559184366
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31858017961335816,-0.008507198886331974
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31850036142840726,-0.00852069540580124
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842081807134864,-0.00853417012917159
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31834154818101995,-0.008547623083355277
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182625503991155,-0.00856105429640367
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181838233703645,-0.008574463797472036
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181053657427021,-0.008587851616785035
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31802717616743376,-0.00860121778560318
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179492532993924,-0.008614562336190047
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31787159579708985,-0.008627885301780274
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779420232286093,-0.008641186716548429
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177170715430024,-0.008654466615578569
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176402021279052,-0.008667725034834555
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31756359275218154,-0.008680962011131143
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748724209478585,-0.008694177582105726
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31741114883913063,-0.008707371786190887
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31733531167319684,-0.008720544662587546
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31725972928963975,-0.00873369625123874
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718440038588913,-0.00874682659280418
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171093236642449,-0.008759935728635392
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170344978319683,-0.008773023700751448
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169599216013687,-0.008786090551815348
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168855936898858,-0.00879913632511096
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168115128201671,-0.008812161064520688
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167376777201433,-0.008825164814503362
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166640871230967,-0.008838147620073176
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659073976772845,-0.00885110952677876
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165176343982209,-0.008864050580682965
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644476976429675,-0.008876970828343076
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316372144621274,-0.008889870316791731
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162997577301188,-0.00890274909351803
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31622760785749404,-0.008915607206449407
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615569377580527,-0.00892844470393378
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1042950867887119,0.3160840142632435,-0.008941261634722268
5,9.0,0.10135344138454021,0.008620605862160987,17.116097774488434,True,0.005825312749405478,0.2604097184078284,0.3160096723284745,-0.00895457714483011
5,9.5,0.1533062020124513,0.01374364924147314,17.115602641729083,True,0.008808159218814251,0.40147383423942457,0.3159309886276898,-0.008968695337975865
5,10.0,0.20576143145972864,0.020397638367656155,17.115107790808427,True,0.011817734082992266,0.660429084144447,0.315848476948018,-0.008983528081633349
5,10.5,0.3340853682140482,0.036146591694349375,16.93589081979117,True,0.01698934441520232,0.7902686164624293,0.3157588203116216,-0.008999677456587423
5,11.0,0.48091273406791024,0.055334495480584854,16.699437912871673,True,0.022290465651989097,0.8904810201031157,0.3156653499280038,-0.009016549588669572
5,11.5,0.641920122887252,0.07803286478424519,16.538193072203093,True,0.02754818369159463,0.9571639026926112,0.31556879173117147,-0.009034017573563424
5,12.0,0.8169528360681089,0.10389151611412267,16.389195175219804,True,0.03285885097276411,0.9881639481700408,0.315469978026268,-0.009051934181545743
5,12.5,1.0030702193931704,0.13228812072751545,16.250734979245916,True,0.03815912842770378,0.9828732097140992,0.31536981063466984,-0.009070138248649504
5,13.0,1.1893121330878056,0.15732565928813308,16.121353645609677,True,0.04310064517675074,0.8310614610898059,0.31526922554267095,-0.00908846090291494
5,13.5,1.0795223028140857,0.1392736013900715,16.194362212217026,True,0.03996613470117038,0.738299546276595,0.3151723830404025,-0.00910614231764593
5,14.0,0.9688860433141409,0.12114828178458248,16.388279573508893,True,0.03649408932438532,0.6282675718119113,0.31507883883237264,-0.009123259367580735
5,14.5,0.8570576008022472,0.1034088071900876,16.440729269639903,True,0.03310417840559597,0.5047846648096234,0.3149890733096097,-0.009139720023518726
5,15.0,0.7427645758620659,0.08588415935049619,16.495084269518372,True,0.029467365300255444,0.37094481182366335,0.31490344808318077,-0.009155453515785814
5,15.5,0.621255110801128,0.06823098116245267,16.551210308063272,True,0.025356613119649048,0.22909728880641791,0.3148222436134386,-0.00917040368636996
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31474568467210357,-0.009184524487947253
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146775969455658,-0.00919710398765627
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146097239315952,-0.00920966368110646
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145420645170004,-0.00922220362205379
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144746175947374,-0.009234723864403396
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144073820639095,-0.00924722446219943
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314340356829766,-0.009259705469615114
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142735408036985,-0.009272166940943278
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142069329032375,-0.009284608930586868
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31414053205204573,-0.009297031493050048
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407433717991246,-0.009309434682929224
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140083472227447,-0.009321818554904526
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139425611225588,-0.009334183163731436
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31387697782746976,-0.009346528564232692
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31381159629168026,-0.009358854811290425
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137464154754687,-0.009371161959838403
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136814343451757,-0.009383450064854665
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136166518731904,-0.009395719181354213
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355206703793526,-0.009407969364382027
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31348767882385065,-0.009420200669006153
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313423486221378,-0.009432413150311143
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31335948822694243,-0.009444606863391556
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329568384293505,-0.009456781863345665
