doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332032192793,-0.00771561936153
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33190087768,-0.00773658462831
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331770794322,-0.00775741761939
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331641909068,-0.00777812214833
44,15.0,2.0604541073082387,0.28228390372065715,16.094471049363243,False,0.06813003580488039,0.019203151518397348,0.33151418966968876,-0.007798701873578088
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33137628547,-0.00782099278233
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331250806268,-0.00784133875919
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331126403845,-0.00786157002889
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331003050844,-0.00788168970813
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330880720975,-0.00790170079426
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330759388975,-0.00792160616966
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330639030559,-0.00794140860617
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33051962238,-0.00796111076948
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330401141987,-0.00798071522351
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330283567782,-0.00800022443457
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330166878983,-0.00801964077549
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330051055591,-0.00803896652956
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329936078345,-0.00805820389431
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329821928701,-0.00807735498516
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329708588789,-0.00809642183893
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329596041389,-0.00811540641716
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329484269899,-0.00813431060935
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329373258309,-0.00815313623594
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329262991177,-0.00817188505129
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329153453597,-0.00819055874647
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329044631184,-0.00820915895186
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328936510044,-0.00822768723975
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328829076759,-0.00824614512671
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328722318363,-0.00826453407593
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328616222321,-0.00828285549943
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328510776516,-0.00830111076013
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328405969227,-0.00831930117388
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328301789115,-0.00833742801136
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328198225205,-0.00835549249993
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328095266871,-0.00837349582534
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327992903825,-0.00839143913344
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0398405804042,0.3278911261,-0.00840932353173
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.119583737688,0.327788428168,-0.00842741390982
45,8.0,1.2544205663119827,0.06451104923934464,35.22873495577372,True,0.1126615873548299,0.43946601929709,0.3276833024716281,-0.008445978140415387
45,8.5,1.7683648175298052,0.10122080158392867,35.22873493834945,True,0.1588197712279798,0.700165876466255,0.3275643014369048,-0.008467049193327922
45,9.0,2.044070676634457,0.13249474533121416,35.22873493365595,True,0.18358137077754583,0.9886823039477618,0.3274346821788972,-0.008490068937893665
45,9.5,2.709186667082493,0.21141893743563653,35.22873492670739,True,0.24331653876770398,1.52768789766441,0.3272935958403353,-0.008515206724878004
45,10.0,3.324724222579753,0.2625032421291785,35.13996296294359,True,0.297744680284705,1.730606713366324,0.32712984009040413,-0.008544490592109898
45,10.5,4.29173667744522,0.3417856196838172,35.11085544907499,True,0.38400677882480294,1.8870855197756684,0.32695707099644405,-0.008575511446468894
45,11.0,4.8636058991692,0.3754551746985113,35.09956765085782,True,0.43519197794341313,1.9328011295787653,0.32677596566695927,-0.00860816769192538
45,11.5,5.102952807327027,0.38297478722667533,35.09199637934087,True,0.456791122108535,1.894145914440141,0.3265923878665927,-0.008641415265102176
45,12.0,5.444530946406716,0.4069862129374395,35.07156827665016,True,0.48733515191815846,1.858118641660126,0.3264104798835461,-0.008674505630011067
45,12.5,5.880547528314738,0.42018408834366233,35.05352459612715,True,0.5266516175971425,1.71821489594909,0.32622951669238054,-0.008707568264075717
45,13.0,6.467383932357471,0.43781450013630985,34.86336360074786,False,0.531905502474311,1.4673323409044159,0.32605379753970726,-0.008739811035215502
45,13.5,6.118614164997226,0.3982152679560547,34.925953813363506,False,0.4693003804149182,1.1770680586908464,0.32588731610227956,-0.008770485028071302
45,14.0,5.8484245240281,0.3764521296741653,34.688198440393265,False,0.40244320463802064,0.8801021525821149,0.32573369322866813,-0.008798899316853272
45,14.5,5.246740105297497,0.37381373966289017,34.264861104624174,False,0.3051591714627765,0.579283920636125,0.32559250449004723,-0.008825106819858541
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.252073669104,0.32546317027,-0.00884919239777
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.00348818164352,0.325360611742,-0.00886834515789
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325267835642,-0.00888571197998
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325175633762,-0.00890300993013
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325083869585,-0.00892026408245
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324992537708,-0.00893747500426
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324901632867,-0.00895464324547
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324811149937,-0.00897176933923
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324721083918,-0.00898885380257
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324631429938,-0.00900589713706
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324542183248,-0.00902289982938
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32445333921,-0.0090398623519
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324364893302,-0.00905678516319
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32427684111,-0.00907366870859
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324189178322,-0.00909051342069
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324101900728,-0.00910731971978
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324015004215,-0.00912408801436
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323928484763,-0.00914081870153
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323842338443,-0.00915751216744
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323756561414,-0.0091741687877
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323671149916,-0.00919078892773
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323586100275,-0.00920737294316
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323501408892,-0.00922392118019
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323417072247,-0.00924043397591
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32333308689,-0.00925691165863
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323249449446,-0.00927335454822
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323166156606,-0.00928976295639
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323083205129,-0.00930613718698
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323000591838,-0.00932247753624
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322918313619,-0.00933878429311
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322836367417,-0.00935505773946
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322754750238,-0.00937129815033
46,7.0,2.146960215292828,0.15088937126033644,17.083934161217282,False,0.12059430936319826,0.27277556528065217,0.32267345914196943,-0.009387505794201707
46,7.5,2.9760670408057197,0.2453425899907694,34.02323314981297,True,0.15904284778045968,0.5623853620040993,0.3225765841803182,-0.009406862475255642
46,8.0,3.6020695732945303,0.3335421054123836,33.88064166168142,True,0.18369743272423558,0.8212775174743926,0.32246560942952535,-0.00942909267247947
46,8.5,4.1422091131237035,0.4375482361456543,33.47417504991174,True,0.19444354923176607,1.0559227725540448,0.3223419202492527,-0.00945394075830608
46,9.0,4.681018833942313,0.5160610564269841,33.41553320027735,True,0.21859100840938311,1.2476623622637375,0.3222058308126261,-0.009481366677560667
46,9.5,5.198403985720898,0.6154735553561516,33.15779681978043,True,0.22731209715203177,1.3715572921831884,0.32205990657051387,-0.009510875924622497
46,10.0,5.938347287736811,0.7584942351371811,32.7923032565286,False,0.23908764137836022,1.4478552420109816,0.32190590750226483,-0.009542132274827088
46,10.5,6.988292574761177,0.9365624435722987,32.454885581381646,False,0.2635286593404931,1.4975947520446882,0.32174398078608435,-0.009575124664746542
46,11.0,7.711643191327386,1.0799251790398847,32.15458652997522,False,0.2739080468337923,1.470021605013312,0.32157380514596384,-0.009609938704146087
46,11.5,8.716619373155005,1.2174518719860692,32.01534498745098,False,0.3038897535242663,1.421170385504381,0.32139958395370294,-0.009645730700675915
46,12.0,9.41138256063371,1.3433969306569886,31.826888354280932,False,0.31617692000943215,1.3129201014866132,0.3212223327889017,-0.009682302010914825
46,12.5,9.486523844767806,1.3610986645135685,31.73471531947451,False,0.31290756034749523,1.1441265542773709,0.32104471430172166,-0.009719108562796982
46,13.0,9.383964752809934,1.3804858501212889,31.62119116132741,False,0.3006228540781878,0.9673769024452223,0.32087306343493605,-0.009754830890208253
46,13.5,8.95682385423736,1.2561536012620647,32.05521949968099,False,0.28815308590590216,0.7615795833686684,0.32070761329264563,-0.00978940523334972
46,14.0,8.132389495192072,1.1554190958607922,31.96885289494694,False,0.2571386822330817,0.5520654261815395,0.32055484834809234,-0.009821453454698042
46,14.5,6.647819976074381,0.9287132958003662,32.04088959849198,False,0.2132513217097396,0.34671266651802374,0.32041401988489765,-0.009851104077262852
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.139982613241,0.320289699193,-0.00987736434232
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320208293601,-0.0098946031035
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320132425052,-0.00991070036049
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320056835588,-0.0099267682506
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319981523117,-0.00994280695176
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319906485578,-0.00995881663849
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319831720943,-0.00997479748204
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319757227209,-0.00999074965049
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319683002406,-0.0100066733088
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31960904459,-0.0100225686191
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319535351846,-0.0100384357403
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319461922283,-0.0100542748289
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319388754038,-0.0100700860385
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319315845274,-0.0100858695201
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319243194178,-0.0101016254222
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31917079896,-0.0101173538907
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319098657854,-0.0101330550692
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31902676912,-0.0101487290991
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318955131036,-0.0101643761194
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318883741906,-0.010179996267
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318812600052,-0.0101955896766
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318741703819,-0.010211156481
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318671051572,-0.0102266968109
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318600641697,-0.010242210795
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318530472597,-0.0102576985604
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318460542697,-0.010273160232
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318390850439,-0.0102885959334
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318321394285,-0.010304005786
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318252172712,-0.0103193899098
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318183184218,-0.0103347484233
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318114427315,-0.0103500814431
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318045900535,-0.0103653890845
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0682827232323,0.317977602424,-0.0103806714613
47,7.5,1.0287099631820746,0.11859317842136946,16.539696478289255,True,0.041740330122728084,0.1360346112922014,0.31790696777904087,-0.01039650382324562
47,8.0,3.8054536484646446,0.4395231877306748,32.90977776725801,False,0.14800479556085078,0.22377847474652604,0.31782956237129134,-0.010413885595469926
47,8.5,4.996157076799461,0.6285274487560573,32.72214886786732,False,0.18579185652604896,0.4169929848482833,0.3177370371633192,-0.010434706299067694
47,9.0,5.493777180828088,0.7249453187603344,32.58527396077061,False,0.1979627786418226,0.5099082195408746,0.31763038405681904,-0.010458765367014254
47,9.5,5.673613852216803,0.7777353871775881,32.352690808472914,False,0.203531517238091,0.6327296755562702,0.31751684382598405,-0.010484447925115985
47,10.0,6.204906582324153,0.8734493192544641,32.217425717556814,False,0.21706147354874666,0.6693304762728169,0.317396930304999,-0.0105116505981284
47,10.5,6.798250853282363,1.049344737442591,31.770022825310555,False,0.21822027233927865,0.6680530539599692,0.3172722677831626,-0.010540016365109007
47,11.0,7.168888678799528,1.1459827630239767,31.57286963522791,False,0.222892049185477,0.6623941542240419,0.31714126659559877,-0.010569918983796884
47,11.5,7.181814532957292,1.181996371881,31.443225205252652,False,0.21750949776480455,0.6096171857192428,0.31700706575664966,-0.010600652799026646
47,12.0,7.551463246287211,1.2838474737192724,31.461422774622164,False,0.21689480766890606,0.5148676701147776,0.3168737092966149,-0.010631294708536998
47,12.5,7.602587293509007,1.2910363766697144,31.39333478068035,False,0.21571137578252403,0.4193444097811283,0.31674029988252017,-0.01066205037294383
47,13.0,7.066673851918951,1.2348376923320998,31.216987685740918,False,0.19439146285327868,0.29059175051081576,0.31661041950551294,-0.010692090440497437
47,13.5,6.651117282159593,1.1955759697669088,31.10538662273008,False,0.17949631513938297,0.20671375852540197,0.3164876945133958,-0.010720564676177914
47,14.0,6.250712488362491,1.0925973266902467,31.249479206192227,False,0.17291736215054698,0.17136181746315637,0.3163698028528613,-0.010747999345588559
47,14.5,2.7172325842140883,0.46683044392672873,15.647698315882236,False,0.07577354674296836,0.08328287605693,0.3162573136445241,-0.010774251826565315
47,15.0,2.14565232276654,0.34255966925233333,15.810453367443952,False,0.06345509972734915,0.0,0.31617183414716926,-0.010794249973264558
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316094353729,-0.0108124134682
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316029940166,-0.0108275404022
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315965730405,-0.0108426436132
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315901723264,-0.0108577231937
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315837917573,-0.0108727792351
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31577431217,-0.0108878118284
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315710905908,-0.0109028210632
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315647697647,-0.0109178070287
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31558468626,-0.0109327698132
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315521870628,-0.0109477095041
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315459249645,-0.0109626261882
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315396822213,-0.0109775199515
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315334587243,-0.0109923908793
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315272543658,-0.0110072390559
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31521069039,-0.0110220645655
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315149026378,-0.011036867491
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315087550573,-0.011051647915
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315026261935,-0.0110664059193
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315657707605,-0.0109154322085
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315594631061,-0.0109304067441
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316224248076,-0.0107819825622
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316159362633,-0.0107971712696
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316094701233,-0.0108123319258
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316030262222,-0.0108274647101
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315966043971,-0.0108425697987
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315902044871,-0.0108576473655
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316530721859,-0.0107105717381
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317157300815,-0.0105662537621
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31778173591,-0.0104246419088
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318403981501,-0.0102856855863
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319023992203,-0.0101493351124
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964172296,-0.0100155416883
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320257129118,-0.00988425737352
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208701665,-0.00975543506194
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32148079148,-0.00962902845852
48,9.0,0.7140480833245854,0.05851921330254888,17.00668843390326,True,0.03803323621784699,0.10989650223236516,0.3227806657067471,-0.0093661379215202
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0368329731999,0.322685317183,-0.00938513956391
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00487533574103,0.323978639066,-0.00913111584198
48,10.5,0.58453489740728,0.050072935929637324,16.92519093698868,True,0.029523564163396424,0.06259356604675861,0.32526715591455413,-0.008885839362296944
48,11.0,0.45101649162508756,0.04049384768210054,16.87618111063448,True,0.02209230714228995,0.0736667193364851,0.32654533856772044,-0.008649959982380561
48,11.5,0.3602352331808571,0.031947675705344444,16.886839123896273,True,0.017762117493204468,0.055231034247590446,0.32781689350501536,-0.00842239523969118
48,12.0,0.1777351102660205,0.01713756595545023,16.879097162180898,True,0.008721725990557224,0.23580541342095718,0.3290826040054758,-0.00820266304791239
48,12.5,0.3113353006653292,0.029520700501313866,16.849375449955176,True,0.01500259172080121,0.1518801456595974,0.3310253218665229,-0.007878052798805574
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0278810151364,0.332268405885,-0.00767807013361
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332819487104,-0.00759127960294
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33405835887,-0.00740024038403
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335288973288,-0.00721590840276
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336511064258,-0.00703804095655
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337724373808,-0.00686640356592
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337550991431,-0.0068906343993
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337380252973,-0.00691459152576
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337212045563,-0.00693828687759
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337046263338,-0.00696173167287
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336882806867,-0.00698493647208
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336721582641,-0.00700791122913
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336562502614,-0.0070306653375
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33640548378,-0.00705320767202
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336250447801,-0.00707554662682
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336097320659,-0.00709769014981
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335946032345,-0.0071196457741
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335796516576,-0.00714142064666
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335648710537,-0.00716302155453
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335502554638,-0.00718445494877
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335357992303,-0.00720572696651
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33521496977,-0.00722684345108
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335073435906,-0.00724780997064
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334933342041,-0.00726863183522
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334794641813,-0.00728931411249
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334657291026,-0.00730986164236
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334521247516,-0.00733027905038
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334386471035,-0.00735057076024
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33425292313,-0.00737074100526
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334120567046,-0.00739079383913
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333989367628,-0.00741073314584
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333859291228,-0.00743056264892
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333730305622,-0.00745028592006
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333602379937,-0.0074699063871
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333475484573,-0.00748942734154
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333349591137,-0.00750885194548
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333224672383,-0.00752818323818
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333100702172,-0.0075474241384
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0470893284533,0.332977655438,-0.00756657744725
49,8.5,0.7703229974450664,0.039997252666572794,17.614367471627318,True,0.06918398342530646,0.20890966912837639,0.33285374011886126,-0.007585922262914034
49,9.0,1.6930321426130788,0.10498251238931512,35.22873494002616,True,0.15205401900442056,0.8505674729051662,0.3327231236929378,-0.007606374582504875
49,9.5,2.2421362792472914,0.18204527319592553,35.22873493180083,True,0.2013699703828262,1.4627570055668482,0.33256682972425144,-0.007630930652584299
49,10.0,2.637137467342494,0.2316718444410846,35.05191382337416,True,0.2258153063750793,1.7231342395375635,0.33238548999213713,-0.0076595356893544705
49,10.5,3.0456493123856063,0.2952712198524336,35.10569377257531,True,0.2723092227011029,1.9748621346240298,0.3321933235789817,-0.007689982723851844
49,11.0,3.3609350003418585,0.29122781256177993,35.101168896155635,True,0.3009029203633292,1.8423948907836492,0.33199011113974775,-0.007722330860754361
49,11.5,3.7919026863980356,0.33053499102935474,35.08989928474432,True,0.3392538605128204,1.952615065782663,0.3317927988735195,-0.007753889054048334
49,12.0,4.683030417782015,0.3906850953387309,35.04924059538858,True,0.41889300717724876,1.8983234706809002,0.33159062922334503,-0.007786377504401133
49,12.5,4.562365406506768,0.3636760674568734,35.05148745378506,True,0.4085369900573027,1.7494228242031709,0.3313889792989988,-0.00781893789732486
49,13.0,4.6569795740286555,0.3480511799910349,35.04110394835291,True,0.41747690448848357,1.560998344581251,0.33119465741910864,-0.007850462717530716
49,13.5,4.9436906770935805,0.3259741876931841,35.04215377020631,True,0.4439150283764103,1.3167334913272932,0.3310087044028356,-0.007880766286793942
49,14.0,5.144608046702331,0.3024599559283016,35.22873491627868,False,0.4620457639370089,1.0394479903942317,0.33083344403755904,-0.007909450088784227
49,14.5,5.090993466465447,0.24992655391647164,35.22873491630264,False,0.45723054974404587,0.7363953320837882,0.33067015564963026,-0.00793628219771328
49,15.0,2.0648417244696122,0.08608420674491858,17.614367459508788,False,0.18544685296348576,0.3897105532040788,0.33052088241991046,-0.00796090257273571
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0900436247271,0.33039142854,-0.00798232491868
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027709639,-0.0080012998249
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330166771013,-0.00801965876616
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330057059862,-0.00803796337431
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329947951662,-0.00805621487557
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329839435578,-0.00807441444213
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329731501193,-0.00809256319476
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329624138486,-0.00811066220529
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329517337817,-0.00812871249901
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329411089902,-0.00814671505685
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329305385802,-0.00816467081754
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329200216902,-0.00818258067959
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329095574899,-0.00820044550321
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328991451785,-0.00821826611208
