doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28197022386467335,-0.027840834237426008
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819634828742682,-0.02784564214480882
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819627521878363,-0.027846163352411007
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28196027631459336,-0.027847929505768074
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28195296348868787,-0.027853146822822115
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819512178424233,-0.02785439241422935
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819442729404477,-0.027859348519449073
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281943254726711,-0.027860075233871965
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819382476010916,-0.027863649208578513
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28193455212201324,-0.027866287293979747
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28192770448175886,-0.027871176358994252
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819268206224641,-0.02787180748630769
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819231541870471,-0.02787442570971505
2,9.0,1.0866045201458037,0.056532697108935256,27.222232557786874,True,0.017678603984225126,0.15409424210450046,0.2819162885072573,-0.02787932928573665
2,9.5,1.5395318919592347,0.08627389441321887,26.968044097902734,True,0.02441289456544079,0.32870377969719045,0.28190742126950147,-0.027885663859097555
2,10.0,1.9291024639265437,0.10733687418000687,26.85168654432286,True,0.030239711176893558,0.20357685924796246,0.2818877240398103,-0.02789974102075675
2,10.5,1.9396701772019578,0.10618128513984597,26.948630817844943,True,0.030698622075797186,0.20140773674357154,0.28186928514322196,-0.027912926212323125
2,11.0,0.8523814154769109,0.048330215392786355,13.46197055851366,True,0.01345734824123296,0.15818269036827393,0.2818569363339597,-0.027921760501816863
2,11.5,0.9585738547398546,0.05455484024250234,13.425843217926506,True,0.015026157008816349,0.13554653706993194,0.2818465320713342,-0.027929206141078383
2,12.0,1.049858406023006,0.06054072959498487,13.418472887716643,True,0.016433221600436733,0.17424031676501694,0.2818320811751735,-0.02793955143733173
2,12.5,1.1313948924809276,0.06335040811479199,13.4364119042983,True,0.017772236165848644,0.11736084615694198,0.2818214520160419,-0.02794716356310953
2,13.0,3.1216871713635275,0.17390474894462388,26.854850506821396,True,0.04894937658964446,0.25889684234166466,0.28180767208404883,-0.027957035645581985
2,13.5,3.6455761000528826,0.20521807505768483,26.711410678643922,True,0.05636721477240034,0.2110888988977893,0.2817902365308058,-0.027969532342060777
2,14.0,1.1247716338219753,0.05996649555086904,13.456088898744728,True,0.017737122481575357,0.0,0.281768334218055,-0.027985239540687323
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817651999115677,-0.027987488123404968
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817616213632028,-0.027990055661157878
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817546944813986,-0.02799502632392834
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817536000922169,-0.027995811738847375
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28174767338129,-0.028000065622392944
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817463688169618,-0.02800100206933928
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28173972873709463,-0.028005769027413138
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28260945335106025,-0.02738917811310265
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28347420260781414,-0.026791390986313644
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843371764087915,-0.02620959455243652
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860722490343068,-0.025082847300044283
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28780732165982204,-0.02401091778849212
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886702954607995,-0.023497255603238704
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904053680863147,-0.022501904167697324
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912683418872921,-0.022024778357113212
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921313156882696,-0.021559136332051188
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29299428948924694,-0.021104668985714184
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938572632902244,-0.02066107640671663
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29472023709120176,-0.02022806757965096
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955832108921791,-0.01980536009624203
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29644618469315653,-0.01939267987668657
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964370596695961,-0.01939699200447065
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29730003347057354,-0.018993971178165304
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972909084470131,-0.018998182518284706
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981538822479905,-0.018604568218119427
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990168560489678,-0.018220211496030144
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997457976119836,-0.017902583280560023
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29973594593620445,-0.01790683380089893
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300423376127351,-0.017612978392467313
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011103945865353,-0.017324771500975004
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017969863240516,-0.017042095455233757
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021862578444005,-0.016884163020534623
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026690982428753,-0.01669057845592022
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031505893931541,-0.016500047131700352
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30363069231228057,-0.016312526726538594
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036180570032403,-0.016317430681167817
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036054337924043,-0.01632233161632088
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040212753431663,-0.016161759924748696
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30449871386553945,-0.015979616616060108
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044852870711258,-0.01598470690776073
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30492788614084737,-0.015817879312132434
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540240572211114,-0.01564121790263223
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053880906910646,-0.01564651435176754
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537379230826067,-0.01565180667951546
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30535951050101673,-0.015657094906556413
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053452451970775,-0.015662379053456448
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008626813396750936,0.30567657548093957,-0.015540170104001827
3,14.0,1.3285528572714023,0.024132990743999824,16.185317162061683,True,0.045653449903369614,0.04435606950307425,0.30566174045787226,-0.01554561863212263
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.012611203108243532,0.3056446654042565,-0.01555189255905534
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.003277965913855642,0.3056297143190978,-0.015557388438416846
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30561513212430025,-0.015562750847143371
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056006904260497,-0.015568063664157595
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055862655515352,-0.015573372353334987
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30557185742675813,-0.015578676935612034
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30555746597815736,-0.015583977431808902
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055430911326058,-0.01558927386263023
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055287328174065,-0.015594566248666302
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551439096029015,-0.015599854610393487
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061971704629771,-0.015350338483448812
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065734540009373,-0.015214772364397118
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070418445689071,-0.015047922466696293
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702609644719875,-0.01505349830316355
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30797513339351085,-0.014721639020711342
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079583058748986,-0.01472745026135896
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30794150282118526,-0.014733255659241147
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088415897086801,-0.014425913565029013
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31034597629429467,-0.013928379270243983
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118435771769359,-0.013452401158912232
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312289064345807,-0.0133144066483809
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273221997018497,-0.013178731023252418
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127086779978033,-0.013185898873743964
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126851908997546,-0.013193054439722792
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126617582696168,-0.013200197817208744
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126383797051526,-0.013207329101281525
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31261505480825275,-0.013214448386093152
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259178318487957,-0.013221555764880231
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31326533888901636,-0.013017593330174371
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132412730388781,-0.013024818822538071
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132172642581553,-0.013032031730399374
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131933121154992,-0.013039232154264896
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131694161840879,-0.013046420193638577
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131455760415628,-0.01305359594703542
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131217912699674,-0.01306075951199464
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309806145568553,-0.013067910985093061
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130743861893818,-0.01307505046195788
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305076506594276,-0.013082178037279457
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130271976844189,-0.013089293804823758
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300368364796766,-0.013096397857444752
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129802225637979,-0.013103490287096325
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129568140431144,-0.013110571184844402
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129334577010642,-0.013117640640878354
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129101531566831,-0.013124698744522862
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31288690003284403,-0.013131745584248795
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286369795620483,-0.013138781247684778
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31284054655715854,-0.013145805821627771
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128174454697831,-0.013152819392054092
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31279439433179257,-0.013159822044129908
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127713927844897,-0.01316681386222161
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31274844047271766,-0.01317379492990625
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127255370448144,-0.013180765329981414
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31270268215256636,-0.013187725144475342
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126798754511638,-0.013194674454656578
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126571165991565,-0.013201613341043653
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31263440525841,-0.013208541883414525
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126117410940629,-0.01321546016081597
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125891237744847,-0.013222368251572652
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125665529712345,-0.013229266233296197
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324082829083355,-0.01302495239594195
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31321747492913005,-0.013031968419185464
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131941715806506,-0.013038973706006188
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131709178839133,-0.013045968340516146
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314771348101067,-0.013052952406040014
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31312455801756217,-0.013059925985125362
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131014511426681,-0.01306688915955253
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130783925088638,-0.013073842010344462
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305538177207565,-0.013080784617776236
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31303241859157627,-0.013087717061384514
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130095026299413,-0.013094639419977003
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129866335530071,-0.01310155177164151
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129638110298284,-0.013108454193754993
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129410347326373,-0.01311534676299245
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291830433680257,-0.01312222955533568
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31289561952078954,-0.013129102646081869
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287297996612096,-0.013135966109852074
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31285038535733817,-0.013142820020599617
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128278353819627,-0.013149664451618281
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128053297304596,-0.01315649947555026
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127828680961995,-0.013163325164394434
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31276045017542287,-0.013170141589513908
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127380756672041,-0.013176948821643938
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127157442734163,-0.013183746930899428
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269345569869655,-0.01319053598678248
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31267120965041173,-0.013197316058189813
5,9.0,0.6170065794994927,0.012003816841635073,16.185317253965312,True,0.02120237731834192,0.06258912732917424,0.3126490058386249,-0.01320408721341995
5,9.5,0.7523549854467091,0.01710966275517349,16.18531722458852,True,0.025853394127039266,0.13085654861661145,0.31262403138841266,-0.013211708014269574
5,10.0,2.8326235906527075,0.05651298101868076,32.37063433433492,True,0.09733827185209878,0.20690052123723296,0.31259633200404413,-0.013220166169402041
5,10.5,1.152872749392726,0.030486483279252873,16.18531717708515,True,0.03961650304035197,0.1969283447845768,0.31256432096817954,-0.013229948590041203
5,11.0,1.4147609292285945,0.04309599880275348,15.832446969884494,True,0.04218482476745665,0.1968394850594122,0.31253370839467276,-0.013239311356544263
5,11.5,4.15462268393293,0.13015688040806608,30.54938655694344,True,0.10245822374034678,0.34390120033728594,0.3125026645457679,-0.013248813731657597
5,12.0,4.6893499228638245,0.15479467476752068,30.178701792745258,True,0.10936084522078486,0.3488155644093277,0.312462833465541,-0.013261017211013599
5,12.5,5.124031426886814,0.18155011826420553,29.72175466762559,True,0.11199569967147188,0.35906218480833907,0.31242192837685284,-0.013273563066920142
5,13.0,5.634397290781014,0.22150379455981412,29.288100972470716,True,0.11622575745334465,0.4460047177446499,0.3123796681054395,-0.013286538759671918
5,13.5,5.693895336896341,0.24685720813568693,28.512952141894125,False,0.1067257168864282,0.3939160190014274,0.3123326628523108,-0.013300988329598638
5,14.0,5.870683874239477,0.28893152483982715,27.644403544229707,False,0.09982365444028785,0.3802471021343548,0.31228670515324614,-0.013315133176822098
5,14.5,5.60243732562741,0.2794050168642439,27.28537626262759,False,0.09174180297674547,0.2711507502220072,0.31223971562149927,-0.013329613309859772
5,15.0,3.2778982425139,0.14851124543254857,13.72323179026897,False,0.05458176263154771,0.11141538857848513,0.31219723781720315,-0.013342718553990605
5,15.5,2.8656852517787734,0.12391652080111533,13.73522536958226,False,0.04783793010428505,0.06348374702217618,0.3121657571191139,-0.013352440437039752
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31213704952950905,-0.013361312958098018
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121154462091158,-0.013367994221792145
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209388082738965,-0.013374667545918243
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31207235313555126,-0.0133813329899309
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120508628869915,-0.013387990612798264
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120294098372457,-0.013394640473007658
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120079937439688,-0.013401282628570968
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119866143669107,-0.013407917137030182
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196527146789266,-0.01341454405546239
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31194396481078246,-0.013421163440485355
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192269416147195,-0.013427775348262375
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31190145928785296,-0.0134343798345076
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118802599597942,-0.013440976954491158
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118590959491189,-0.013447566763044014
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183796702958144,-0.013454149314563289
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118168729768458,-0.013460724663016845
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117958135684632,-0.013467292861948362
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117747885838534,-0.013473853964481192
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117537978042863,-0.013480408023322149
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311732841012864,-0.013486955090765203
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117119179945025,-0.013493495218695365
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116910285359129,-0.013500028458592531
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167017242558387,-0.01350655486153534
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31164934945376327,-0.013513074478204951
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31162855941244016,-0.013519587358888932
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31160780209532657,-0.013526093553485144
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31158707729784063,-0.013532593111505327
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115663848170878,-0.01353908608207924
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31154572445184475,-0.01354557251395799
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115250960025407,-0.01355205245551815
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115044992712414,-0.013558525954765189
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31148393406163166,-0.013564993059337314
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31146340017899876,-0.013571453816508958
