doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,9.5,4.657974205313087,0.21633716239080555,17.54647902083606,False,0.38855552961545936,0.27471843316339145,0.33621273552553316,-0.0045940979096028315
2,10.0,5.047061388271381,0.23608775040080537,17.546479020542286,False,0.42101212335711263,0.3031139527149291,0.33598009904842097,-0.004614287981181264
2,10.5,5.253605430668081,0.24852718337145155,17.546479020406373,False,0.43824146517932083,0.3237225935931297,0.33574812581299235,-0.00463452285949239
2,11.0,5.294325827682643,0.24800592534116903,17.54647902038193,False,0.4416382498609744,0.32354588481895613,0.335517189626611,-0.004654769400199901
2,11.5,5.16793176468197,0.24718918963831893,17.50037672222448,False,0.4112128500205388,0.31138875042628406,0.3352882415308412,-0.00467494280230782
2,12.0,4.882589451178788,0.25741202841602895,17.318806780596653,False,0.3287876759313168,0.2787407261848981,0.3356241322968746,-0.0046453808624013285
2,12.5,4.439360073846432,0.2506409715942053,17.200024034379712,False,0.27162598579360264,0.23771126013674296,0.3353946702636277,-0.004665552436662087
2,13.0,3.862463800692238,0.211418651616334,17.218701139217156,False,0.2397729842121658,0.18615432714489424,0.3351685563091497,-0.004685528960502707
2,13.5,3.116102062618812,0.22097500216410265,16.863223419683663,False,0.15142881930199084,0.11897242341341616,0.3349470322642277,-0.004705196079704875
2,14.0,2.2684192729282415,0.18598599585564674,16.650619784385533,False,0.09756260400481691,0.048320782572079564,0.33472900706370384,-0.00472464595602254
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334515885279,-0.00474374843089
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335436782388,-0.00466184285284
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335223490247,-0.00468066661117
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335011941491,-0.00469942349256
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334802065538,-0.00471811810812
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334593796685,-0.00473675474487
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334387074088,-0.00475533735634
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334181841603,-0.00477386956749
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33510330555,-0.00469131208007
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336577437326,-0.00456265164736
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340340130768,-0.00425235175747
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340083336409,-0.00427273509488
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340647995774,-0.00422806285965
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347053690392,-0.00375736293505
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347314497467,-0.00373952351301
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346946124848,-0.00376474919487
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346585053926,-0.00378966626344
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346789788277,-0.00377551443548
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346433151423,-0.00380020589833
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346082623355,-0.00382465679544
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345737733226,-0.00384889237402
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345398056416,-0.0038729355791
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345063208764,-0.00389680733399
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344732842288,-0.00392052673581
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344406641121,-0.00394411125009
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344084317956,-0.00396757688382
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343765610941,-0.00399093833702
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34345028098,-0.0040142091352
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343138120611,-0.00403740090849
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342828951422,-0.00406052350486
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342522620293,-0.00408358520071
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342218996092,-0.00410659288906
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341917966759,-0.00412955224747
3,7.0,4.998041342120659,0.16171323216266606,17.546479020605343,False,0.4169230045354278,0.20404712282794618,0.34161943675580186,-0.004152467887682116
3,7.5,6.718774353127509,0.29121497844764627,34.9192167915605,False,0.5592786704748659,0.3824583433736543,0.3413120968656522,-0.004176213751469604
3,8.0,8.365563412615298,0.45007342033213665,34.850212769298466,False,0.6937801780121595,0.5618918945119158,0.34099765390025494,-0.004200671290225467
3,8.5,9.414980205286868,0.5784512489547396,34.788929716422274,False,0.7775473269300724,0.7153988566949119,0.3406751169084644,-0.004225930857036852
3,9.0,10.561643414314286,0.669141849308684,34.4631986813509,False,0.8715347827128073,0.8605451256877467,0.34034616815000446,-0.0042518738899464574
3,9.5,11.378618501892648,0.7525478320175908,34.15969333019982,False,0.8509567738668505,0.9647764435968362,0.34001217967329467,-0.004278403241399721
3,10.0,11.909400003725608,0.8602558725252794,33.69585411199223,False,0.7318774414602043,1.0411959358057732,0.33967459624603263,-0.004305413106172559
3,10.5,12.576143787230727,1.0654325682863266,32.91699786716728,False,0.6112087257661198,1.134558341187951,0.33933349645063066,-0.004332905044848581
3,11.0,12.691454078699735,1.1283014397578424,32.68475455071219,False,0.5728748033876734,1.1305296100592788,0.33898534378562095,-0.004361175258556423
3,11.5,12.882145693360396,1.2172464162400363,32.32483713733785,False,0.5375281499161855,1.149844883330503,0.3391983674458047,-0.004343852335609974
3,12.0,12.602390310854759,1.1133181732102264,33.03165802926621,False,0.5594403746876208,1.0654860748168387,0.3388423564605828,-0.004372847745603855
3,12.5,11.857304554221875,1.366414909288795,31.886052728663977,False,0.39888540491749436,0.9351185091398818,0.3384943917012628,-0.00440140459831936
3,13.0,10.746538082109971,1.4177350486965914,31.582818909594497,False,0.3155814655524837,0.7545181907272331,0.3381449027251565,-0.004430304115314331
3,13.5,9.014142322735228,1.3767982894562578,30.897794302370862,False,0.23499240540949637,0.562172834885687,0.33780160532554787,-0.004458905757955656
3,14.0,6.884149083227877,1.0838677624086128,30.79651860360144,False,0.17653508857983116,0.35797797242461055,0.33746767406124417,-0.004486932384890577
3,14.5,3.641379304456676,0.6229224515454423,15.20513105337991,False,0.0879050926225578,0.14369435126201463,0.33715119203627997,-0.0045136829285296
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336857611786,-0.00453866292793
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336589724992,-0.00456159649622
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336323985512,-0.00458447890241
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336060381055,-0.00460730887303
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335798899709,-0.00463008511627
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335539529773,-0.00465280633625
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335282259611,-0.00467547124521
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335027077544,-0.00469807857372
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334773971757,-0.00472062707914
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334522930225,-0.00474311555272
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334273940663,-0.00476554282523
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334026990483,-0.0047879077716
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333782066767,-0.00481020931449
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333539156245,-0.00483244642705
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333298245289,-0.00485461813487
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333059319911,-0.00487672351736
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332822365762,-0.00489876170857
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333149304826,-0.00486838445724
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332910357979,-0.00489056445916
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332673505618,-0.0049126655904
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332438724455,-0.00493468766455
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332205991365,-0.00495663052037
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331975283376,-0.00497849402252
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331746577661,-0.00500027806215
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33151985153,-0.00502198255708
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331295082428,-0.00504360745183
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331072247938,-0.00506515271742
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330851325776,-0.00508661835109
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330632293797,-0.00510800437576
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330415129995,-0.00512931083952
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330199812511,-0.0051505378149
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329986319631,-0.00517168539818
4,7.0,5.057652113599688,0.16490311771069988,17.54647902054996,False,0.42189557283698703,0.1742317639842718,0.32977462979751604,-0.005192753708585565
4,7.5,5.878617899419468,0.24042933160726832,35.0929580512515,False,0.49037830409417643,0.330846343918259,0.3295543109942465,-0.005214786421660134
4,8.0,6.8033988422911165,0.3322854029494312,34.97441831295141,False,0.5668022800499226,0.49060134627035973,0.3293286264412042,-0.005237468036723036
4,8.5,7.196858132998099,0.40622724725716136,34.93872780657778,False,0.5987129116892167,0.6364703953683766,0.32909695737836814,-0.005260869999705098
4,9.0,7.794860614341369,0.47826949111547423,34.907212866963604,False,0.6478657131357386,0.7673792551668237,0.3288602590977851,-0.005284905120770077
4,9.5,9.810060788851327,0.6175792384603787,34.85435141281726,False,0.8141102058290528,0.9107262534078183,0.3291817416490617,-0.005252291529990197
4,10.0,10.225549274288579,0.6552291026148489,34.843255102496705,False,0.8484647402795652,0.9878856373582066,0.3289283634383061,-0.005277976578320319
4,10.5,12.163417254258988,0.7825012055351075,34.79116061534936,False,1.0061067926111713,1.092210509322484,0.3286732544085305,-0.0053039841223444075
4,11.0,12.292580251847355,0.7666916922351303,34.54969199578315,False,1.017871438799664,1.0929474983143592,0.3284128035596275,-0.005330689448791806
4,11.5,12.946562235996904,0.8330414252638232,34.473932242714326,False,1.0601785169662603,1.1605544381707662,0.3281545576582132,-0.0053573225227852165
4,12.0,12.639567351138368,0.7688947335154188,34.50685482890468,False,1.039395913431038,1.0457782324629326,0.3278939169850384,-0.005384358914209677
4,12.5,12.134563803591286,0.705364301982351,34.56055211531475,False,0.9986789926621119,0.940266255197156,0.3276404617813026,-0.005410801571006619
4,13.0,11.06758606197473,0.592687856640245,34.582656279334,False,0.8993693195357398,0.7678890614417864,0.32739386481302,-0.0054366731305618725
4,13.5,9.332641349438019,0.6497919106785517,33.99562213975562,False,0.4941585175697544,0.6008741366908922,0.32715766387461603,-0.005461588386752229
4,14.0,7.0362161938383725,0.8993202374405433,31.777100404632066,False,0.21431065147284983,0.36364702110145897,0.3269264594881398,-0.00548610471688294
4,14.5,3.7744189039057456,0.4978346469579142,15.82732863320177,False,0.1123287176264705,0.17155271872713543,0.326696477452456,-0.005510617932918854
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326486294675,-0.00553313176722
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326298216505,-0.00555336818475
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326111673022,-0.00557352417138
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325926643257,-0.00559360032338
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325743106617,-0.00561359723306
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325561042879,-0.00563351548895
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325380432178,-0.00565335567589
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325201254997,-0.00567311837508
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325023492165,-0.00569280416423
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324847124839,-0.00571241361752
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324672134507,-0.00573194730569
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324498502971,-0.00575140579603
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432621235,-0.00577078965243
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324155245063,-0.00579009943534
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398558383,-0.00580933570178
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323817211663,-0.00582849900533
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323650111859,-0.00584758989613
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323484267996,-0.00586660892081
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323319663928,-0.00588555662255
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323156283776,-0.00590443354095
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322994111925,-0.00592324021209
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32283313302,-0.00594197716846
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322673331959,-0.00596064493895
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322514693889,-0.0059792440488
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322357204199,-0.00599777501959
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322200848519,-0.00601623836921
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322045612714,-0.00603463461184
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321891482879,-0.00605296425791
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321738445332,-0.00607122781407
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321586486617,-0.00608942578321
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321435593492,-0.00610755866439
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321285752932,-0.00612562695286
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.019512796389,0.321136952117,-0.00614363114001
5,7.5,2.4223989323604873,0.07137920530746346,17.54647902441855,False,0.20206992538293522,0.08590921106900291,0.32098857944012255,-0.00616164455820929
5,8.0,3.3538216077585514,0.11605624062043496,17.5464790223567,False,0.2797666697149097,0.15142615503927803,0.32083699211074457,-0.006180111442079699
5,8.5,6.130600131640449,0.22954821019986435,35.09295804619792,False,0.5113979760328123,0.2144664612858505,0.32068302460530446,-0.006198933919388666
5,9.0,6.985818203529682,0.2744517534695698,35.09295804434728,False,0.5827379397622372,0.26702615058832424,0.3205246284815494,-0.006218367096478521
5,9.5,7.624409953484395,0.30978242444966136,35.09295804338638,False,0.6360075253534778,0.31202388286197064,0.3203642191392023,-0.006238119194676296
5,10.0,8.0543214163315,0.3333759923067836,35.09295804289478,False,0.6718695694033947,0.33938793697024255,0.32020231093578777,-0.006258129559348665
5,10.5,8.259016074254324,0.3437346773292461,17.20557318514161,False,0.6922855762858479,0.3745405990028558,0.320039794026696,-0.006278289932472482
5,11.0,6.2904412305060555,0.3207958326987058,17.30595085257756,False,0.524083715680809,0.3706491552748387,0.3198768243238711,-0.006298582025726391
5,11.5,6.345212112011011,0.33138058865801856,17.546479019808885,False,0.52930032328059,0.40186861763792775,0.32027987813468206,-0.0062485337078630136
5,12.0,6.0395258144389965,0.465106332952431,16.815848659384233,False,0.2852384011077318,0.3490470145421306,0.3201146427159698,-0.006268995556541725
5,12.5,5.6072880530625175,0.48225509780497927,16.612352443414633,False,0.23627524543489575,0.32993168036563253,0.3205121313817363,-0.006219903330536702
5,13.0,5.023062222285492,0.2956927754958264,17.200697687448642,False,0.3074996412813556,0.31058102359179846,0.3265427761024756,-0.005527071283390637
5,13.5,4.2611207215972975,0.1807876312725701,17.54647902119828,False,0.35545109220379617,0.2108948668464999,0.3313966008309582,-0.0050338271062217626
5,14.0,3.264856996061288,0.1294752320978458,17.546479022484935,False,0.27234548396088937,0.1268597925692347,0.33395709314309324,-0.004794260047300962
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0320238410874,0.333686948374,-0.00481890273348
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333428638355,-0.00484260310903
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333176004113,-0.00486591336434
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332927826291,-0.00488893902217
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332683886466,-0.00491169451443
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33244398232,-0.00493419323609
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332207926082,-0.00495644764362
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197554315,-0.00497846934186
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331746670878,-0.00500026916089
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332083323541,-0.0049682415092
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331855408764,-0.00498989825114
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332192970102,-0.00495786154208
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331965894029,-0.00497938618463
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331742040182,-0.00500071136867
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33152127364,-0.00502184607892
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331303468006,-0.00504279874693
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331088504707,-0.00506357729549
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330876272359,-0.00508418917867
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330666666203,-0.00510464141778
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330459587592,-0.00512494063388
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330254943529,-0.00514509307717
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005264637,-0.00516510464201
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329852613544,-0.00518498088014
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329654767265,-0.00520472701715
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329459034235,-0.00522434797013
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329265345352,-0.00524384836563
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329073635438,-0.00526323255713
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328883842975,-0.00528250464192
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328695909866,-0.00530166847725
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285097812,-0.0053207276955
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328325405041,-0.00533968571854
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328142732232,-0.00535854577117
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327961716208,-0.00537731089377
6,7.0,5.691525736266503,0.3656955865219094,16.898452369340944,False,0.28266700121524774,0.266774372542588,0.3277823128242355,-0.005395983954022145
