doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3453241704861107,-0.006604204313002526
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451053820124942,-0.00663205497749456
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448878856643443,-0.006659875187415518
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446716934455843,-0.00668766173795217
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34445681594144606,-0.006715411571079875
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442432623726952,-0.006743121773080428
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403104065123985,-0.006770789571683395
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34382015743656513,-0.006798412332895727
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34361061819250915,-0.006825987557577769
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434024272439678,-0.006853512877817156
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343195587833174,-0.00688098605314634
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429901021752567,-0.006908404966643818
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34278597151282814,-0.006935767620954764
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34258319616939575,-0.006963072134261968
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423817756014324,-0.006990316736233912
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34218170844897006,-0.007017499763973726
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419829925846151,-0.007044619657988832
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417856251609062,-0.007071674958198896
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415896026559603,-0.007098664299996438
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413949209173703,-0.00712558641037259
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412015752043358,-0.007152440104118327
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34100956022802137,-0.007179224280109447
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408188701901502,-0.007205937917682192
2,8.5,1.7876186440272226,0.10513312741736269,17.488964654689088,False,0.1406354481723567,0.36351055690864637,0.3406294988198493,-0.007232580073105138
2,9.0,5.287561111883054,0.4123845360548125,34.14765573234427,False,0.29489656779995976,0.6302975416086775,0.3404240222005226,-0.007261616327905849
2,9.5,6.220633119896517,0.6062114528238237,33.40754517803364,False,0.2959164987418306,0.9775759268294981,0.340198516210649,-0.007293637461964821
2,10.0,6.802491487935774,0.6769862747342359,33.552522284675746,False,0.33812046750823865,1.3061887025457999,0.33995419732855786,-0.007328513481395872
2,10.5,6.759137547347782,0.5840306789562916,33.644951538100315,False,0.34448204558910966,0.9793276812886779,0.33969632468623706,-0.007365532591134843
2,11.0,3.5688478904619325,0.27515350616646955,16.958592931751554,False,0.18416070016761338,0.3225475678271983,0.33945533598434174,-0.007400322523805922
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33925150904437323,-0.007429895305567558
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.06971736874968733,0.3390711600402466,-0.007456175156798492
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.04451467551312712,0.3388894753562488,-0.007482757840686086
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0033696457533023434,0.33870997358298216,-0.007509128281621733
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.010900249059194157,0.33853323790290984,-0.007535196882161822
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338357449792741,-0.007561229061868816
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381832846001569,-0.0075871230083599485
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386890470212697,-0.00751220953758356
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385118987180612,-0.007538351462195523
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33833606162329427,-0.007564403457100749
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381615213076052,-0.0075903658236495765
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379882634677389,-0.007616238876985517
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33781627392893865,-0.0076420229452892376
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376455386471344,-0.0076677183690433285
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33747604371093265,-0.007693325500318655
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730777534341067,-0.0077188447020825595
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371407199037186,-0.00774427634752973
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369748638884953,-0.007769620819435412
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336810193933103,-0.007794878509531373
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366466968126871,-0.007820049817904408
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364843594430669,-0.007845135152417264
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632316888146546,-0.007870134928151763
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361631123270833,-0.007895049566873777
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33600417712152575,-0.007919879496519663
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33584635074908825,-0.007944625150703856
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356896208369086,-0.00796928696824699
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33553397515499267,-0.007993865392724153
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33537940161611945,-0.008018360872032816
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33522588827563415,-0.008042773857979751
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33507342333113466,-0.008067104805886396
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33492199512205734,-0.008091354174212369
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347715921291704,-0.008115522424196145
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334622202973979,-0.008139610019512659
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33447381641804863,-0.008163617425947125
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334326421362253,-0.008187545111084518
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334180006845951,-0.008211393544014097
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340345620460981,-0.008235163195048655
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338900762762976,-0.008258854535457596
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337465389857959,-0.008282468037213622
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336039397584279,-0.008306004172752214
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334622683115128,-0.008329463414743839
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.018561414527238206,0.33332151449471076,-0.008352846235877696
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2170891155585511,0.3331809784512641,-0.008376268262820827
3,9.0,2.3204820190333786,0.10724674905104029,17.614367458785694,False,0.20840633094947347,0.3995988831464535,0.3330339618196494,-0.008400851272435944
3,9.5,5.5323374020918985,0.34286585462968616,34.63765204139591,False,0.3725469849620098,0.6292212036287965,0.33287706430758107,-0.008427178105634375
3,10.0,6.850832134738429,0.5780712549026424,33.329871661357714,False,0.35586304070997277,1.077951983537896,0.3327037543606417,-0.008456369297395626
3,10.5,7.004695983818056,0.6176742102811366,33.08375872888773,False,0.3359035232651323,1.0738793847982686,0.33250589465062197,-0.008489837827729847
3,11.0,7.473243357321994,0.8117628329163962,32.716466028141824,False,0.31384782938880595,1.273961956929668,0.3323075738887874,-0.008523537381730374
3,11.5,7.75272589421047,0.9324877432068882,32.55424187721836,False,0.30510402425118166,1.3876934549992161,0.33209545387968525,-0.008559752237308633
3,12.0,7.875182894500709,1.0072110114800612,32.295800262626855,False,0.29445103894527735,1.4186617657641842,0.33187546130987117,-0.008597498314291584
3,12.5,8.029620505300574,1.060527818435381,32.232594344000645,False,0.2986999497814962,1.5980043684270433,0.33165237272769765,-0.00863597131596093
3,13.0,8.000925070638365,1.1913276748933155,32.11162546213498,False,0.28050115747633225,1.6303918422185932,0.33142146046138055,-0.008676002348836056
3,13.5,7.811631695588929,0.9117744958317624,32.99367759164103,False,0.33596430336553973,1.2648240221076992,0.3311852976746649,-0.008717164620349063
3,14.0,5.542915453818897,0.5170553703825388,33.43471796174982,False,0.24732078832518942,0.49260224098872896,0.3309739166015159,-0.008754198198398401
3,14.5,5.6025889232657375,0.5771153743352525,33.1177216093578,False,0.2295716958372824,0.4739893258298486,0.3308067022094941,-0.008783622128746305
3,15.0,4.751470837001889,0.5067521919026854,33.01350868469626,False,0.18960662301813225,0.33926853860712247,0.33063873616135997,-0.008813292943354693
3,15.5,2.1456808745120353,0.19475635191118354,16.725621182577303,False,0.09618449033393425,0.09648170291708358,0.33047917250363906,-0.008841586354232149
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303409996345385,-0.008866171264953917
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33021441478811797,-0.008888763394369734
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008858607668773,-0.008911286243130888
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32996350562282717,-0.008933740261089167
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298391656547485,-0.008956125895532916
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32971555850482426,-0.008978443591140575
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295926766081261,-0.009000693789937939
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294705125009775,-0.009022876931258734
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32934905881951887,-0.009044993451708562
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32922830829828625,-0.00906704378513202
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291082537688043,-0.00908902836258269
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32898888815819366,-0.009110947612296043
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887020448779186,-0.009132801959665225
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32875219587179066,-0.009154591827219132
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32863485551588706,-0.009176317634603245
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32851817671595057,-0.009197979798562623
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840215285670527,-0.009219578732927279
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32828677741042783,-0.009241114848599585
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281720439356614,-0.009262588553543715
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280579460759448,-0.009284000252777123
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279444775585581,-0.009305350348363682
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32783163219328443,-0.00932663923940866
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277194038711868,-0.009347867322055385
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32760778656340234,-0.009369034989483282
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32749677431995117,-0.009390142631907688
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273863612685628,-0.009411190636580703
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32727654161351705,-0.00943217938779375
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271673096345024,-0.00945310926688106
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32705865968548914,-0.009473980652224552
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269505861936188,-0.00949479391925977
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684308365810977,-0.009515549440482827
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32673614664917805,-0.00953624758545841
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.023358189220089417,0.3266297698069737,-0.009556888720828773
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.12334775857807044,0.3265230797301554,-0.009577642285995171
4,9.0,2.9847016855983,0.1831275105428234,17.303893906322617,False,0.24642930523002507,0.35688622450435253,0.32641322317962346,-0.009599066005979677
4,9.5,6.298230964329932,0.5457749384698539,33.84074618082362,False,0.350875319411706,0.6287979616082828,0.32628842567602345,-0.009623470370715516
4,10.0,6.220602106063971,0.41069991660510374,34.27203711166882,False,0.4072328161877385,0.5179914702931175,0.3261405840980064,-0.009652473476980516
4,10.5,7.182943780528118,0.6053705953363477,33.92160719705785,False,0.41633375210032486,0.7746274428468441,0.3260024151212642,-0.009679669994073716
4,11.0,7.128188737698869,0.7668758622999793,32.851865246113476,False,0.2976622409366565,0.6998508980202159,0.3258480026881807,-0.00971016818002507
4,11.5,7.730993442327941,1.12151573042301,31.894872746291266,False,0.2621769313117179,0.9700882845196948,0.32569089148984526,-0.009741312938228547
4,12.0,7.357583730531754,1.0271625618267493,31.83236119838444,False,0.24504201499996395,0.694887758749961,0.32551107632379284,-0.009777099542077713
4,12.5,6.59044849343787,0.8589701478373946,32.33735313051857,False,0.22485300878804235,0.49081629340473876,0.32534551057999184,-0.009810184062488103
4,13.0,7.66881369250712,1.063716973709202,32.09074589448667,False,0.2673592079020426,0.7695659031087695,0.32519429026729585,-0.009840514576704021
4,13.5,6.960500073725385,0.881996990864984,32.52926273625284,False,0.24767236604483817,0.5005127946899223,0.3250256062773034,-0.009874475196079705
4,14.0,4.37387608518115,0.43405141838644606,16.496920688388176,False,0.17368191334934538,0.19181363821168188,0.3248741762701041,-0.009905077034947932
4,14.5,3.4855702721937156,0.32550003910983,16.71664290505401,False,0.15546112059224107,0.15250486451153125,0.3247513634676209,-0.009929975899776601
4,15.0,3.3780625379940936,0.2468560743029645,16.914018571048032,False,0.1694165575645439,0.11676677807168181,0.3246345378219758,-0.009953727795106884
4,15.5,2.2399713126794913,0.17056855871851323,17.00262632792756,False,0.11898672937146582,0.06605729068374586,0.32452245068689717,-0.009976577766395793
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324415566525883,-0.00999842329875445
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324317955391587,-0.010018421657712818
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242208187856779,-0.010038368498653279
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241241524952526,-0.010058264138780158
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240279523591753,-0.010078108892649826
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32393221426730745,-0.010097903072190323
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32383693415975007,-0.010117646986721242
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32374210802609826,-0.010137340942973718
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32364773190470786,-0.010156985245110528
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235538018819739,-0.010176580194746277
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32346031409162107,-0.010196126090967634
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32336726471400495,-0.010215623230353793
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232746499754257,-0.010235071906996721
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231824661474518,-0.010254472412521752
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230907095462557,-0.010273825036107914
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229993765319597,-0.010293130064508502
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290846350799285,-0.010312387782071572
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322817966920458,-0.010331598470760388
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272788325750956,-0.01035076241017389
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226382090487409,-0.010369879877567215
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225489408645825,-0.010388951147871988
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224600753157092,-0.010407976493716794
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223716090524571,-0.0104269561854475
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32228353876425087,-0.010445890491147442
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221958611790395,-0.010464779676657654
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221085730627413,-0.010483624005597061
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202167121869857,-0.010502423739382462
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32193515248714066,-0.010521179137248465
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184901374465563,-0.010539890456267511
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217632519036713,-0.010558557951369453
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167786391194353,-0.01057718187536146
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215928467520542,-0.010595762478947397
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150819744091597,-0.010614300010747499
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04706804635789961,0.3214239130292865,-0.01063279471731752
5,9.0,4.05226197139825,0.2950280935635632,33.98836203601391,False,0.2411048539763816,0.2244133483751318,0.32133824131074534,-0.010651631853610054
5,9.5,5.218246559473551,0.5282213655736195,33.375632649507935,False,0.24541596103700586,0.36812387112630846,0.32123537286936105,-0.01067430088700466
5,10.0,5.9046637269990025,0.8334678803983882,32.182223519443404,False,0.20640073444523835,0.46069310070250413,0.32111885299568754,-0.010700045354314205
5,10.5,6.551619870029972,1.0816111384114677,31.622112178508438,False,0.20254889627745587,0.5421084429603062,0.3209879016756103,-0.0107290636801532
5,11.0,6.757424578369139,1.2403305810523522,31.064363746657705,False,0.18865853701032798,0.4543590667241853,0.320845052908418,-0.010760821752337101
5,11.5,5.408354591685848,0.9584610517967627,31.23453595448535,False,0.14922690944644762,0.17813463988675496,0.3206999144172796,-0.010793199702370089
5,12.0,6.441803878522194,1.1722354658260543,31.23995657587389,False,0.1779090323080353,0.3731849851156004,0.32057586272950894,-0.010820962413124002
5,12.5,6.750396280139887,1.293572419520096,30.991258152686115,False,0.18755952878297605,0.5100631935282604,0.32043695948037126,-0.010852146459171435
5,13.0,6.0799430935274295,1.0381856206189963,31.37624868227596,False,0.1719846404104603,0.19959224622270816,0.3202887994313989,-0.01088552270038115
5,13.5,2.419267247292048,0.3737251757526218,15.82913757700124,False,0.07204744559864945,0.010712648903445266,0.3201620067319271,-0.01091417929892122
5,14.0,2.96573456863842,0.416085254170604,16.028850582209024,False,0.09545958365808056,0.052439705306840736,0.320067263094919,-0.010935649112666972
5,14.5,5.150645576395166,0.6970524089627839,32.33007741012507,False,0.184033764927522,0.2112550778735492,0.3199697263295781,-0.010957802657300612
5,15.0,5.143906721380679,0.7077437618647145,32.323015065498396,False,0.17496185346633183,0.14087550857391282,0.3198561744166557,-0.01098365880670768
5,15.5,2.187896232237326,0.2715222380701454,16.277572065324794,False,0.07830424274110565,0.06413093846528753,0.3197451677340963,-0.011009003277455885
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196535499229174,-0.01102997167634894
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195747286558592,-0.011048048133331132
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194962268944046,-0.01106608520399866
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194180422237328,-0.011084083103249032
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193401722549821,-0.011102042044240215
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192626146248983,-0.011119962238407327
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191853669954879,-0.011137843895479433
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31910842705367726,-0.011155687223496033
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903179251097685,-0.011173492428823498
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189554611031508,-0.01119125971617126
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887943058989215,-0.01120898928860792
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31880369875450265,-0.011226681347577157
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31872826340357746,-0.011244336092913611
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865312236669546,-0.01126195372285844
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185782734961144,-0.011279534434074768
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31850371466646976,-0.011297078421663134
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31842944377447935,-0.011314585879176673
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183554587386524,-0.011332056998636087
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182817574990027,-0.011349491970544568
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31820833801676673,-0.011366890983902592
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813519827412534,-0.011384254226222561
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31806233627393093,-0.011401581883543142
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179897500394381,-0.011418874140443654
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179174376140382,-0.011436131180058243
