doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359671555229963,-0.010167622487603441
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32336020526585946,-0.010217104184597203
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312668609470846,-0.010266232124664355
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32289608532355757,-0.010315013005128253
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266833283672947,-0.010363453318795188
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224433609960482,-0.010411559362535143
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222211045258095,-0.010459337245406135
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220015004043443,-0.010506792896351369
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217844877617279,-0.010553932071496245
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32157000778322176,-0.010600760361070351
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267164260983106,-0.010362747496762479
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224483934862458,-0.010410480452478374
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222279742187682,-0.010457856712726943
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32201030843905265,-0.010504884749608805
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310877581517894,-0.0102700113121042
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241953276425457,-0.01004361062939137
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272114331690584,-0.009444648354192857
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269381963254834,-0.009497183374132473
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266699942681216,-0.009549077614068369
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264065919535649,-0.009600360960830532
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293981153916344,-0.009036052828105734
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33234592616523684,-0.008517008404013137
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33359333893349435,-0.008307756919666244
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33323921071370166,-0.008366553996786449
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33289459246323305,-0.008424232239389493
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325588101804814,-0.008480872109714724
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338170881153266,-0.008270852216581614
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335057451328634,-0.008069658577321843
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33608460429911763,-0.007907303408459274
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357101392142396,-0.007966053347944268
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353461619644594,-0.008023639681319458
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.33499188819687464,-0.008080151249765183
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.3360332855196818,-0.00791532527290467
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.3370519105774444,-0.007757835457609429
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.33877081631323286,-0.007500177970471929
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.33832039234777017,-0.007566730037171835
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.3378699922144374,-0.007633958917761758
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.33742102683342695,-0.0077016585400470116
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.33909543279667015,-0.007452631991203792
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.34070114781928157,-0.007222486658960093
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.34188013182011695,-0.007058705012430981
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.3412749318196584,-0.007142237953268655
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.34067654055373564,-0.007225951331493661
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.3401201514120662,-0.007304803031240318
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.34137284668067064,-0.007128646417104148
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.3426678668439669,-0.006951655876028768
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34266012557571124,-0.006952698746418192
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34221676259402645,-0.007012728198191765
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417866538845576,-0.0070715336302407585
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34136865075235157,-0.007129228242143901
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34142832661580125,-0.007120958471130494
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34148973836306334,-0.0071124596661089985
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34120447712129287,-0.007152036198468311
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34080849377219113,-0.007207394820913596
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34042177108603455,-0.007261935178704679
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34004366943688075,-0.007315719300342975
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33979222019465477,-0.007351741163468118
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33954636228830287,-0.007387159489253847
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339208062998782,-0.007436216359562724
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388553836441694,-0.0074877580154673875
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385092418363117,-0.007538744336427705
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381692917943036,-0.007589207807875495
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378561848295347,-0.007636030705617953
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33754835770551395,-0.007682388355766383
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33722459837502733,-0.007731495097047926
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33690597042391246,-0.007780176480653207
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365922561745725,-0.007828452008925103
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362832558871141,-0.007876339366327456
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359787857603648,-0.007923854624476975
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33567867619230807,-0.007971012421358734
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353827702620617,-0.008017826118364803
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33509092240170657,-0.008064307938217554
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348029972313319,-0.008110469086364909
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345188685348231,-0.008156319858042459
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342384183573643,-0.008201869732870912
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339615362084761,-0.008247127458586636
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33368811835679735,-0.008292101125274799
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33341806720480816,-0.008336798231283592
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.33315129073337074,-0.008381225741836137
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.3328848565735883,-0.008425868353571871
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.332613051924137,-0.008471692990564925
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.33233419328167885,-0.008519005164170115
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.3332254449591978,-0.008368849220017698
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.33288427705227325,-0.00842596575353407
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.33252228847055026,-0.008487058983066278
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.3321445573642415,-0.008551353167941539
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.33294756464469183,-0.008415336678121835
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.3337308796998704,-0.00828504886277045
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.34061187089641015,-0.007235065859835106
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.34010509127439564,-0.007306951081335611
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.3396173450618944,-0.0073769135808740135
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.33917786708998116,-0.007440613268849375
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.3460259727839653,-0.0065157723594090255
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.35271303141749605,-0.005738113647074638
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560256587740075,-0.005392774451612833
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553596679135907,-0.005460238762173746
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547266261186197,-0.005525267033574708
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541216657796454,-0.0055882446513663385
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35961070173691667,-0.005045680119029097
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3667921317454125,-0.004424861159196751
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37117178796350697,-0.004089507113468313
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3699186177064378,-0.004182380554239465
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36877349618559324,-0.004269373862926001
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.367707264005217,-0.004352250526746472
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760136004211043,-0.0037522977279283317
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38372875898615144,-0.0032788949922930616
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840803429575992,-0.003259016684616968
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38225385079825897,-0.003363819768299039
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805598847815932,-0.0034644978657388
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37894993684030776,-0.003563408326221253
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37962610636438154,-0.0035214758870058217
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38018497019065794,-0.0034872462963314115
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785649205349438,-0.003587541583736998
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37682952659594626,-0.003698678803284084
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37512715622490084,-0.0038115671928203765
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37346285124629586,-0.003925780317741565
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37199842116062537,-0.004029543480664434
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3705812027142733,-0.004132976972558198
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691254534769026,-0.004242416436624677
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3676731485209612,-0.004354932676404479
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662874779157926,-0.004465498441944809
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3649663256218945,-0.004573933920328624
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637671152748096,-0.004674991033331668
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3626232262981173,-0.004773787145489692
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614911774562829,-0.004873933072070216
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3603897695479305,-0.0049736951741054785
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.3593367118583698,-0.005071280853102829
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.35832097340412,-0.005167501042281986
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.3573578659108635,-0.005260680402377685
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.3564188468289486,-0.005353395248430785
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.3554611457975466,-0.005449896700151168
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.3545107484309975,-0.005547646169665024
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.3535734516059682,-0.005646029126950707
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.3526471781969404,-0.005745232340885634
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.35173851734924255,-0.005844502856217789
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.35084332289968956,-0.005944236932826354
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.34996739778919544,-0.006043724240598228
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.349122923305291,-0.006141457414783544
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.34830493829847764,-0.006237862537777938
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.3475357329057709,-0.006330110329524941
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.3468430642876043,-0.006414524646453631
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.34618230012033163,-0.006496260043613674
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345577402857662,-0.006572136976185873
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34499612208997543,-0.006646013791709214
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444305867751177,-0.006718807937440072
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34388002548656954,-0.006790557294556333
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34334371961865945,-0.0068612977934258326
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428209987557584,-0.0069310635507186785
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423112365541908,-0.006999886991505023
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341813847063092,-0.007067798959169685
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413282814244735,-0.007134828815224625
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408540249034252,-0.0072010045305736245
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34039059420759343,-0.007266352769414718
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399375350615409,-0.007330898966701196
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949442000673025,-0.007394667399893455
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33906084640203743,-0.00745768125559575
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338636434603111,-0.007519962691569861
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382208263017193,-0.007581532894541602
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33781368300859765,-0.0076424121341576515
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374146846653135,-0.007702619813404448
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33702352837237537,-0.007762174515765057
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33663992722227987,-0.00782109404936052
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33626360922745974,-0.007879395488297766
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358943163341995,-0.007937095211425575
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355318035145423,-0.007994208938683089
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33517583792906114,-0.008050751765208775
