doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355568641079,-0.0059917259669
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355266960647,-0.00602522943417
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354969562508,-0.00605846878087
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354676330151,-0.00609144956296
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35438715171,-0.00612417714835
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354101919726,-0.00615665672568
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353820530916,-0.00618889331243
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353542885961,-0.00622089176269
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353268889307,-0.00625265677445
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352998448981,-0.00628419289645
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352731476408,-0.00631550453468
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352467886253,-0.00634659595853
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352207596264,-0.00637747130655
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351950527123,-0.00640813459202
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351696602314,-0.00643858970806
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351445747987,-0.00646884043262
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119789284,-0.00649889043311
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350952968006,-0.00652874327088
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350710906937,-0.00655840240538
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350471645308,-0.00658787119819
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350235120915,-0.00661715291678
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350001273587,-0.00664625073818
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349770045095,-0.00667516775236
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349541379073,-0.00670390696554
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349315220939,-0.00673247130327
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349091517817,-0.00676086361345
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348870218474,-0.0067890866691
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348651273248,-0.00681714317112
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348434633984,-0.0068450357508
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348220253977,-0.00687276697237
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348008087914,-0.00690033933524
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347798091819,-0.00692775527636
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347590222999,-0.00695501717227
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34738444,-0.00698212734122
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347180702553,-0.0070090880451
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346978971536,-0.00703590149134
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346779208927,-0.0070625698347
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346581377764,-0.00708909517901
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346385442107,-0.0071154795788
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346191367002,-0.00714172504093
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34599911844,-0.00716783352604
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345808663331,-0.00719380695011
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345619969466,-0.00721964718576
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345433005488,-0.00724535606367
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345247740862,-0.00727093537384
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345064145847,-0.00729638686683
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344882191468,-0.00732171225498
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344701849492,-0.00734691321351
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344523092399,-0.0073719913817
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344345893365,-0.00739694836387
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34417022623,-0.00742178573047
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343996065484,-0.00744650501901
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343823386244,-0.00747110773506
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34365216423,-0.00749559535313
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343482375749,-0.00751996931757
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343313997677,-0.0075442310434
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343147007438,-0.00756838191715
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342981382989,-0.00759242329762
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342817102805,-0.00761635651669
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342654145858,-0.00764018288001
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342492491607,-0.00766390366773
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34233211998,-0.00768752013517
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342173011361,-0.00771103351353
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342015146577,-0.00773444501046
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341858506884,-0.00775775581073
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341703073954,-0.00778096707681
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341548829862,-0.00780407994944
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341395757079,-0.00782709554821
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341243838455,-0.00785001497208
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341093057209,-0.00787283929991
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340943396923,-0.00789556959098
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340794841526,-0.00791820688545
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340647375288,-0.00794075220485
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340500982809,-0.00796320655257
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340355649011,-0.00798557091425
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340211359126,-0.00800784625824
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340068098693,-0.00803003353602
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339925853544,-0.00805213368261
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397846098,-0.00807414761694
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339644353862,-0.00809607624225
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339505072403,-0.00811792044645
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339366752361,-0.00813968110248
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339229380933,-0.00816135906866
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339092945567,-0.00818295518904
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338957433956,-0.0082044702937
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338822834034,-0.00822590519908
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338689133964,-0.00824726070831
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338556322138,-0.00826853761147
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33842438717,-0.00828973668591
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338293317886,-0.00831085869653
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338163103325,-0.00833190439604
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338033732731,-0.00835287452525
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337905195546,-0.00837376981331
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337777481407,-0.00839459097796
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337650580144,-0.00841533872582
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337524481769,-0.00843601375256
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337399176478,-0.00845661674317
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337274654642,-0.00847714837221
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337150906805,-0.00849760930397
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337027923679,-0.00851800019275
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336905696143,-0.008538321683
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336784215233,-0.0085585744096
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337263008443,-0.00847907157666
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337139716947,-0.00849946228075
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33701720392,-0.00851978022351
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336895459389,-0.00854002617437
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338003416953,-0.00835779730586
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338475734521,-0.00828147885062
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339544632463,-0.00811170914792
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339408848001,-0.00813305146479
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339274108293,-0.00815429355012
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33914039439,-0.00817543713676
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339007687928,-0.00819648390302
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338875971095,-0.00821743547506
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338745226616,-0.00823829342912
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338615437725,-0.00825905929364
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338486588149,-0.00827973455126
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33835866208,-0.00830032064074
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338231644165,-0.00832081895871
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338105519481,-0.00834123086145
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337980273521,-0.00836155766646
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337855892179,-0.00838180065404
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337732361731,-0.00840196106873
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337609668823,-0.00842204012072
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337487800456,-0.00844203898717
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337366743971,-0.00846195881351
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33724648704,-0.00848180071456
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337127017652,-0.00850156577577
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337008324101,-0.00852125505427
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336890394974,-0.00854086957988
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336773219144,-0.00856041035619
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336656785757,-0.00857987836141
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336541084223,-0.00859927454936
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336426104207,-0.00861859985029
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336311835621,-0.00863785517171
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336198268616,-0.00865704139919
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336085393571,-0.00867615939713
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335973201088,-0.00869521000945
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335861681985,-0.00871419406032
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335750827287,-0.00873311235479
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335640628222,-0.00875196567945
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33553107621,-0.00877075480302
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335422162863,-0.00878948047696
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335313879972,-0.00880814343599
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335206219509,-0.00882674439866
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335099173615,-0.00884528406785
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334992734598,-0.00886376313128
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334886894928,-0.00888218226196
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33478164723,-0.00890054211865
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334676984283,-0.00891884334632
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457289901,-0.00893708657655
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334469384481,-0.00895527242795
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334366433901,-0.00897340150651
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334264040613,-0.00899147440604
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33416219809,-0.00900949170847
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334060899931,-0.00902745398424
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333960139861,-0.00904536179259
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333859911723,-0.00906321568192
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333760209479,-0.00908101619008
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333661027204,-0.00909876384467
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333562359084,-0.00911645916334
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333464199412,-0.00913410265406
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333366542586,-0.00915169481536
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333269383108,-0.00916923613663
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333172715577,-0.00918672709836
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333076534689,-0.00920416817235
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332980835237,-0.00922155982198
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332885612103,-0.0092389025024
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33279086026,-0.00925619666079
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332696574769,-0.00927344273651
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332602750774,-0.00929064116136
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332509383504,-0.00930779235973
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332416468268,-0.00932489674881
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332324000455,-0.00934195473878
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332231975531,-0.00935896673298
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332140389035,-0.00937593312805
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332049236584,-0.00939285431415
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331958513862,-0.00940973067508
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331868216625,-0.00942656258844
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331778340699,-0.0094433504258
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331688881975,-0.00946009455282
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331599836409,-0.00947679532941
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331511200021,-0.00949345310985
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331422968896,-0.00951006824295
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331335139176,-0.00952664107213
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331247707065,-0.00954317193558
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331160668824,-0.0095596611664
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331074020773,-0.00957610909265
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330987759286,-0.00959251603753
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330901880792,-0.00960888231946
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330816381772,-0.00962520825217
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330731258762,-0.00964149414485
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330646508348,-0.0096577403022
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330562127164,-0.00967394702456
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330478111897,-0.009690114608
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330394459277,-0.00970624334441
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330311166086,-0.00972233352158
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330228229147,-0.00973838542329
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330145645334,-0.0097543993294
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330063411559,-0.00977037551596
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329981524781,-0.00978631425521
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329899982,-0.00980221581575
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329818780259,-0.00981808046257
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32973791664,-0.0098339084571
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329657388266,-0.00984970005733
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329577192299,-0.00986545551787
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329497325939,-0.00988117508998
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329417786423,-0.00989685902168
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329338571026,-0.0099125075578
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329259677059,-0.00992812094002
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918110187,-0.00994369940697
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329102842838,-0.00995924319427
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902489738,-0.00997475253456
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328947262945,-0.00999022765763
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328869937015,-0.0100056687904
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328792917104,-0.010021076157
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328716200759,-0.0100364499788
