doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70,11.0,8.73281081341767,0.7431810039373866,29.00415681702529,False,0.17374248983662788,2.0515350149476212,0.2841254126330034,-0.007400625580439466
70,11.5,8.816167349091307,0.7820316483647678,28.79565913667045,False,0.17094341932561397,2.154005926171623,0.2838908280852605,-0.007432619762049222
70,12.0,8.850943682196181,0.808292132191023,28.64739793233603,False,0.1685714578832139,2.180105689897648,0.2836502749604406,-0.007465599270682146
70,12.5,8.995461782359762,0.8634819199602622,28.375268842567145,False,0.16591824792525695,2.1547872352333504,0.2834078410156351,-0.0074990131933418734
70,13.0,8.947884993127559,0.8834431517649319,28.199236509628697,False,0.1617395758950665,1.9160012688771417,0.2831645544493799,-0.007532723912252495
70,13.5,9.058394469573678,0.9372784994821362,27.93669033075168,False,0.15899397480125058,1.8267217762630676,0.2829318561013059,-0.007565136558552539
70,14.0,8.891725024216306,0.9558628768121414,27.69618933444457,False,0.15203424300195797,1.4980442348521716,0.2827012982625852,-0.007597415071719645
70,14.5,9.008870710672651,1.0074967883143904,27.456363061349307,False,0.15016637634836427,1.419425818135075,0.28248551677121725,-0.007627773628678961
70,15.0,8.896379928422672,1.0193704062744202,27.293109951576866,False,0.1457972952041273,1.1891770874339151,0.28227147373273487,-0.007658030503073121
70,15.5,8.300561856835579,0.9684485386045161,27.152779633643323,False,0.1340942292411357,0.8166080870931778,0.2820679728934547,-0.00768692984136073
70,16.0,7.36423007091205,0.884179294745974,26.94861591385338,False,0.11655146382025565,0.5051452601073424,0.28188444993667405,-0.007713103595466913
70,16.5,6.600130193773381,0.8055064577717358,26.826388223879093,False,0.10320330150150422,0.336455105948107,0.28171962135064527,-0.0077367017436654065
70,17.0,5.341319828694128,0.6504416749012298,26.805932637661037,False,0.08335224845706894,0.1706337048612829,0.2815666520114752,-0.007758679027691218
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28142892076678694,-0.007778530700984796
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28132944628273177,-0.007792905941673231
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28123042879038235,-0.007807246587957317
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28113186321936773,-0.007821553021509189
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810337446218413,-0.007835825612601427
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809360681679657,-0.007850064720555248
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808388291415971,-0.007864270694169171
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807420229361586,-0.007878443872129267
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806456450506934,-0.007892584583401698
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28054969108609035,-0.00790669314760838
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28045415674147117,-0.007920769875386736
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803590378107336,-0.007934815068734068
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802643301792419,-0.007948829021337412
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28017002982065775,-0.007962812018889452
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800761327939051,-0.007976764339391245
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799826352402629,-0.007990686253442196
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279889533380579,-0.008004578024518035
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27979682351259977,-0.008018439909237216
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27970450200841074,-0.008032272157616333
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796125653119818,-0.008046075013315
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795210099368137,-0.008059848713870691
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942983246367975,-0.008073593490923963
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27933902953845946,-0.008087309570434485
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792485978700591,-0.00810099717288836
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791585342284163,-0.008114656513496969
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790688354425832,-0.00812828780238787
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2789794983988869,-0.008141891244787933
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889052003916187,-0.008155467041199207
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788018973590515,-0.008169015387567757
71,8.0,1.9126985921208037,0.1274634390010557,15.020286081854014,False,0.04372091605146567,0.05925364715204591,0.27871362740637723,-0.008182536475445652
71,8.5,2.3920021343809337,0.15572665073052172,15.091322289903234,True,0.05581640742026143,0.13887291031843982,0.2786171125848549,-0.008197351031492137
71,9.0,2.5074069109968904,0.16630800929012252,15.049665770673462,True,0.05780293758037114,0.15538949435630697,0.278515978844451,-0.00821290887058708
71,9.5,6.581145141672819,0.4591105484516943,29.870999607420465,False,0.14685511795578154,0.41745761682501903,0.27841394193877006,-0.00822864131442842
71,10.0,8.619800426401062,0.7659270351611349,28.77498566631464,False,0.166715816707782,0.908148614457196,0.27828670542787814,-0.008248309463750509
71,10.5,8.7314168136857,0.8552266382961317,28.223226457549927,False,0.15914646399343352,1.1114515034068573,0.2781230978858328,-0.00827368220807451
71,11.0,9.102982226260787,0.9015372869882464,28.22057323911372,False,0.165883198204634,1.280039249397656,0.2779463577094083,-0.00830119616392284
71,11.5,9.466798216514077,0.9424334980454292,28.138339359826247,False,0.16994338433133027,0.9257580239752897,0.27776005903522094,-0.008330316239335729
71,12.0,8.919335317476497,0.8509970719093557,28.226845756552713,False,0.16173089246115774,0.409569522167839,0.2775885164655885,-0.008357237499789243
71,12.5,9.13151058689521,0.8977297735914394,28.08068318947789,False,0.16286482373400563,0.45069224301075184,0.2774452714863651,-0.00837979729114341
71,13.0,9.127523485655974,0.9100741319612261,28.011121282157237,False,0.16153390612324947,0.4290203543705894,0.2772983082301636,-0.0084030181275399
71,13.5,9.034646073969313,0.9510694497904331,27.700676657136285,False,0.15455250616729754,0.40025610422856644,0.27715209761458753,-0.008426196161882803
71,14.0,9.111989627815358,0.9894883248850284,27.58867955128629,False,0.1540206358778923,0.5051884580851317,0.27700564485231727,-0.0084494889854252
71,14.5,8.833897396735082,0.9910923671212757,27.360963804868433,False,0.1457924370622015,0.37680893800059845,0.2768529120102143,-0.008473862405446692
71,15.0,8.333800916509963,0.9552080299432202,27.19590182279062,False,0.13522336067094515,0.2691479091253476,0.2767063308138411,-0.008497332949002205
71,15.5,2.848969187416739,0.3117402994547277,13.717556180562251,False,0.0473831719880732,0.03870104203180394,0.2765666708628788,-0.008519767353680008
71,16.0,5.502853689993465,0.5472801931401892,27.957410016046246,False,0.09680802862303539,0.06947609124306921,0.276467549177735,-0.008535732681208599
71,16.5,3.1122902290151053,0.3026355523211774,14.022733914566471,False,0.055290872184512126,0.04089663471041911,0.2763564780752317,-0.008553665047547407
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762582906161441,-0.00856955474659186
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27617622092172234,-0.00858286309323797
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27609445383745435,-0.008596146864929781
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27601298722181944,-0.008609406191127763
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593181896169944,-0.00862264119918715
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777739556961211,-0.008328139876116424
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279608319851446,-0.008046713085105133
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28047358345278867,-0.007917904984844638
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28325596675732956,-0.007520036338889395
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28506360240774614,-0.007274298476674767
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590151269549974,-0.007163640737957931
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857751864184715,-0.007180194821562708
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660961522235917,-0.0070716867263170835
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2864798771223637,-0.00708842877169701
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863512214992573,-0.007105077785836563
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2862236229686212,-0.007121636043737473
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860970571466632,-0.007138105729244317
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28597150059844617,-0.007154488939678733
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868067006819292,-0.007046343900722595
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866777039998783,-0.007062919066829515
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28750939349776017,-0.006956862423293266
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28737695761863996,-0.006973622906398054
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872456442921868,-0.006990288846705124
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871154267526912,-0.007006862596586264
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28698627930068493,-0.00702334641339435
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28685817724727775,-0.007039742464331499
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867310968620221,-0.007056052831015818
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875647234967703,-0.0069498743272387335
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743416703161356,-0.006966376847138412
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873046777905164,-0.006982790606264941
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881358430001677,-0.006878229301563306
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0006880876897415233,0.2908804338794421,-0.006545962940863849
72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907307071732613,-0.0065635888274239666
72.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924998714419605,-0.006358880639193958
72,10.0,1.5766657324484463,0.051660580679759156,16.479922383777957,True,0.0620808752144571,0.22079109422218593,0.29234028250677174,-0.006377031289282193
72,10.5,1.7512933734836542,0.054649595448528474,16.547838375774695,True,0.07135581871069778,0.1634188929001515,0.2921698937183486,-0.006396478426740404
72,11.0,1.7187082188865277,0.04752923698735087,16.68789249275054,False,0.0754404820504503,0.029099147169269285,0.29296218595756546,-0.006306646253613859
72.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0023650979203832527,0.29279753031693895,-0.006325190968387337
72,12.0,1.862523968480948,0.054024471308963755,16.63356807132297,False,0.07937358138404411,0.08180031200056316,0.29263805195747844,-0.006343214551989321
72,12.5,1.7120974344226634,0.05149588252033273,16.58127876854597,True,0.07097458398860916,0.07778420836825507,0.29343256413088925,-0.0062540246229058445
72,13.0,1.529460766826624,0.04419828564652452,16.656764943636546,True,0.06599999138828874,0.11817257126609816,0.2932639366834928,-0.0062728287541674674
72,13.5,1.4463580824036149,0.03977100917529846,16.747095448425593,True,0.0656302135485858,0.15465522091461625,0.2940538620560292,-0.006185319028024614
72,14.0,1.3409620704280076,0.0353207949412208,16.80767111912249,True,0.06302574480484555,0.13566995018569875,0.2948370444724058,-0.0060999885433792944
72,14.5,1.2865957107338455,0.032816358809678384,16.872658760927614,True,0.06288538553399799,0.1688787600148267,0.29465808077890226,-0.006119362991964095
72,15.0,1.182171171878776,0.03035116316836074,16.87121021761902,True,0.057730003802968104,0.20076281812004307,0.29543765553563905,-0.006035499003943935
72,15.5,0.9723115823128052,0.024830828943492814,16.82710394535129,True,0.04622987908541446,0.028718892577355045,0.2952527234113619,-0.006055268827642032
72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03896559291530316,0.29507801186356897,-0.006074016956851575
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.011064546429050104,0.2949059469246771,-0.00609254871775857
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294737073421996,-0.0061108022941122435
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29457055169084484,-0.006128865507393097
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440581100793145,-0.006146798158783141
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29424279299941813,-0.0061646048631273384
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29408144213773063,-0.006182290016925168
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939217055614131,-0.006199857811768177
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937635329271358,-0.006217312244749727
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29360687628128684,-0.006234657127143522
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345168993514886,-0.00625189609306893
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29329793034481044,-0.00626903260799512
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931455559964182,-0.006286069976994373
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29299452729703956,-0.006303011352691919
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928448064711954,-0.006319859742883389
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292696357462989,-0.006336618017806526
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292549145843676,-0.006353288917064253
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924031387244678,-0.006369875056202957
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225830467433556,-0.006386378932954142
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921146136425626,-0.006402802933150932
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197203688579515,-0.006419149336331931
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918305468993366,-0.006435420321046689
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29169011735243955,-0.00645161796987692
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29155072302736057,-0.006467744274187761
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141233976194636,-0.006483801138623555
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912749443955394,-0.006499790385361672
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29113851471799623,-0.00651571375813787
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29100302942162565,-0.006531572926056056
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086846805586697,-0.0065473694871944835
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907348109845367,-0.006563104972020114
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29060203934548434,-0.006578780846622158
73,7.5,0.5217627629963708,0.014752183396249724,33.424065203224814,True,0.023211311593964473,0.303407731026695,0.29047013501250896,-0.006594398515775011
73,8.0,0.7888530257818571,0.026150290942038978,32.93169254820182,True,0.03084597812227552,0.36823431592922135,0.2912839410092565,-0.006498741977211886
73,8.5,1.1485280316784114,0.042187381663159405,32.64802468341385,True,0.04198280072747193,0.7399928921493755,0.29112990536059014,-0.006516720156352842
73,9.0,1.782470752039004,0.07297291431790606,32.29540490678189,True,0.06027211113251924,1.058173437477906,0.29095894198062855,-0.006536743475914582
73,9.5,2.3787573717083825,0.10886051713132028,31.814825982874005,True,0.07297986534841526,0.9962183402402252,0.2907728188829494,-0.006558625711018258
73,10.0,2.8730339049040037,0.1502796101524434,31.263629288596317,True,0.07967458127401363,1.203663359130184,0.29058878048990716,-0.006580348721067485
73,10.5,2.7785462349151815,0.14397392155162056,31.225893626248983,True,0.07655068743399596,0.6342106610431446,0.29039415366785964,-0.006603414871598425
73,11.0,2.8611397135063696,0.16391492327988935,30.845732511173082,True,0.07395694175123535,1.195060539517009,0.2902268790750977,-0.006623316392068889
73,11.5,2.9442577590864714,0.1767777649914913,30.620575470075856,True,0.07341935605082497,1.1545907083365532,0.29003370355158653,-0.006646388469278645
73,12.0,3.029333956625889,0.18789217418177717,30.490162364346183,True,0.07402752730710224,1.311268580140555,0.2898426160960317,-0.006669305429976354
73,12.5,3.5398077035148705,0.23755547675346886,30.11780740104824,True,0.08182181266707766,1.3733392556573687,0.2896446070629742,-0.006693151886348404
73,13.0,3.914469132666774,0.2929369961813063,29.578552471099304,True,0.08390744574142281,1.477339937366545,0.28944224211747,-0.006717627972729658
73,13.5,4.363357942874899,0.3560051567907447,29.13496136118135,True,0.08825437238090852,1.5658324426445043,0.28923331380244655,-0.006743009873065056
73,14.0,4.027417044143004,0.3057065217866222,29.48876162447825,True,0.0852965191082558,1.2491877352307614,0.28901816849047346,-0.006769266561672227
73,14.5,4.1001983182821675,0.3086447090357322,29.548694001551667,True,0.08753640652813124,1.4621942181935186,0.2888206600634044,-0.006793478127494968
73,15.0,3.992621661310879,0.2861954640503881,29.74888683812596,True,0.08759306541793718,0.8879918034336483,0.28861394517544636,-0.006818928855697936
73,15.5,3.5776593947348596,0.23427974445797048,30.149114802639964,True,0.08307465563844488,0.4164833891247959,0.28843541588502386,-0.006841000843159486
73,16.0,3.540723129218035,0.24239969450865484,29.920866459263365,True,0.07956610677724839,0.24404024359778478,0.2882816897073112,-0.006860074598589388
73,16.5,2.4827420275254584,0.17880135855261106,14.828592621871689,False,0.05378798518675188,0.11147802257786887,0.2881362256579111,-0.006878181594256367
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880004782652868,-0.00689513047233242
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28787876928897316,-0.006910368892977324
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877577267799985,-0.006925563682592153
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876373408606077,-0.006940715549971331
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28751760198131077,-0.006955825175409692
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28739850090545505,-0.006970893212075848
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872800286946344,-0.006985920287313431
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28716217669488353,-0.007000907003874473
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28704493652361074,-0.007015853941088841
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869283000572261,-0.0070307616559732965
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28777237862111593,-0.006923722281649605
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28957150463852965,-0.00670198136275756
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290400456796847,-0.006602666349878557
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921834985611056,-0.006394923059628071
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29299605379060406,-0.006302839849050744
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938033074715529,-0.006212917598685604
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364669945948135,-0.006230242481582246
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29444999566419,-0.00614198236245438
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620587477866345,-0.005954192835455911
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29603302779997936,-0.005972372118059385
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681984182279025,-0.005890149310655226
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29760096768325417,-0.005809851599839873
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837633604585595,-0.005731432316692312
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991458815733633,-0.005654845756711575
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989525327197815,-0.005673972895268577
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29876147441093126,-0.005692949207487668
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298572620812056,-0.005711780902809647
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29838589078364286,-0.005730473863028684
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982012075489589,-0.005749033664835871
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29801849839092004,-0.00576746560040176
74,8.0,0.29223784062869873,0.008529724725235378,16.65553452683115,True,0.012602367401530623,0.10774435909368586,0.29783769437523294,-0.005785774696199548
74,8.5,0.38325412876711995,0.012066669675902614,16.547838526526643,True,0.015615551652567413,0.1861439073665228,0.29765337793425634,-0.005804510805741972
74,9.0,0.4921639035144933,0.016502208462445066,16.46476892900698,True,0.019234560562467137,0.3091139135708935,0.2974670675396551,-0.0058235231188725495
74,9.5,1.382126452821233,0.05020442947879915,32.6441005205357,True,0.05047614375659797,0.6305189800633046,0.2972766112019567,-0.0058430352537187525
74,10.0,1.6845584140743024,0.06650738376354132,32.368285795402485,True,0.05785761981193676,0.7951791044621862,0.2970714715453159,-0.005864138885936774
74,10.5,2.01310100186326,0.08767100898372128,32.03355969007888,True,0.06448171638461961,1.1133635702499856,0.2968596111546577,-0.005886029308246612
74,11.0,2.386087708888657,0.11122941206964554,31.779930534268384,True,0.0727153950384055,1.2453756445717221,0.29663368876025575,-0.005909480042000541
74,11.5,2.4933562104831655,0.11896585312994419,31.664109961214997,True,0.0743350612799793,1.1387360971908675,0.29640211558503127,-0.005933632951555306
74,12.0,2.669839367252525,0.13057329694700187,31.515338027674236,True,0.07743753388003138,0.8440529469386933,0.2961765594679526,-0.005957271442786635
74,12.5,2.765225832144064,0.13572860017209273,31.47215971209436,True,0.07957769707877749,0.6288483312530107,0.29596545458428164,-0.005979497146529804
74,13.0,2.9876862764146486,0.15324258445732641,31.307043561965795,True,0.0834859475416257,0.8134917394264906,0.29576539831242205,-0.006000650855838916
74,13.5,3.2425194604855214,0.16911527326530737,31.2129697180996,True,0.08913393638492476,0.6395155124505478,0.29555737747359334,-0.006022741358914997
74,14.0,3.239203187394528,0.16911839149839658,31.18725588405598,True,0.08864887653263093,0.46958930127413095,0.2953579380103705,-0.006044011612386979
74,14.5,1.3980537462559723,0.07153202390455864,15.644281564557101,True,0.03893989128809137,0.26616174465402315,0.29516758878838834,-0.006064395916540861
74,15.0,3.2233102111453196,0.1652772842324946,15.624635225487882,True,0.08916520614691681,0.315199554993648,0.2949923305731635,-0.00608323660680709
74,15.5,3.4108054317515326,0.17653621249648996,31.209101304260756,True,0.09369733277196877,0.3259268726576427,0.29481170338638624,-0.0061027275000825
74,16.0,3.6834436116234093,0.1978665914171242,31.09112579260002,True,0.09916662441443362,0.6822598867679708,0.2946312374032137,-0.006122275351068546
74,16.5,4.0817441920841775,0.22818251042052265,30.907103630115003,True,0.1065708029661369,0.6868609705077275,0.29443453191024943,-0.006143667284205343
74,17.0,4.136778355144049,0.2321246630285687,30.85159111224531,False,0.10703251855274805,0.43126221915180724,0.29423733642599614,-0.006165201955190488
74,17.5,2.2760655330855855,0.11768134322194318,15.561867845405589,False,0.061616878658013546,0.0,0.29405281611739104,-0.006185433934117097
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938944814855421,-0.006202857839091934
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937426067605723,-0.0062196258409481535
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359175253546627,-0.006236334664322124
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2934418973809038,-0.0062529858083510345
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29329302084405234,-0.006269580693487824
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931451033912636,-0.006286120666062213
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929981263545496,-0.006302607002554165
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928520718815582,-0.006319040913600223
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927069228887906,-0.006335423547751742
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29256266301782674,-0.006351755995002037
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924192765943421,-0.0063680392900986125
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29227674858971736,-0.006384274415655042
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921350645850594,-0.006400462305075953
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919942107374641,-0.006416603845307746
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185417374836886,-0.006432699879426319
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29171494083384925,-0.006448751209072682
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157649969672994,-0.006464758596746209
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29143883850038776,-0.006480722767964583
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130194584413377,-0.0064966444132991035
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911658107400704,-0.00651252419029298
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910304225913279,-0.0065283627252700595
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29089577117158844,-0.006544160615040754
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907618466058173,-0.006559918428511451
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906286393521224,-0.006575636708203201
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904961401846706,-0.006591315971685398
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29036434017759477,-0.0066069567129292935
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902332306898286,-0.006622559403586268
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.009842009985439578,0.29010280335081234,-0.006638124494195322
75,8.0,2.0218974244911823,0.0720932925225583,16.340790114617832,True,0.07448186110547109,0.19674832235931256,0.289972597013643,-0.006653706706794371
75,8.5,6.383030871091289,0.2732776175303342,32.01896578333081,False,0.20385608444585615,0.6151700177995398,0.28983113494191204,-0.006670685351110366
75,9.0,8.060245147834543,0.45964484633344443,30.90591369469295,False,0.21040492878465905,1.1819179650333889,0.2896618105783132,-0.00669107602183169
75,9.5,8.87226112828897,0.5968796346702574,30.163873173491698,False,0.20646215814775637,1.5426755264373688,0.2894584710038727,-0.006715661156327717
75,10.0,9.082154571595641,0.6716062250596302,29.733759420736604,False,0.1988361632316561,1.8959555672024746,0.2892328524637065,-0.0067430660456473165
75,10.5,9.225800507340281,0.7367743301952949,29.361592271145184,False,0.19213986473785105,2.197403692225848,0.2889881694374264,-0.006772937364949705
