doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357764759659,-0.00575420000625
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357460404626,-0.00578646159401
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357160385429,-0.00581846773074
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356864582999,-0.00585022388386
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356572883108,-0.00588173532839
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356285176106,-0.00591300715657
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356001356677,-0.00594404428677
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355721323614,-0.00597485147181
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355444979602,-0.00600543330682
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355172231028,-0.00603579423658
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354902987783,-0.00606593856241
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354637163099,-0.00609587044867
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35437467338,-0.00612559392885
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354115438046,-0.00615511291135
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353859379395,-0.00618443118489
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353606422464,-0.00621355242361
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533564949,-0.00624248019196
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353109526841,-0.0062712179492
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352865450805,-0.0062997690538
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352624201579,-0.00632813676748
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352385716121,-0.00635632425912
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352149933463,-0.00638433460843
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351916794621,-0.00641217080943
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35168624251,-0.0064398357738
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352022926188,-0.00639948165886
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352356513103,-0.00635978580538
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352687061314,-0.00632073114163
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352450132884,-0.00634869636477
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352216041502,-0.00637646682786
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351984714139,-0.00640404697694
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351756080881,-0.00643144106548
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351530074735,-0.00645865316668
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352211363617,-0.0063770231941
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351981714718,-0.00640440548646
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351754785015,-0.00643159671624
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351530503266,-0.0064586014443
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351308801359,-0.00648542402582
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351089614118,-0.00651206862362
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350872879118,-0.00653853922044
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350658536527,-0.00656483963016
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350446528945,-0.0065909735082
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350236801266,-0.00661694436109
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350029300546,-0.00664275555528
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349823975881,-0.00666841032537
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349620778296,-0.0066939117816
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349419660638,-0.00671926291696
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349220577479,-0.0067444666136
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34902348503,-0.00676952564897
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348828341049,-0.00679444270137
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348635104768,-0.00681922035525
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348443736818,-0.00684386110604
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348254199158,-0.00686836736475
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348066455014,-0.00689274146221
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347880468815,-0.00691698565303
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347696206141,-0.00694110211934
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347513633665,-0.00696509297429
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347332719108,-0.00698896026527
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347153431186,-0.00701270597706
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346975739572,-0.00703633203461
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346799614851,-0.00705984030583
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34662502848,-0.0070832326041
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346451952754,-0.00710651069066
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346280360769,-0.00712967627691
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346110226388,-0.00715273102651
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345941524213,-0.00717567655737
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345774229551,-0.0071985144436
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34560831839,-0.00722124621728
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345443767371,-0.00724387337016
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345280553761,-0.00726639735526
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345118655431,-0.00728881958841
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344958050834,-0.00731114144966
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344798718981,-0.0073333642847
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344640639422,-0.0073554894061
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344483792225,-0.0073775180946
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344328157961,-0.00739945160024
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34417371768,-0.00742129114348
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440204529,-0.00744303791628
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343868345589,-0.00746469308312
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343717378149,-0.00748625778189
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343567533399,-0.0075077331249
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343418794565,-0.0075291201997
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343271145266,-0.00755042006991
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343124569499,-0.00757163377606
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342979051627,-0.00759276233628
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342834576369,-0.00761380674711
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342691128786,-0.00763476798413
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342548694275,-0.00765564700266
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342407258551,-0.00767644473837
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342266807646,-0.00769716210792
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342127327891,-0.00771780000951
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341988805914,-0.00773835932348
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341851228626,-0.00775884091281
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341714583215,-0.00777924562365
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341578857137,-0.00779957428582
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341444038109,-0.00781982771327
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341310114101,-0.00784000670455
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341177073329,-0.00786011204324
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341044904247,-0.00788014449838
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340913595542,-0.00790010482485
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340783136126,-0.0079199937638
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34065351513,-0.007939812043
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405247219,-0.0079595603772
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340396745989,-0.00797923946848
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34026957715,-0.0079988500066
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340143205336,-0.00801839266931
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340017620688,-0.00803786812266
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339892813537,-0.00805727702131
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339768774391,-0.00807662000882
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33964549394,-0.00809589771792
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339522963041,-0.00811511077078
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339401172725,-0.00813425977931
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33928011418,-0.00815334534535
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339159778759,-0.00817236806097
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339040157968,-0.00819132850867
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338921243465,-0.00821022726162
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338803027056,-0.00822906488389
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338685500693,-0.00824784193066
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338568656467,-0.00826655894842
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338452486607,-0.00828521647518
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338336983477,-0.00830381504065
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338222139572,-0.00832235516644
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338107947515,-0.00834083736626
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337994400054,-0.00835926214606
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337881490059,-0.00837763000422
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337769210518,-0.00839594143172
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33765755454,-0.0084141969123
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337546515343,-0.00843239692261
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33743608626,-0.00845054193238
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337326260731,-0.00846863240454
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337217032303,-0.00848666879538
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337108394628,-0.00850465155471
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337000341458,-0.00852258112594
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336892866647,-0.00854045794626
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336785964145,-0.00855828244678
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336679627997,-0.00857605505257
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336573852344,-0.00859377618291
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336468631415,-0.00861144625127
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336363959531,-0.00862906566553
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336259831098,-0.00864663482806
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336156240611,-0.00866415413579
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336053182647,-0.00868162398037
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335950651864,-0.00869904474825
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335848643004,-0.00871641682077
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335747150885,-0.00873374057427
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335646170404,-0.0087510163802
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335545696532,-0.00876824460517
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335445724315,-0.00878542561108
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335346248873,-0.00880255975521
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335247265396,-0.00881964739026
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335148769144,-0.00883668886448
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335050755446,-0.00885368452174
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334953219697,-0.0088706347016
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334856157359,-0.0088875397394
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33475956396,-0.00890439996631
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334663435088,-0.00892121570945
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334567766395,-0.00893798729192
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334472553595,-0.00895471503288
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334377792459,-0.00897139924765
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33428347882,-0.00898804024772
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334189608567,-0.00900463834087
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334096177645,-0.00902119383122
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334003182056,-0.00903770701926
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333910617854,-0.00905417820195
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333818481149,-0.00907060767277
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333726768103,-0.00908699572177
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333635474929,-0.00910334263563
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333544597889,-0.00911964869773
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333454133299,-0.00913591418818
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33336407752,-0.0091521393839
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333274426962,-0.00916832455864
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333185178083,-0.00918446998307
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333096327386,-0.0092005759248
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333007871421,-0.00921664264845
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332919806781,-0.00923267041567
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332832130104,-0.00924865948522
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33274483807,-0.009264610113
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332657927404,-0.00928052255209
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332571394869,-0.0092963970528
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332485237271,-0.00931223386272
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332399451458,-0.00932803322674
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332314034314,-0.00934379538714
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332228982764,-0.00935952058355
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332144293771,-0.00937520905308
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332059964335,-0.0093908610303
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331975991495,-0.00940647674729
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331892372324,-0.00942205643368
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331809103931,-0.00943760031671
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331726183463,-0.00945310862123
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331643608097,-0.00946858156973
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331561375049,-0.00948401938243
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331479481565,-0.00949942227726
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331397924925,-0.00951479046992
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331316702443,-0.0095301241739
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331235811463,-0.0095454236005
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115524936,-0.0095606889589
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331075013542,-0.00957592045617
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330995101447,-0.00959111829728
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330915510541,-0.00960628268517
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330836238322,-0.00962141382073
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330757282316,-0.00963651190288
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330678640077,-0.00965157712857
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330600309188,-0.00966660969279
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33052228726,-0.00968160978865
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330444571929,-0.00969657760736
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330367160862,-0.00971151333826
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330290051748,-0.00972641716887
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330213242306,-0.00974128928491
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330136730277,-0.00975612987029
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330060513431,-0.00977093910717
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32998458956,-0.009785717176
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329908956482,-0.00980046425548
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329833612039,-0.00981518052264
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329758554096,-0.00982986615283
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329683780543,-0.00984452131978
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329609289292,-0.00985914619557
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329535078277,-0.0098737409507
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329461145457,-0.00988830575406
