doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
90,15.0,2.0355919634001234,0.14341354281201366,23.141769577290788,True,0.023366795375619757,0.16682510138959253,0.28814552823012185,-0.023845372553727137
90,15.5,2.0408480788722096,0.1436020716188048,23.099137876744315,True,0.02335528376982538,0.1086739749840401,0.28811556095436425,-0.023861670349973135
90,16.0,1.9905189570380917,0.13878823579280258,23.099137881796953,True,0.022779321779077148,0.05428334288543805,0.28808837860743547,-0.023876464655954825
90,16.5,1.9792708147581646,0.13805108436777663,23.066866543210647,True,0.022598136706865765,0.027783378208961592,0.2880640405649344,-0.023889719884824502
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0100627658389,0.288041017741,-0.0239022666105
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288025458169,-0.0239107503953
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288010392282,-0.0239189683063
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287995338735,-0.023927182737
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287980297504,-0.0239353936943
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287965268562,-0.0239436011853
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287950251886,-0.023951805217
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28793524745,-0.0239600057964
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287920255231,-0.0239682029302
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287905275204,-0.0239763966254
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287890307345,-0.0239845868889
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287875351629,-0.0239927737273
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287860408033,-0.0240009571475
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287845476533,-0.0240091371562
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287830557105,-0.02401731376
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287815649725,-0.0240254869656
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287800754369,-0.0240336567796
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287785871015,-0.0240418232086
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287770999638,-0.0240499862592
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287756140215,-0.0240581459377
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287741292724,-0.0240663022507
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287726457141,-0.0240744552047
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287711633442,-0.0240826048059
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287696821606,-0.0240907510609
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287682021609,-0.0240988939758
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287667233428,-0.0241070335571
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287652457041,-0.024115169811
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00612293610012,0.287637692426,-0.0241233027436
91,7.0,0.034595864624542116,0.0007978105643476759,29.49838675809726,True,0.0007336407867693938,0.020849295162930864,0.28762264668784177,-0.024131593781289408
91,7.5,0.1491990644968273,0.003843516722620815,28.973630208432066,True,0.0029570775572612135,0.03788434072149816,0.2876068701251705,-0.024140291070471154
91,8.0,0.24033134687172822,0.0067386208216235624,28.560764787365486,True,0.004530261755897146,0.054128798288058735,0.2875901447657188,-0.024149515355839434
91,8.5,0.44183966193489804,0.01399014550829656,27.944027196344543,True,0.007761500353069984,0.0872818636807017,0.28757251560626657,-0.02415924249706266
91,9.0,0.7949983423649634,0.029524439619716028,27.064951939298126,True,0.012729531210061654,0.11478131133168579,0.2875529654773953,-0.024170034840155983
91,9.5,1.0240232841934085,0.041653075615448405,26.513644174759317,True,0.01553464805356776,0.11122737876254331,0.2875313685997322,-0.02418196351730543
91,10.0,1.0833341533369598,0.0457768315731768,26.262169988467747,True,0.016049521485338517,0.10051159426729431,0.28750937319370956,-0.024194119287796974
91,10.5,1.2866047166980636,0.061091016993833576,25.638824113263844,True,0.01801515660430487,0.16515858790783855,0.2874877046915994,-0.0242061012796316
91,11.0,1.3177422442607893,0.06477639500591637,25.383211079130767,True,0.018045152445897047,0.13814439256601596,0.2874622230647206,-0.024220200557028906
91,11.5,1.2317211783537023,0.059616053253911304,25.377502509053638,True,0.016858895771783233,0.07312316283123434,0.2874378688513521,-0.02423368486800604
91,12.0,1.1881427694200841,0.05840609089700964,25.283696662543957,True,0.016132222215323812,0.07262792339783428,0.28741688308763397,-0.0242453110922612
91,12.5,1.3593434262629616,0.07154216132346347,24.932728723865356,True,0.017919929540945814,0.11683826973118551,0.2873959903951987,-0.024256892139100157
91,13.0,1.3647073938140204,0.07193003932612746,24.881921677351365,True,0.017915212833989586,0.08858478726823632,0.2873723661998049,-0.02426999496687336
91,13.5,1.290404020391371,0.0651862118869784,25.150080610764476,True,0.01732313508299005,0.08898434858076763,0.2873500863356376,-0.024282359652997017
91,14.0,1.2058291065914155,0.0576550031254414,25.545822529836144,True,0.016747039079401498,0.11416890432792418,0.28732812137437036,-0.02429455668267862
91,14.5,1.0396538979519518,0.04655940670603789,25.844118468166144,True,0.014825217093518845,0.057656403482347664,0.28730532344276044,-0.024307223722933202
91,15.0,1.1227801837963944,0.05289704203186228,25.560015750244958,True,0.015612968678181339,0.06869847677083281,0.28728577073924944,-0.024318093704333344
91,15.5,1.1742249855595883,0.05651117455079621,25.436046493161598,True,0.01615329636206629,0.06393245016565573,0.287265398112125,-0.024329425466432863
91,16.0,1.1341091457074295,0.05486994559524043,25.36155330464112,True,0.015501581561916743,0.043236896308100264,0.2872450919428783,-0.024340726317874505
91,16.5,1.1937586536245448,0.0596923643031427,25.17301047295875,True,0.016056781703808216,0.04876733915280493,0.28722586552487633,-0.02435143183754126
91,17.0,1.1001291510788782,0.05329752615650514,25.30051686116455,True,0.014958676559233813,0.015217117500248152,0.28720615522866594,-0.02436241241905673
91,17.5,0.3055804444858733,0.013587846811146977,12.906415264555852,True,0.004345316889267509,0.0016909783220256402,0.2871883668803225,-0.0243723271838106
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287173136182,-0.0243808200754
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287158647557,-0.0243889023394
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287144170169,-0.0243969814186
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287129703999,-0.0244050573184
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287115249025,-0.0244131300443
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287100805228,-0.0244211996015
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287086372587,-0.0244292659956
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287071951084,-0.0244373292319
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287057540697,-0.0244453893157
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287043141408,-0.0244534462523
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287028753196,-0.0244615000471
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287014376041,-0.0244695507051
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287000009925,-0.0244775982318
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286985654828,-0.0244856426322
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697131073,-0.0244936839115
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286956977612,-0.024501722075
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286942655455,-0.0245097571276
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28692834424,-0.0245177890746
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286914043947,-0.0245258179209
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286899754557,-0.0245338436717
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286885476052,-0.0245418663319
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286871208412,-0.0245498859065
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28685695162,-0.0245579024006
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286842705655,-0.0245659158191
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.000111571130973,0.286828470499,-0.0245739261669
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00769563836321,0.286814240798,-0.0245819364535
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0170021735629,0.286799659108,-0.0245901480053
92.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0275334215293,0.286784643022,-0.0245986074868
92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0382616500058,0.286769133942,-0.0246073482228
92,8.5,0.10566494876274798,0.004086208607908475,26.70943482991953,True,0.00163345497343644,0.04885181155574593,0.28675312242712225,-0.024616375879785463
92,9.0,0.250311814473513,0.010534390972475865,26.23079634001142,True,0.0036975466175165534,0.05867586148391695,0.2867364196115944,-0.024625797374802503
92,9.5,0.3992297871666226,0.01821851927359544,25.748389084839335,True,0.00564448408481936,0.06738827712201866,0.2867189491443067,-0.02463565632222296
92,10.0,0.5488144789550262,0.026722481552387205,25.35814508020266,True,0.007499278037116965,0.0743175450396184,0.2867007050610642,-0.024645956691923734
92,10.5,0.6306939686392146,0.032023491934347344,25.120757599950835,True,0.008445901826052411,0.07872473482639265,0.2866817334209602,-0.024656673094068035
92,11.0,0.7580806315409743,0.040655720589996176,24.7747848535111,True,0.0098644984182322,0.08152693208596322,0.2866623080452354,-0.024667651358749303
92,11.5,0.8453956425578691,0.04732964881213763,24.4999650644617,True,0.010758826557905688,0.08213248337564982,0.28664234634725094,-0.024678938594244706
92,12.0,0.9675146857408445,0.0567320109279185,24.230585318723257,True,0.012053209830306963,0.0799949608362642,0.28662204704824884,-0.024690422827615275
92,12.5,1.0973910517102503,0.06870646318276151,23.819607443994926,True,0.013244916426691237,0.07578676470145825,0.2866014108306869,-0.024702103983342067
92,13.0,1.1625010231279291,0.07464056361720273,23.638253132276358,True,0.013840324157479841,0.06927091758876323,0.2865804136931102,-0.024713995974455925
92,13.5,1.1938535680136373,0.07682360619566729,23.63023804223522,True,0.014205075573664301,0.06267953541372322,0.2865594549189363,-0.0247258728168646
92,14.0,1.2705932975583194,0.08345087412241838,23.481142153840164,True,0.014951429833004752,0.05497205668170952,0.286538717523885,-0.024737630682094232
92,14.5,1.322321603658242,0.0886769450775033,23.337909912525873,True,0.015397000412809728,0.04652257481085279,0.28651804229959116,-0.024749359711051494
92,15.0,1.337123392003629,0.09020598528308502,23.28534050716796,True,0.01550967268048565,0.038624723718632084,0.2864975317419748,-0.024761001656615256
92,15.5,1.3118528122041582,0.08944347360298552,23.20531172279508,True,0.015128274447760891,0.030426987015672185,0.28647733628417227,-0.024772470914853077
92,16.0,1.3551819658429618,0.09307391044068924,23.141770433481,True,0.015556290387239154,0.023295324278482552,0.2864575798622886,-0.02478369676245647
92,16.5,1.3325967060992063,0.0898275015652394,23.231105594023923,True,0.015396281575968639,0.015414668875882406,0.2864380013434514,-0.024794827306221803
92,17.0,1.2885193783717872,0.08625363625595761,23.254064485449998,True,0.014911894656729086,0.009547140905643799,0.28641896546900075,-0.024805654875183266
92,17.5,1.2671982423243933,0.08424403264385981,23.27787617519442,True,0.014690595300563759,0.005508336526653276,0.2864003915928725,-0.0248162249119843
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00100123722738,0.286382117405,-0.024826629467
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286368098719,-0.0248346145249
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286354138271,-0.0248425693512
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286340188154,-0.0248505212239
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632624835,-0.0248584701475
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286312318842,-0.0248664161263
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286298399614,-0.0248743591645
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28628449065,-0.0248822992664
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286270591931,-0.0248902364362
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286256703443,-0.0248981706783
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286242825168,-0.0249061019967
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28622895709,-0.0249140303958
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286215099192,-0.0249219558796
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286201251459,-0.0249298784524
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286187413874,-0.0249377981182
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28617358642,-0.0249457148812
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286159769081,-0.0249536287455
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286145961842,-0.0249615397151
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286132164687,-0.0249694477942
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286118377598,-0.0249773529867
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286104600561,-0.0249852552968
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28609083356,-0.0249931547284
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286077076578,-0.0250010512854
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860633296,-0.025008944972
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286049592609,-0.025016835792
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286035865592,-0.0250247237494
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602214853,-0.025032608848
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28600844141,-0.0250404910919
93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285994744216,-0.0250483704849
93.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285981056932,-0.0250562470309
93.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00020900298804,0.285967379542,-0.0250641207337
93,9.5,0.03615434334144211,0.0014822633967765968,13.132468484627385,True,0.0005357607595260698,0.0023742083682888313,0.28595370203521187,-0.025071997355297894
93,10.0,0.09811640458193424,0.004264932541973731,12.947941228012903,True,0.0014056375983415759,0.0006742616454505453,0.28593985992653126,-0.025079971671754003
93,10.5,0.09465394654338383,0.003987019292506156,13.038442084254982,True,0.0013785038024478591,0.0003159635152141953,0.28592597587786606,-0.02508797308526964
93.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285912132094,-0.0250959542228
93.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00110351713434,0.285898503948,-0.0251038138995
93.0,12.0,0.0,0.0,0.0,0.0,0.0,0.00119922269669,0.285884832822,-0.0251117012136
93.0,12.5,0.0,0.0,0.0,0.0,0.0,0.00184013403413,0.285871166907,-0.0251195883756
93.0,13.0,0.0,0.0,0.0,0.0,0.0,0.000848250879307,0.285857480108,-0.0251274904509
93.0,13.5,0.0,0.0,0.0,0.0,0.0,0.00166566956374,0.285843850512,-0.0251353623473
93.0,14.0,0.0,0.0,0.0,0.0,0.0,0.00179427261658,0.28583019156,-0.025143254049
93,14.5,0.0,0.0,0.0,True,0.0,0.0023041146785690208,0.2858165361843719,-0.025151146537946197
93,15.0,0.020238411199367225,0.00047575315767038666,14.67953437149428,True,0.0004213517643194092,0.0018242322982927315,0.2858028661358566,-0.025159050367063084
93,15.5,0.03334715605505842,0.0008567795270792619,14.44903255364336,True,0.0006547647680894242,0.0016349765579493389,0.2857892059835176,-0.025166951333277073
93,16.0,0.0334623435487365,0.0008876759094373444,14.35672528746314,True,0.0006423886489684341,0.0007849486066544342,0.2857755463423473,-0.025174854862735466
93.0,16.5,0.0,0.0,0.0,0.0,0.0,0.000367880671492,0.285761935551,-0.0251827329721
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285748396823,-0.0251905721887
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285734885331,-0.0251983984382
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285721383465,-0.0252062219112
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285707891209,-0.0252140426111
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28569440855,-0.0252218605415
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285680935473,-0.0252296757059
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285667471964,-0.0252374881079
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285654018008,-0.0252452977509
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285640573591,-0.0252531046385
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285627138699,-0.0252609087741
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285613713318,-0.0252687101611
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285600297433,-0.025276508803
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285586891031,-0.0252843047033
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285573494097,-0.0252920978654
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285560106617,-0.0252998882926
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285546728578,-0.0253076759883
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285533359965,-0.025315460956
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285520000765,-0.0253232431989
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285506650963,-0.0253310227205
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285493310546,-0.025338799524
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285479979501,-0.0253465736128
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285466657813,-0.0253543449902
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285453345468,-0.0253621136595
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285440042454,-0.025369879624
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285426748756,-0.0253776428869
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285413464362,-0.0253854034515
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285400189257,-0.025393161321
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285386923427,-0.0254009164987
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285373666861,-0.0254086689878
94.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285360419543,-0.0254164187915
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285347181462,-0.025424165913
94.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285333952603,-0.0254319103554
94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285320732953,-0.025439652122
94,9.5,0.05563203878750836,0.0016962206349600756,28.15819356519833,True,0.0010009188465114846,0.0,0.28530752249883085,-0.025447391215838038
94,10.0,0.09474396546839285,0.003129861344836357,27.70775715050031,True,0.0016219834011224166,0.0,0.285294240094317,-0.025455175195699245
94,10.5,0.26219727243084756,0.010438910632100602,26.61127205212265,True,0.004014964446074442,0.0,0.2852808982856749,-0.025462996750585797
94,11.0,0.38746825732603096,0.01740604513188002,25.87182467209237,True,0.005538959272600095,0.0,0.2852672160276571,-0.025471020768057177
94,11.5,0.5268715292428258,0.026452289707588856,25.180681347106248,True,0.007091340622978459,0.0,0.28525320966163165,-0.025479237877992812
94,12.0,0.6041064874071023,0.033048003753400175,24.643319830853528,True,0.007777280590694316,0.0,0.28523877972671247,-0.025487706677485074
94,12.5,0.7339778600495346,0.04278116680194709,24.254147724355427,True,0.009160732085199328,0.0,0.28522404342350477,-0.025496358629333738
94,13.0,0.6915341963970745,0.040750672951158966,24.17127654363785,True,0.00857524051331673,0.0,0.2852088506688048,-0.025505282115242722
94,13.5,0.7364506173590881,0.044635573208644405,23.980274721196544,True,0.00899824703031795,0.0,0.2851937641281033,-0.025514146777297766
94,14.0,0.7513063544045269,0.04670780548564306,23.819608895320883,True,0.009067861323838675,0.0,0.2851785008437956,-0.025523118904525348
94,14.5,0.7596087265246916,0.047285272661876564,23.817113508484702,True,0.00916633113615222,0.0,0.2851631475064401,-0.025532147634897796
94,15.0,0.8052330004859659,0.049699892119609373,23.8555159727401,True,0.009745276007438674,0.0,0.2851477756007243,-0.025541190971586945
94,15.5,0.7984579158354701,0.04977132174275349,23.779005291556643,True,0.009607359059729557,0.0,0.28513229723933287,-0.025550300665774166
94,16.0,0.8232376189973519,0.04981998345161682,23.94772116127566,True,0.010033558703638801,0.0,0.28511682448881936,-0.025559410799599617
94,16.5,0.7838120886180535,0.04677487085550047,24.012176761682063,True,0.009600452743820147,0.0,0.28510135842551465,-0.02556852073661383
94,17.0,0.7281419276605231,0.04284724685830743,24.082744777873096,True,0.008967304413862568,0.0,0.28508604701794915,-0.025577543262653903
94,17.5,0.6392354816446164,0.036512287283014644,24.251423554665134,True,0.00797655318304601,0.0,0.28507093246571663,-0.025586453386332676
94,18.0,0.12619868411836233,0.006799577576548383,12.306476362184796,True,0.0016207009431330648,0.0,0.2850561299037304,-0.02559518305639193
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285042757522,-0.0256030722416
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502971933,-0.0256107669663
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285016690076,-0.0256184590772
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28500366975,-0.0256261485773
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284990658338,-0.0256338354696
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284977655828,-0.0256415197567
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284964662208,-0.0256492014418
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284951677465,-0.0256568805277
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284938701588,-0.0256645570171
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284925734563,-0.025672230913
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284912776379,-0.0256799022183
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284899827024,-0.0256875709357
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284886886484,-0.0256952370681
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487395475,-0.0257029006184
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284861031807,-0.0257105615892
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284848117645,-0.0257182199834
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28483521225,-0.0257258758038
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284822315612,-0.0257335290532
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284809427718,-0.0257411797343
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284796548556,-0.0257488278499
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284783678115,-0.0257564734028
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284770816382,-0.0257641163956
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284757963347,-0.0257717568312
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.000200416253672,0.284745118996,-0.0257793947121
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.000886026659448,0.284732273732,-0.0257870357446
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00170495295813,0.284719404335,-0.0257946937495
95.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00261989233005,0.284706504418,-0.0258023725458
95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00359870502177,0.284693569375,-0.0258100748955
95.0,8.5,0.0,0.0,0.0,0.0,0.0,0.00446118767623,0.28468059614,-0.0258178026482
95.0,9.0,0.0,0.0,0.0,0.0,0.0,0.00536854364172,0.284667590266,-0.0258255525193
95.0,9.5,0.0,0.0,0.0,0.0,0.0,0.00611469614137,0.284654549595,-0.0258333258165
95.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00681325120048,0.284641481826,-0.0258411179708
95.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0074458456519,0.284628389224,-0.0258489276485
95,11.0,0.05751263240352775,0.0031666965472934494,24.60226422682356,True,0.0007379639797909361,0.007766390422112101,0.28461527493255867,-0.025856752990316537
95,11.5,0.19303780097949136,0.011207333542612599,24.276009971993012,True,0.0024134299335780885,0.00795214976948337,0.2846020023971003,-0.02586467553619547
95,12.0,0.3024771156167926,0.01814614023019513,24.081874978032953,True,0.003724851006081811,0.007612115376011377,0.2845883449232483,-0.025872830776719376
95,12.5,0.37707593783477866,0.02324691633008156,23.911147345125208,True,0.004582929551013496,0.0068201867782715355,0.28457438035202054,-0.025881172456888632
95,13.0,0.5215404708499635,0.03362385772147299,23.62864046082546,True,0.006204809812082433,0.00581373341478815,0.28456021820358757,-0.025889635324085114
95,13.5,0.5979793963620896,0.03956891095015027,23.445526185667617,True,0.007018100985200936,0.004496684907809187,0.2845456163585911,-0.025898364279233473
95,14.0,0.6666438320432077,0.04470726041143261,23.35606576046458,True,0.007772671729358941,0.002993812441037653,0.28453080164786854,-0.025907223950864294
95,14.5,0.7754220182907365,0.05324044774830209,23.198702829263652,True,0.008937876039156871,0.0014923621128118034,0.28451582153467314,-0.02591618608956986
95,15.0,0.8275187865175672,0.058010357571248325,23.056872484878316,True,0.009441343092670938,4.075148338751298e-05,0.284500513558099,-0.025925348069366704
95,15.5,0.8605843268041911,0.06110194110229165,22.957994553352165,True,0.009749456814144623,0.0,0.2844850553278393,-0.025934603764882682
95,16.0,0.9142873562095133,0.06587939192442929,22.854199431705084,True,0.010281851268272062,0.0,0.2844694596261876,-0.025943945630677617
95,16.5,0.9165242369964126,0.06611085969697032,22.83369896577676,True,0.010292091142286124,0.0,0.284453643854488,-0.02595342327893704
95,17.0,0.8686136420800399,0.061005494807465775,22.990969509002586,True,0.009863582779303557,0.0,0.2844378254447656,-0.02596290649860711
95,17.5,0.7871702393249858,0.05359502106302548,23.17599826417819,True,0.009058389558152049,0.0,0.2844222596569374,-0.025972242167778974
95,18.0,0.1827754575814858,0.012155186437139582,11.662925893624836,True,0.0021263441097300146,0.0,0.28440705673774747,-0.025981363938316817
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284393844366,-0.0259892943759
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438122179,-0.025996873407
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284368607592,-0.0260044499516
