doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356628662304,-0.00587569457975
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356326277732,-0.00590852797676
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356028178878,-0.00594110312168
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355734249338,-0.00597342543473
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355444377342,-0.00600550015315
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355158455513,-0.00603733233968
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35487638064,-0.00606892689045
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354598053467,-0.00610028854253
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354323378494,-0.006131421881
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354052263791,-0.00616233134561
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353784620823,-0.00619302123708
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353520364286,-0.00622349572308
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353259411951,-0.00625375884387
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353001684521,-0.00628381451761
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352747105491,-0.00631366654544
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352495601024,-0.00634331861627
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352247099823,-0.00637277431129
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352001533019,-0.00640203710832
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351758834064,-0.00643111038587
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351518938627,-0.00645999742706
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351281784496,-0.00648870142328
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351047311489,-0.00651722547771
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350815461363,-0.0065455726087
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350586177736,-0.00657374575291
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350359406009,-0.00660174776834
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350135093289,-0.00662958143728
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349913188319,-0.00665724946898
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349693641414,-0.00668475450234
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349476404398,-0.00671209910841
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349261430542,-0.00673928579276
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349048674504,-0.00676631699779
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348838092283,-0.0067931951049
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348629641159,-0.00681992243662
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348423279648,-0.00684650125855
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348218967455,-0.00687293378133
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348016665426,-0.00689922216244
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781633551,-0.00692536850797
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347617940715,-0.0069513748743
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347421445071,-0.0069772432697
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347226813591,-0.00700297565589
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347034012238,-0.00702857394953
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346843007889,-0.00705404002362
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346653768303,-0.00707937570888
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346466262093,-0.00710458279507
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346280458692,-0.00712966303222
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346096328326,-0.00715461813188
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345913841991,-0.00717944976827
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34573297142,-0.00720415957937
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345553689063,-0.00722874916806
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345375968064,-0.0072532201031
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345199782233,-0.00727757392013
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345025106028,-0.00730181212269
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344851914535,-0.00732593618306
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344680183443,-0.00734994754323
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344509889029,-0.00737384761571
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344341008137,-0.00739763778437
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344173518163,-0.00742131940525
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344007397034,-0.00744489380731
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343842623193,-0.0074683622932
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343679175584,-0.00749172613996
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343517033636,-0.0075149865997
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343356177249,-0.0075381449003
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343196586778,-0.00756120224606
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34303824302,-0.00758415981826
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342881127204,-0.00760701877585
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342725220973,-0.00762978025596
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342570506377,-0.00765244537453
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342416965856,-0.00767501522679
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342264582234,-0.00769749088783
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342113338705,-0.00771987341312
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341963218822,-0.00774216383894
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341814206489,-0.00776436318295
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341666285949,-0.00778647244457
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341519441777,-0.00780849260547
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341373658868,-0.00783042463002
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341228922431,-0.00785226946566
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341085217979,-0.00787402804334
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340942531319,-0.00789570127795
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340800848549,-0.00791729006861
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340660156044,-0.00793879529914
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340520440453,-0.00796021783837
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340381688693,-0.00798155854047
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340243887936,-0.00800281824536
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340107025607,-0.00802399777897
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339971089377,-0.00804509795359
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339836067156,-0.00806611956818
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339701947087,-0.00808706340869
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339568717538,-0.00810793024829
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339436367102,-0.00812872084773
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339304884585,-0.00814943595557
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339174259003,-0.00817007630846
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339044479579,-0.00819064263142
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338915535736,-0.00821113563805
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33878741709,-0.00823155603083
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338660113449,-0.0082519045013
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338533614808,-0.00827218173037
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338407911341,-0.00829238838846
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382829934,-0.0083125251358
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338158851511,-0.00833259262259
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338035476367,-0.00835259148924
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337912858826,-0.00837252236654
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337790989908,-0.00839238587592
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338243952004,-0.00831883015328
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338120419018,-0.00833881653116
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337997663851,-0.0083587318918
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337875676587,-0.00837857698036
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338931244575,-0.00820863587933
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339378199572,-0.00813787766621
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340396484492,-0.00797927973671
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340261249557,-0.00800013612997
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340127041944,-0.00802089620951
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339993843362,-0.00804156160345
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339861636071,-0.00806213388965
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339730402858,-0.00808261459782
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339600127017,-0.00810300521158
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339470792326,-0.00812330717038
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33934238303,-0.00814352187133
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339214883819,-0.00816365067091
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339088279814,-0.00818369488661
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338962556546,-0.00820365579854
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338837699942,-0.00822353465086
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338713696311,-0.00824333265322
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338590532328,-0.00826305098208
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338468195019,-0.008282690782
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33834667175,-0.00830225316687
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338225950214,-0.00832173922102
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338106018417,-0.0083411500004
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337986864671,-0.00836048653353
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337868477576,-0.00837974982261
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33775084602,-0.00839894084439
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337633959157,-0.00841806055114
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337517806409,-0.0084371098715
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337402377447,-0.0084560897113
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33728766219,-0.0084750009544
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337173650792,-0.00849384446341
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337060333637,-0.00851262108043
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336947701329,-0.00853133162775
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336835744688,-0.00854997690854
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336724454738,-0.00856855770745
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336613822705,-0.00858707479125
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650384001,-0.00860552890939
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336394498259,-0.0086239207946
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336285789242,-0.00864225116341
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336177704925,-0.00866052071664
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336070237445,-0.00867873013996
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335963379104,-0.00869688010431
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335857122365,-0.00871497126639
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335751459846,-0.00873300426907
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335646384319,-0.00875097974185
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335541888699,-0.00876889830124
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335437966047,-0.00878676055115
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33533460956,-0.00880456708328
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335231812571,-0.00882231847749
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335129568542,-0.0088400153021
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335027871064,-0.00885765811428
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33492671385,-0.00887524746035
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334826090733,-0.00889278387607
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334725995664,-0.00891026788699
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334626422706,-0.00892770000867
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334527366033,-0.00894508074702
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334428819928,-0.00896241059854
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334330778777,-0.00897969005058
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334233237067,-0.00899691958159
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334136189388,-0.00901409966136
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334039630422,-0.00903123075124
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33394355495,-0.00904831330441
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33384795784,-0.00906534776603
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333752834054,-0.00908233457351
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333658178638,-0.00909927415667
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333563986724,-0.00911616693796
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333470253529,-0.00913301333262
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333376974347,-0.00914981374892
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333284144555,-0.00916656858825
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333191759604,-0.00918327824539
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333099815023,-0.00919994310858
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333008306412,-0.00921656355976
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332917229443,-0.00923313997467
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332826579861,-0.00924967272302
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332736353475,-0.00926616216864
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332646546164,-0.00928260866962
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332557153872,-0.00929901257843
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332468172605,-0.00931537424208
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332379598433,-0.00933169400221
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332291427486,-0.00934797219526
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332203655955,-0.00936420915254
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332116280088,-0.00938040520039
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202929619,-0.00939656066029
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331942700623,-0.00941267584891
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331856489803,-0.00942875107831
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331770660199,-0.00944478665598
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331685208333,-0.00946078288495
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331600130776,-0.00947674006389
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331515424153,-0.00949265848722
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331431085134,-0.00950853844519
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331347110441,-0.00952438022396
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331263496839,-0.00954018410572
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331180241141,-0.00955595036872
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331097340206,-0.00957167928741
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331014790936,-0.00958737113247
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330932590277,-0.00960302617094
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330850735216,-0.00961864466623
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330769222784,-0.00963422687827
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33068805005,-0.00964977306351
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330607214126,-0.00966528347504
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330526712162,-0.00968075836262
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330446541344,-0.00969619797278
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303666989,-0.00971160254885
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330287182092,-0.00972697233108
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020798822,-0.00974230755661
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330129114618,-0.00975760845963
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330050558656,-0.00977287527134
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329972317739,-0.00978810822009
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329894389304,-0.0098033075314
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329816770821,-0.00981847342799
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329739459794,-0.00983360612987
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329662453759,-0.00984870585437
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329585750281,-0.0098637728162
