doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00298752728881572,0.3468070634767726,-0.006418947288756726
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465424867756014,-0.006451557972356388
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346281409331944,-0.006483924349453763
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460236522759935,-0.006516062505851929
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457691345343073,-0.00654797674680035
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34551777794082483,-0.0065796712465107515
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526950710007176,-0.006611150053628305
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450242492582983,-0.006642417096413686
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34478193418200465,-0.0066734761876547
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445424940433538,-0.006704331029324219
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443058633120074,-0.006734985217000458
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34407197865295897,-0.006765442244064044
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34384077882997016,-0.006795705505685558
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343612204614246,-0.006825778302616066
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433861986980118,-0.0068556638447925256
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3431627056126801,-0.006885365254768796
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429416716513193,-0.006914885570982518
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427230447951541,-0.006944227750867406
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34250677464385126,-0.00697339467381957
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34229281234935793,-0.00700238914402632
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420811105530784,-0.007031213893165081
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34187162332618937,-0.007059871582979587
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416643061129084,-0.00708836480774005
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34145911567654025,-0.00711669609659381
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412560100481427,-0.007144867915812028
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34105494847765777,-0.00717288267093831
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408558913873706,-0.007200742708844139
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34065880032756185,-0.007228450319696242
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404636379342337,-0.007256007738840217
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34027036788879156,-0.007283417148604907
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34007895487957646,-0.007310680680031452
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33988936456514524,-0.007337800414530861
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01684284435801721,0.339701563539206,-0.007364778385473625
3,8.5,4.036270967021892,0.3629670554493716,33.58498002368809,False,0.18801968576382844,0.10912351655234787,0.33951498515881723,-0.007391693794770139
3,9.0,5.107930498438536,0.5175904188975199,33.38926080754764,False,0.22504279772005467,0.1904301628923217,0.33931569462422373,-0.007420568124457151
3,9.5,5.887527303835254,0.7024611074944122,32.814529536601114,False,0.23245534449974464,0.2673094414585911,0.3391106163775862,-0.007450416584229457
3,10.0,6.540492257287966,0.8371661714722102,32.63296762880595,False,0.24892339236592453,0.3215448018091885,0.33889890160255703,-0.007481375986862632
3,10.5,7.232011447640875,0.9608790103466173,32.52757078197017,False,0.2700667226667606,0.35346584072642695,0.3386828301087631,-0.007513125204672203
3,11.0,7.682266037471388,1.1000339620546076,32.220474041729645,False,0.27062532057310934,0.3561765017751271,0.33846342969945714,-0.00754552230326988
3,11.5,7.795371119086546,1.1828790044698752,31.996063394731735,False,0.26122918854196153,0.3386465256484247,0.3382411092882366,-0.007578514646335337
3,12.0,7.906852407487922,1.3052012783830091,31.628788735315958,False,0.24643522089982267,0.30852321227503826,0.3380182695122175,-0.007611750738273374
3,12.5,7.922987200504089,1.3654182744766385,31.414567194225988,False,0.23729629608989714,0.2546100218749579,0.337794031465916,-0.007645364785968439
3,13.0,7.766251914369529,1.3675905576724163,31.248628372907515,False,0.22628683543119713,0.18406244619968093,0.33757109347218694,-0.007678953377591278
3,13.5,7.575966817202437,1.3147210988984974,31.224295547969227,False,0.21954676520291339,0.11620419589499592,0.3373517987950825,-0.007712158809392577
3,14.0,7.379912450389362,1.2662572973029638,31.285772513901172,False,0.215636616679788,0.07723433798154032,0.33713778326703714,-0.007744724267223579
3,14.5,6.9694802001005005,1.1822751376708678,31.275630578388927,False,0.20255847151569722,0.037321392712572274,0.33692796720415524,-0.007776804404277301
3,15.0,6.404368672634007,1.041060592271731,31.56850960993831,False,0.1875744002743113,0.011267884356344364,0.33672348366033067,-0.007808216418204371
3,15.5,5.055918805227343,0.7807359135551032,31.698682830172608,False,0.15171641037958156,0.0,0.33652568543295425,-0.007838740441156337
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363378588213586,-0.007867852806415807
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361761286969869,-0.007893020032982733
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33601571440743777,-0.007918074042446424
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358565953248489,-0.007943016202708417
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33569875129813104,-0.007967847854896756
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355421626384533,-0.007992570314087719
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353868101052758,-0.008017184870002816
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352326748929032,-0.008041692787682238
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33507973861753826,-0.008066095308135485
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349279833048126,-0.008090393648970169
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33477739137777285,-0.008114589005000008
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33462794564530307,-0.008138682548832793
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344796292909658,-0.008162675431438874
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343324258622411,-0.008186568782701385
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33418631926014897,-0.008210363711948582
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340412937292378,-0.008234061308469157
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33389733384792425,-0.008257662642011023
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337544245191688,-0.008281168763264485
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33361255096147413,-0.008304580704330114
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33347169870019233,-0.008327899479172066
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333318535591289,-0.008351126084057353
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33319300165243115,-0.008374261497981561
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330551293767494,-0.008397306683081616
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33291822340366056,-0.008420262585035893
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327822706723429,-0.008443130133452428
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33264725838249276,-0.00846591024224537
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251317398747404,-0.008488603810000172
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33238000518768956,-0.008511211720328165
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33224773992416784,-0.00853373484221054
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321163663723564,-0.00855617403033229
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319858729361121,-0.008578530125406643
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33185624824188353,-0.008600803954489856
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317274811330764,-0.008622996331287257
4,8.5,1.9496537657475446,0.18931277528269738,33.481682161707006,True,0.08815331881267274,0.0,0.3315995606645957,-0.008645108056450355
4,9.0,3.2324958071835175,0.35636179307468774,33.10717529118028,True,0.13618884877926402,0.0,0.3314664724082639,-0.008668182337175517
4,9.5,4.722909052182724,0.6155175492419929,32.476310512713574,True,0.17499929630292316,0.0,0.33132891187838487,-0.008692106508202693
4,10.0,6.256005542424042,0.9302348751836784,31.834600597691004,False,0.20736233142626131,0.0,0.3311839477458428,-0.00871740055280386
4,10.5,7.553618202779103,1.2519018063377403,31.23502269889014,False,0.22797451540094216,0.0,0.33102980783231944,-0.00874438858193962
4,11.0,7.751180895407594,1.4507766622619194,30.683676640133918,False,0.21286238392491913,0.0,0.3308662617807704,-0.008773128682953699
4,11.5,7.877423826655927,1.4110502321006557,30.946927784566828,False,0.22671075298873467,0.0,0.3306971939232583,-0.008802953450235865
4,12.0,7.895484151343606,1.375585332148594,30.890273050625332,False,0.2272652115598522,0.0,0.3305301614351782,-0.008832533783213258
4,12.5,7.954133610425789,1.421530347355186,31.071812522153067,False,0.23015083339160392,0.0,0.3303650197398942,-0.008861891757582844
4,13.0,7.940469702283043,1.2860323039752874,31.554037754054857,False,0.24868500463670898,0.0,0.33019917781796815,-0.008891487264171192
4,13.5,7.78934093623544,1.2677527590984408,31.383536751773377,False,0.23676856285042144,0.0,0.3300383806900364,-0.008920291133370945
4,14.0,7.63348237046452,1.2237571612901617,31.448199484198412,False,0.2348535720187554,0.0,0.3298789020632948,-0.008948964913323431
4,14.5,7.186346770878281,1.120634840071205,31.525007350767087,False,0.2221940743656647,0.0,0.32972154869602033,-0.00897736056729754
4,15.0,6.55301864578608,0.8932270422766794,31.932496376657408,False,0.21892704113983427,0.0,0.32956818705539764,-0.009005135686275843
4,15.5,5.29072423028042,0.6018767876573347,32.67625549645667,False,0.19465759810480876,0.0,0.32942275014312355,-0.00903156694833453
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292872574454361,-0.009056271324184805
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291715485302301,-0.009077430090167857
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32905652799534263,-0.009098519370092097
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32894218793645325,-0.009119539778049402
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882852058329937,-0.00914049191932302
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287155182966756,-0.009161376390561991
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286031735655173,-0.009182193779950994
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32849147900406345,-0.009202944667376204
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283804273490981,-0.009223629624586756
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282700114572672,-0.009244249215352393
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281602243024677,-0.009264803995617148
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32805105897330766,-0.009285294513649279
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279425086706344,-0.009305721310187495
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32783456670512845,-0.00932608491858379
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32772722649496205,-0.0093463858649426
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276204815635189,-0.009366624668256843
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275143255371744,-0.009386801840540537
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274087521431335,-0.009406917886958428
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273037552073252,-0.009426973305952371
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271993286523514,-0.009446968589364956
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270954664954889,-0.009466904222560019
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269921628467418,-0.00948678068454051
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268894119069447,-0.009506598448063628
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267872079659132,-0.009526357979753127
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668554540064126,-0.00954605974020932
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265844186735444,-0.00956570418411632
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264838223307455,-0.009585291760347088
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263837510004055,-0.009604822912065773
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262841993910925,-0.009624298076828231
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261851622901936,-0.00964371768667979
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260866345623644,-0.009663082168251227
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32598861114801664,-0.009682391942852371
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258910870618422,-0.009701647426563792
5,8.5,2.0274227754835272,0.10581659038471636,35.228734943862065,True,0.1820861952198744,0.0,0.3257940573913734,-0.009720849030326481
5,9.0,3.1443123037847154,0.21044827415110287,35.13879608237495,True,0.2817265924065421,0.0,0.3256941615266395,-0.009740663536080982
5,9.5,4.456490485734682,0.35487573803887745,35.02685141927107,True,0.3973367817920873,0.0,0.32559143227369736,-0.00976108853250848
5,10.0,6.112748226466387,0.5438847282185596,34.37358688194358,False,0.4176149449249851,0.0,0.3254846028839407,-0.009782381019550514
5,10.5,7.600264456507287,0.7883259848720716,33.24978617162077,False,0.3742055022578359,0.0,0.3253722549054768,-0.009804831108889675
5,11.0,7.793347654312859,1.0078975377435304,32.388831841167914,False,0.3001698680766741,0.0,0.32525262584227,-0.009828801346327352
5,11.5,7.906495235512639,1.0603499178736968,32.25062779713416,False,0.2964521347405017,0.0,0.32512649988518244,-0.009854146424904228
5,12.0,7.95744911825611,1.022329453755588,32.3841546177631,False,0.31276062551931305,0.0,0.32499917245611926,-0.009879809247326626
5,12.5,8.01679222051886,1.0505166020294032,32.44478846775854,False,0.31199989664388844,0.0,0.32487350834909207,-0.009905212253735843
5,13.0,7.955815067024297,1.0396576348581008,32.234465625928564,False,0.2992407579666936,0.0,0.32474740360114934,-0.009930779914196323
5,13.5,8.00616961095966,1.076951901971745,32.04721556639415,False,0.28533600504645174,0.0,0.3246220922283695,-0.009956261967248376
5,14.0,7.717058065564559,1.0475645647921337,31.84055049473409,False,0.26530062415469313,0.0,0.3244960429468316,-0.00998197000309039
5,14.5,7.331387684192675,0.7347858903054313,31.38796298365076,False,0.2552917549571533,0.0,0.3243713662958882,-0.010007473250850272
5,15.0,6.690610138461594,0.8301490013235492,31.617349978583313,False,0.22489207214513957,0.0,0.3242570454027651,-0.010030924084516467
5,15.5,5.093265523196319,0.6316170798650013,32.155199929578224,False,0.16723867360465644,0.0,0.32414013281226317,-0.010054971977533264
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240299448668291,-0.010077697409341738
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32394021210902224,-0.0100962477796462
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385090015773,-0.010114750180599314
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237620052005011,-0.010133204946410563
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32367352347595435,-0.01015161240750595
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235854512728752,-0.010169972890587171
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234977849293314,-0.010188286718689654
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32341052083180927,-0.01020655421123924
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32332365541436714,-0.010224775684108083
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232371851578081,-0.010242951449669241
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32315110658887086,-0.010261081816850119
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230654162794372,-0.010279167091185133
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298011084575706,-0.010297207574867066
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32289518694768976,-0.010315203566797647
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32281064128796116,-0.01033315536263709
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32272647061143744,-0.010351063254852551
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226426717044128,-0.010368927532765932
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32255924139391345,-0.010386748482600447
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224761765470149,-0.010404526387526692
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32239347407017444,-0.01042226152770741
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223111309085768,-0.010439954180341828
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222291440454938,-0.010457604619708837
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32214751050165646,-0.010475213117209585
