doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260201583042,-0.023299803186
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260178203177,-0.0233130709749
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260154872618,-0.0233263195038
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260131591144,-0.0233395488501
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260108358533,-0.0233527590908
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260085174569,-0.0233659503022
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260062039032,-0.0233791225601
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260038951707,-0.0233922759399
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260015912381,-0.0234054105164
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259992920841,-0.0234185263638
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259969976875,-0.0234316235561
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259947080274,-0.0234447021663
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259924230829,-0.0234577622674
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259901428335,-0.0234708039317
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259878672585,-0.0234838272309
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259855963375,-0.0234968322364
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259833300505,-0.0235098190191
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259810683771,-0.0235227876493
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259788112976,-0.0235357381969
82,6.5,7.050879675034725,0.2727477721101334,34.01681107531809,False,0.5904341963001134,0.0,0.25976558791940674,-0.02354867073137596
82,7.0,9.685757629552079,0.5781014788147113,34.85733751586625,False,0.8016207918041975,0.0,0.2597327802326995,-0.02356752165690823
82,7.5,11.654300823555122,0.8003777479912407,34.50732199572175,False,0.8400413629482102,0.0,0.26038826871697524,-0.023194174382277697
82,8.0,12.839221435726696,1.296629538891173,33.4629886996603,False,0.6364498229851363,0.0,0.26033472586299045,-0.02322441270586657
82,8.5,13.736074996179129,1.5771455569673407,33.078432042153295,False,0.6114639967890981,0.0,0.2602624405575083,-0.023265308264374483
82,9.0,15.045596191968231,1.6109944527369329,33.04121816111045,False,0.6655184587293276,0.0,0.26017958186948253,-0.02331228834100552
82,9.5,14.86423197205469,1.4548518454918515,32.8373833695761,False,0.6289734106690247,0.0,0.26009549015066685,-0.02336007987759508
82,10.0,15.718857796530115,1.7828387712065255,32.12995227797233,False,0.6039497948382082,0.0,0.26001735961186234,-0.02340458520794064
82,10.5,15.147682816382645,1.6311203652101354,32.38392940034593,False,0.5761800459768264,0.0,0.25992685744225996,-0.023456260540692143
82,11.0,14.6545339967454,1.665241959009666,32.033494726915094,False,0.5159412256269313,0.0,0.2598421484846496,-0.0235047477639667
82,11.5,14.40511829873048,1.7827590158420739,31.64991563933407,False,0.46695071946677436,0.0,0.25975619529744365,-0.023554065841468682
82,12.0,15.276961625276588,1.989737644016248,31.453303799101228,False,0.48278534729647943,0.0,0.25966583972036034,-0.02360603913980207
82,12.5,15.481204279353063,2.031097814479929,31.482720896528296,False,0.4910908463677255,0.0,0.25956769388861994,-0.02366264397371889
82,13.0,14.920329053068516,2.0098415959276075,31.288331491613885,False,0.45470898215898736,0.0,0.25946802908546085,-0.023720285750270225
82,13.5,7.718374330427152,0.9978411593917703,15.790784856259908,False,0.22660454126989443,0.0,0.2593692162038006,-0.023777595372166768
82,14.0,7.724907365425559,1.071009583346598,15.65159455300728,False,0.215713705261877,0.0,0.2593087716674058,-0.02381273109829346
82,14.5,10.643348937736013,1.4206616200439854,31.476359756752544,False,0.30652731121919224,0.0,0.2592456030486442,-0.02384951455907434
82,15.0,10.800448250058881,1.4116628578474928,31.570885213294815,False,0.3164674275661167,0.0,0.25916924050394075,-0.023894068789383563
82,15.5,12.292056993133478,1.757434463148625,31.026607105276057,False,0.35054510378873815,0.0,0.25909326490315504,-0.023938492922734984
82,16.0,9.946275869730744,1.3697806057973396,31.40932098770805,False,0.2830167911681199,0.0,0.2590042419115606,-0.023990667799468117
82,16.5,9.006005592960296,1.2786071519943774,31.132415048323374,False,0.2581629348541633,0.0,0.25892994403965375,-0.024034313350038052
82,17.0,2.249228607292582,0.31289922590150254,15.536849368895584,False,0.06421109580396868,0.0,0.25885914422871953,-0.024075989566202594
82.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258824958384,-0.0240961429709
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258802666323,-0.0241092952161
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258780419257,-0.0241224292017
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258758216993,-0.0241355449978
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258736059338,-0.0241486426741
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258713946102,-0.0241617222999
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258691877093,-0.024174783944
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258669852125,-0.0241878276746
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258647871009,-0.0242008535598
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25862593356,-0.0242138616668
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258604039593,-0.0242268520627
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258582188925,-0.0242398248141
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258560381373,-0.0242527799871
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258538616757,-0.0242657176474
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258516894897,-0.0242786378603
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258495215613,-0.0242915406906
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25847357873,-0.0243044262029
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25845198407,-0.0243172944611
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258430431459,-0.0243301455288
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258408920722,-0.0243429794693
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258387451688,-0.0243557963455
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258366024183,-0.0243685962196
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258344638039,-0.0243813791539
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258323293085,-0.0243941452098
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258301989154,-0.0244068944487
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258280726077,-0.0244196269315
83,6.5,6.9341984616193795,0.3329677967003947,34.87456615197541,False,0.5189971070056605,0.0,0.2582595036898277,-0.024432342718511267
83,7.0,9.701249108860353,0.7448229239245372,33.692769890845696,False,0.5053329610391712,0.0,0.2582257132945489,-0.024452604685210155
83,7.5,11.472523078608482,1.1112002065338937,33.10241359305624,False,0.5134817237163476,0.0,0.25817636749123574,-0.024482229210453503
83,8.0,13.003615277718618,1.2589695305762065,33.04619684015158,False,0.5689882557332944,0.0,0.2581131882320852,-0.024520219270317296
83,8.5,13.503004948708064,1.4418615414489364,32.38080225218877,False,0.50374291776924,0.0,0.2580444534094219,-0.024561627469360137
83,9.0,13.224407757935424,1.626684545619803,31.60940355105923,False,0.4233345346872096,0.0,0.2579688328674272,-0.024607277430103634
83,9.5,13.645739696454351,1.897816942461532,31.058821721141463,False,0.3963624590537207,0.0,0.25788625332522036,-0.024657240594875177
83,10.0,14.839564037783926,2.5527095755929534,30.222705747354517,False,0.3749462926801946,0.0,0.25779344633584983,-0.024713531921149976
83,10.5,11.764670587698667,1.935722959699987,30.633424188627707,False,0.29396127081386275,0.0,0.257675879846138,-0.02478505469023908
83,11.0,11.863691051817362,1.865121645825449,15.264459525407446,False,0.29164817180501595,0.0,0.25758171610559044,-0.024842513045910904
83,11.5,12.059006994214595,1.9468740213977689,15.177027582278734,False,0.2886496780545276,0.0,0.2574902649199397,-0.02489846388956958
83,12.0,7.765336991351786,1.2566930773462404,15.276254218007953,False,0.1915957124863715,0.0,0.2573957569388965,-0.02495643827503912
83,12.5,6.070844354365718,1.0562094070935721,15.125490146821429,False,0.14309506700643407,0.0,0.2573274229016999,-0.024998454049499505
83,13.0,2.203472670108355,0.3924427655721348,15.095042591975986,False,0.05351532815134572,0.0,0.2572667192295212,-0.025035846934703006
83.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257231188963,-0.0250577632856
83,14.0,7.512763952606951,1.1350371982287835,15.425224017273935,False,0.1943446229919897,0.0,0.25721055769810885,-0.025070499589029568
83,14.5,10.72012736647605,1.4641338126377046,31.43041325878483,False,0.30619157268140096,0.0,0.2571469840147337,-0.025109792703669226
83,15.0,4.65951708469739,0.6885019637302013,15.541514703026683,False,0.12527308049627414,0.0,0.25707098641439413,-0.025156858298285723
83,15.5,5.367119865451694,0.7824248994680806,15.565108132292998,False,0.14545727736796318,0.0,0.25702439763620816,-0.025185761401513174
83,16.0,6.29441165173958,0.7676450100642361,15.79157074993388,False,0.18485189721659445,0.0,0.25977365215936465,-0.023544039783781848
83,16.5,2.6733741863304266,0.28219716712173976,16.244659698188787,False,0.09428311695182291,0.0,0.2597208650084842,-0.02357437233463032
83.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259686513862,-0.0235941354917
83.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259662901937,-0.0236077312054
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259639342974,-0.0236213054646
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259615836712,-0.0236348583661
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25959238289,-0.0236483900062
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26026876071,-0.0232617293007
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260944281696,-0.0228828457095
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260919200446,-0.0228967848383
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608941804,-0.0229106997485
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260869221226,-0.0229245905618
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260844322591,-0.022938457399
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261519212956,-0.0225660005575
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261493504855,-0.0225800593711
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261467861694,-0.0225940927757
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262141985863,-0.0222285057085
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262115516239,-0.0222427307454
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262788790111,-0.0218841584683
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264860293191,-0.0208221780835
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265529435799,-0.0204919724471
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265498018712,-0.0205073397123
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265466704916,-0.020522669733
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668344659,-0.0198652571102
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268199834468,-0.0192331917327
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270961127111,-0.0180247239579
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271619120286,-0.0177498744665
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271576654924,-0.0177674654425
84,6.0,2.4243804745231956,0.09691005380769764,17.307804768777306,False,0.16174827668597844,0.013954289545486252,0.2715343925137256,-0.017784992391301904
84,6.5,5.620675333023753,0.24071877223595983,34.79783244576413,False,0.4060265205848874,0.025988626831270026,0.27148813269244015,-0.017804200088076903
84,7.0,10.329511828782906,0.7286489751755364,34.29835156556807,False,0.6716178888300026,0.09776222425983733,0.27143617003681286,-0.017825804327063533
84,7.5,10.709119828286187,0.595655054148421,34.46150791448633,False,0.7499986634508139,0.07079065929395728,0.27136320933162644,-0.01785619006524005
84,8.0,11.451630613731652,0.6949625184179652,34.231978839746745,False,0.7349617328915083,0.07520314474872858,0.27129650024711005,-0.01788402470259559
84,8.5,13.962395076416495,1.134017526206418,33.400593741970454,False,0.7505786887164334,0.11365827220060683,0.2712260556770153,-0.017913472538562934
84,9.0,14.219101690483726,1.213263256384892,33.083085827919504,False,0.6935674156655269,0.09296842330313836,0.2711377192006467,-0.01795047907835045
84,9.5,7.953891896117881,0.6554233075163292,16.40237507374473,False,0.3623978198307433,0.035144229721171434,0.2710473533820631,-0.017988427387000704
84,10.0,11.736852574562354,0.9615277906792032,16.17149234121451,False,0.5143464502398073,0.03669347632609667,0.27098048699917127,-0.0180165671212915
84,10.5,13.804566308802546,1.3471119013904878,32.4897067789324,False,0.5462231831474373,0.036114442561282996,0.27090215470131757,-0.01804959696781685
84,11.0,16.138477677198427,2.075382048760192,31.760378526325162,False,0.5722447843412196,0.03122639310079422,0.27080942548750675,-0.018088788128539677
84,11.5,16.318256621903004,2.1879189267367654,31.666886824958745,False,0.5637074271507406,0.0,0.2706894840975177,-0.018139626500608904
84,12.0,16.401776808931597,2.3573709280866275,31.600151523776447,False,0.5280914072757154,0.8682123788557938,0.2747610891097047,-0.016502542845674758
84,12.5,15.754848272343985,2.2441286338529385,32.28546396050462,False,0.5873318649582421,0.9219023015740958,0.27458970088743184,-0.01656790733442938
84,13.0,15.678609426363256,2.4716066959054466,31.398927130607998,False,0.48478251420470164,0.7164505622885877,0.27442084721734966,-0.0166325985144917
84,13.5,15.926124134052488,2.53792793497839,31.09878899855292,False,0.4688554052883236,0.4989870179115403,0.27425143527539336,-0.016697797678617954
84,14.0,15.349097655135358,2.580270474339172,30.706128275376248,False,0.42223149167620455,0.35609710532963257,0.27408801886033385,-0.016760969982253984
84,14.5,14.811682985827396,2.5634698778922322,30.36052540490197,False,0.3873313376524615,0.2260938165156545,0.2739286785619767,-0.016822833174166794
84,15.0,14.057940792555474,2.5055928264213247,30.1328393926227,False,0.35238446507474297,0.127816806921523,0.2737751625265322,-0.016882685305346486
84,15.5,11.641327020224562,2.02798054399047,30.369859606729385,False,0.27931613538289046,0.037050523832168905,0.27362782143257924,-0.01694036197084819
84,16.0,9.314282177655642,1.4416896587868375,30.82629417439415,False,0.24000468438819506,0.009922146765373993,0.27350226171712194,-0.01698969242098668
84,16.5,2.9895870162695046,0.4717092467793031,15.4263660231854,False,0.07736513911159831,0.0,0.2734001856887449,-0.01702991909649685
84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273335467826,-0.0170554805871
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273288861183,-0.0170739162402
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273242500423,-0.0170922775269
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273196382537,-0.0171105653096
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273150504575,-0.0171287804345
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273104863643,-0.0171469237322
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730594569,-0.0171649960182
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273014281561,-0.0171829980933
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272969334889,-0.0172009307437
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272924614201,-0.0172187947415
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27288011686,-0.0172365908452
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272835840281,-0.0172543197997
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272791781922,-0.0172719823369
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272747939289,-0.0172895791758
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272704309933,-0.017307111023
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272660891447,-0.0173245785729
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272617681467,-0.0173419825079
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272574677671,-0.0173593234987
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272531877777,-0.0173766022049
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272489279544,-0.0173938192747
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272446880768,-0.0174109753454
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272404679283,-0.0174280710439
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272362672961,-0.0174451069867
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273719092233,-0.0169046071799
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273674407923,-0.0169221010625
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273629944994,-0.0169395290841
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00229598160767,0.273585700899,-0.0169568919617
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00173001649511,0.2735415862,-0.0169742245795
85,7.0,2.565648879959474,0.12298876209699146,17.297814771810263,False,0.16975090523396058,0.007643591183373177,0.27349770681443875,-0.016991485094976957
85,7.5,2.9381027838136835,0.16139126740494603,17.1271466722914,False,0.17022726013668127,0.008864990587989173,0.27344915774113654,-0.01701060617787316
85,8.0,11.755514173246766,0.8833377043619519,33.47256802526557,False,0.5835661283858709,0.08942678158174452,0.2733993173294146,-0.01703026177700827
85,8.5,14.043231800327,1.4131054906282552,32.79808236296422,False,0.6357308697562294,0.1568974739969779,0.2733192950197363,-0.017061875265334075
85,9.0,13.203465534762227,1.2160305915125664,32.78236077112352,False,0.5498608892963784,0.08115153794820716,0.27321686150113406,-0.01710244169896745
85,9.5,12.265989075617853,1.2459664028508273,32.38000135125388,False,0.45918761154639387,0.05540196038888848,0.27312496116955837,-0.01713893177261904
85,10.0,14.979927259531959,1.64043550667689,32.28855262796674,False,0.5581921951015408,0.06415568376298665,0.27303310235753564,-0.017175495474659807
85,10.5,7.309958000754645,0.7505779160884365,16.239555539345076,False,0.25722152423649725,0.011532665170004293,0.2729261725285958,-0.017218171895172083
85,11.0,6.754319185091692,0.7358956030181736,16.08608130760977,False,0.22255902413672127,0.005105775734190538,0.2728551274660501,-0.017246594349896383
85,11.5,14.986968130926009,1.9342571892447384,31.367491004359998,False,0.47129954971824656,0.0013333847479977613,0.27278507539065405,-0.017274672750890032
85,12.0,6.343126582266199,0.7823675807406528,15.854698493679347,False,0.1907280043227172,0.0,0.2726699792425168,-0.017320920802968313
85,12.5,7.6505255644263475,0.9599154283628257,15.792404906803615,False,0.22474695608855413,0.0,0.2725987418848259,-0.017349617293991013
85,13.0,4.6330380814266645,0.5364014385513267,15.886444164381377,False,0.14100040222086113,0.0,0.27252096886373556,-0.017381009416539275
85,13.5,6.1106134518960955,0.7050085372058004,15.932852396380262,False,0.1893303498071616,0.18935146215679555,0.2787498920033801,-0.015062422914979482
85,14.0,5.043875556426766,0.4819589457597026,16.23790191235932,False,0.17735326815035823,0.24978251480342542,0.29122323610596507,-0.011414354733801665
85,14.5,6.241931548940046,0.4923936890093813,16.646078458409505,False,0.2678020626178226,0.3905303722946807,0.2910921728053795,-0.011446953014409962
85,15.0,9.276346835412,0.8391186416684059,16.28165872603892,False,0.3326096809548842,0.5280146142793233,0.29095672538481177,-0.011480755037664074
85,15.5,2.6809084055273638,0.3118957771460152,16.023238782712447,False,0.08609622289394978,0.03517077252754932,0.2915014455215127,-0.01134551360906014
85.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291385486059,-0.0113741484391
85.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292678227197,-0.0110595935763
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293964991129,-0.0107564525592
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29524557345,-0.0104642785031
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295126662727,-0.0104910184028
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295009523708,-0.0105174372788
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294894096815,-0.0105435453898
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294780325485,-0.010569352494
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295364990763,-0.0104375040709
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295250656873,-0.0104631371348
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29583475058,-0.0103329466011
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29641660195,-0.0102051170921
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297692757654,-0.00993111092063
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298291708048,-0.00980545214835
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298682742589,-0.00972440697629
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29855904112,-0.00974996097643
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298437211744,-0.00977520426847
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298317190164,-0.00980014700705
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298198915414,-0.0098247988392
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298558678453,-0.00975003600981
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298440386144,-0.00977454556676
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298323774747,-0.00979877669795
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298208789752,-0.00982273800065
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298095379325,-0.0098464376645
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297983494133,-0.00986988349706
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297873087185,-0.00989308294739
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297764113687,-0.00991604312782
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297656530906,-0.00993877083406
86,6.0,4.758756639606457,0.2719354798268817,34.177209419509424,False,0.2681829079071093,0.1738845376046315,0.2975502980458775,-0.009961272563907171
86,6.5,7.207105854097712,0.40630356502712517,34.37876667276028,False,0.43739265061329835,0.3340710376251252,0.297428494209059,-0.00998714508742667
86,7.0,10.243489194366287,0.7534282477037824,34.05823361178592,False,0.6061292237160254,0.8196570389960414,0.297626987576964,-0.00994502264594545
86,7.5,11.936339038019714,1.0821499840876783,33.680216303664324,False,0.6287255533970678,1.2492001886131707,0.2974634744476577,-0.009979706930547122
86,8.0,13.418754147473734,1.302876098285254,33.17130729910079,False,0.6154892518173933,1.4003906584177161,0.2972724911370894,-0.010020395642891169
86,8.5,14.132349119926907,1.6814736524765477,33.17241421952626,False,0.6490077149341444,2.2069289005391335,0.29706863322436755,-0.010064039370544061
86,9.0,14.845990986779821,1.6390350644970237,32.83529269722272,False,0.6696200543020854,2.0686508877479692,0.29682107356675014,-0.010117335409264776
86,9.5,14.206254587492833,1.3800363974808527,32.71023159630555,False,0.5821332057106618,1.2698941710386393,0.29658150155754726,-0.010169223202136438
86,10.0,15.409352192417902,1.690832910041785,32.0596974026054,False,0.5884381744369481,1.6498365277455145,0.2963830979170341,-0.010212427872012207
86,10.5,13.95511614669405,1.614249605214193,31.887311474996196,False,0.4758048829595576,1.1978329076836862,0.29615962320842365,-0.0102613467985072
86,11.0,15.80161595134334,2.015173095057823,31.749003917798298,False,0.5266498781977104,1.8348923590578998,0.2959572219537657,-0.010305886991976081
86,11.5,16.086450546795948,2.2694447928057753,31.36615055476942,False,0.496287750330483,2.03637984599513,0.29884055106360535,-0.009691919703895685
86,12.0,8.946737969879615,0.9403852236675537,15.943546327399105,False,0.32739319127002015,0.8565912372428435,0.3024086836144984,-0.008989856475124314
86,12.5,3.258969392223853,0.2295050965046086,16.803123709616255,False,0.15276236201999305,0.15350303238872295,0.30518288202413535,-0.008484520198543039
86.0,13.0,0.0,0.0,0.0,0.0,0.0,0.00926874277859,0.308084471528,-0.00799081834112
86,13.5,6.537566170981911,0.4149194656906909,16.89969920922914,False,0.3249381809714262,0.3979001635897388,0.30789802515886666,-0.008021523474168547
86,14.0,13.802622059949853,1.1648206186249734,31.658724435917932,False,0.5857228063422337,1.5536758872155971,0.3101780686222665,-0.007655211760857077
86,14.5,13.607066676554894,1.4104858611195652,32.830314019179966,False,0.6590489718852099,1.8893880865318973,0.309868731874743,-0.00770375611849207
86,15.0,13.854274830683142,1.2995569164209655,33.09636589992827,False,0.6923289588404093,1.5204344548590503,0.30954253122058817,-0.007755333485183726
86,15.5,11.4072344850399,1.2395702528178432,32.37423501037978,False,0.3922952642815941,0.7860104718469221,0.309239364704093,-0.007803627572297252
86,16.0,8.269849660918641,1.0375261389631851,31.735968941787224,False,0.2499167882122264,0.4536239591397246,0.308970877839777,-0.007846688162100811
86,16.5,8.985884517007879,1.1234471991970492,31.82320645511232,False,0.27613168788802145,0.5245138684199536,0.3087269826304469,-0.00788604330667254
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30848127964,-0.00792592143291
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308301903507,-0.007955182046
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308126259308,-0.00798395515425
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307954169648,-0.00801226290288
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307785469784,-0.00804012590811
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30762000645,-0.00806756339579
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307457636808,-0.00809459332458
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307298227526,-0.00812123249573
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307141653945,-0.00814749665119
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306987799345,-0.00817340056155
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306836554276,-0.00819895810491
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306687815973,-0.00822418233796
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306541487813,-0.00824908556008
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306397478837,-0.00827367937128
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306255703312,-0.00829797472464
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306116080336,-0.00832198197403
