doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258493599860705,-0.007375648699764867
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255118887999171,-0.007424157744314431
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251857843535635,-0.007471384246299481
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248701439021365,-0.007517426991777127
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32456417135566923,-0.007562373399659233
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242671610607401,-0.007606301210606199
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239784845544506,-0.007649279872285811
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32369757965958185,-0.007691371684457738
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342394144093906,-0.00773263275234521
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323157114654014,-0.007773113785685513
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228966873997297,-0.007812860772586507
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226422857611484,-0.007851915551080823
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239356924518453,-0.00789031629651756
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221502268885079,-0.007928097939276816
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219119739147604,-0.007965292524457832
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216785488519841,-0.008001929522974821
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144971103625924,-0.008038036101748238
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32122523844107587,-0.008073637359293452
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210049257827318,-0.008108756531902246
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207885828606846,-0.00814341517472254
1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.010101109864865768,0.32057603309874294,-0.008177633321322509
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.058106420327010376,0.320366685706057,-0.00821149879174186
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.09883365585917547,0.32015878701484485,-0.008245290744607416
1,10.5,0.024260711445749105,0.002709797408210282,16.633332665080122,True,0.0010337659692569927,0.12989691090220312,0.31995250151783877,-0.008278979761679175
1,11.0,0.10036467555642198,0.0106953965222961,16.852996653586196,True,0.004846994593513109,0.2326751602547997,0.31974798932263687,-0.008312536632086759
1,11.5,0.20325894595991734,0.02634819376101311,16.49447289127575,True,0.008061341495297674,0.27457136183167574,0.31954187417524915,-0.00834651599445383
1,12.0,0.27348779913602306,0.03652349939651051,16.457036754111257,True,0.010647891318378367,0.12691564042356798,0.31460775695277426,-0.00921002796056363
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895376353452175,-0.010329680825114127
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30884217969916045,-0.01035331404489894
2,13.0,0.45253126660691556,0.0365244272314592,17.08854750060243,True,0.025501666827975604,0.0,0.30873159112523996,-0.010376798274094975
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086204330421854,-0.010400465631343359
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085117685822298,-0.01042366250147579
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084040345572292,-0.010446719918053954
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30829721087778794,-0.010469640840025584
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081912781545735,-0.010492428124010552
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080862176656516,-0.010515084528996996
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30798201132570474,-0.010537612720771616
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787864165700457,-0.010560015276102206
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077760917620212,-0.010582294686688552
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076743452975591,-0.010604453362897129
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075733864503191,-0.01062649363729354
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074731999137936,-0.010648417767985687
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30737377086640805,-0.010670227941789723
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30727508495082984,-0.010691926277229907
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30717712825437027,-0.010713514827382744
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707988729041147,-0.010734995582574803
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30698334898079416,-0.010756370472943498
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307146755168876,-0.010720218962403993
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30782811082484646,-0.01057098652338938
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308506460970149,-0.010424797064357456
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086634421593761,-0.010391300886479292
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308560788685733,-0.010413190649184315
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084589372786454,-0.01043496217334419
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30835787207195714,-0.010456617763445966
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825757771108914,-0.010478159649899479
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081580393308776,-0.010499589992199763
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805924253459854,-0.010520910881923376
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079611733741042,-0.010542124345568584
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786381833100235,-0.010563232347249067
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30776716429881107,-0.010584236791250505
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767119856603303,-0.010605139524457578
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30757590880008834,-0.010625942338660087
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.03963764390990364,0.3074812830320591,-0.010646646972744445
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07177130346752,0.3073856358123889,-0.010667622600211143
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11644294600020254,0.30728927273711726,-0.010688803627914516
2,7.5,1.5345895053359992,0.17517454713882974,16.44624383265847,False,0.05943326664279888,0.21316051260375826,0.30719165338661564,-0.010710310466718612
2,8.0,1.8499838874636712,0.2647863414314976,15.891667939155491,False,0.06257452399502011,0.3206613648826834,0.3070831719773306,-0.010734269174132732
2,8.5,1.9730895612818204,0.3332564457357574,15.548551785515613,False,0.05936723897117807,0.39770975795216307,0.30696697596373057,-0.010760000567376748
2,9.0,2.066254101316793,0.42188069098910086,15.197728373749714,False,0.054952040211621235,0.5017606052048915,0.3068452340106523,-0.010787036758289754
2,9.5,2.068294862991815,0.4468457928166189,15.03284710840657,False,0.052734726607999605,0.48195368723387544,0.306715944984011,-0.010815835164530796
2,10.0,2.100187661089426,0.5062738307914196,14.89521609535989,False,0.05029076954539452,0.5380580629751874,0.30658701787538356,-0.010844641655908054
2,10.5,2.0690175831937583,0.5358950016418624,14.697711572977003,False,0.04698054448818527,0.47098448831084194,0.3064537824996294,-0.010874504149302027
2,11.0,2.019919921403468,0.5632746089213672,14.53893739208471,False,0.043667274016693604,0.4053761807400302,0.3063226901194932,-0.010903979308768222
2,11.5,2.0127840918142423,0.5694154646521156,14.533105013846262,False,0.04313056371368754,0.31203472143212796,0.3061937647301169,-0.010933057512080787
2,12.0,1.9838175695902682,0.579516921217732,14.473711332452407,True,0.041666544979094014,0.0,0.3032009897725646,-0.011633975183813507
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984054911037277,-0.012868578086200113
2,12.5,0.36268345422852116,0.048340117169569,16.46360988922612,True,0.014166187524715363,0.0,0.298345963442736,-0.012884830333132426
2,13.0,0.4935051865277409,0.06570886671473782,16.384800261570007,True,0.019263618730345888,0.0,0.29828460222070535,-0.012901608064044534
2,13.5,0.5807017957474992,0.07715476563381474,16.366882661076744,True,0.022683672257145918,0.0,0.29822271375757664,-0.012918555588701279
2,14.0,0.6680188265030186,0.08336811749007215,16.424202402612146,True,0.027003165336176225,0.0,0.2981605466362785,-0.012935605382098285
2,14.5,0.6858859246750688,0.08774863222202751,16.420809967268568,True,0.026238798859578732,0.0,0.2980983203080233,-0.012952697515197441
2,15.0,0.6565325997592891,0.07433754748208936,16.60004047814681,True,0.027485155131418734,0.0,0.29803611067839125,-0.012969811210625964
2,15.5,0.6223673388388987,0.057141741313157225,16.883136838464825,True,0.030616798435260488,0.0,0.29797466758213725,-0.012986739743611848
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979141493852161,-0.013003438470640638
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29785624149705786,-0.013019440221948314
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779852949788904,-0.013035410535836005
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977410119825659,-0.013051349607679771
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976836875624364,-0.013067257630582963
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29762655486506295,-0.013083134795415468
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975696125339503,-0.013098981290852433
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29751285922828086,-0.013114797303411592
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974562936226543,-0.013130583017490245
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29739991440683383,-0.013146338615401121
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973437202854974,-0.013162064277407582
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972877099779943,-0.013177760181758019
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972318822181075,-0.01319342650471941
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29717623575382,-0.01320906342061028
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971207693470871,-0.01322467110183296
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970654817736129,-0.01324024971890493
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29882835973901084,-0.012753807339342373
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995473010736602,-0.012561389159323713
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000044298180474,-0.01244079121893642
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020055379996,-0.012389461950961696
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30039612599673265,-0.01233852115758882
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059114631801104,-0.012287965486863991
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010452226788831,-0.012171180690572736
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123829390022727,-0.01212191412906376
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014308133011918,-0.012073018185896173
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292056532259776,-0.0117022781384036
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033670226707161,-0.011593752192723404
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035524822116928,-0.011549013196897339
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042563744711895,-0.01138102076841356
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30521718110954166,-0.01115625922243336
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30617433275061434,-0.010937448039807791
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30686835845641924,-0.010781895284268147
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075596604171368,-0.010629494255206196
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082481884493158,-0.01048017896725149
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.046033055805296416,0.30919315018351406,-0.010279189707360477
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11179169928167543,0.30961360084324197,-0.010191198982081442
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2547305785701916,0.3097703871717935,-0.010158610687965981
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2993432026754485,0.30992070481899275,-0.010127480182558114
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3622634964135778,0.31032791587148467,-0.010043701010008326
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7616000788286401,0.3171710314098553,-0.008749159284374305
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110099748472736,-0.009905166190552954
3,12.5,1.9815886538149996,0.5794536942163802,14.428584436802499,False,0.04110543351330547,8.328337023455408,0.31145978950358855,-0.009815013915837122
3,13.0,1.8970491109433216,0.5986862452393783,14.291105730376273,True,0.03783446570534661,9.692397436611119,0.31101277467007193,-0.009904602089262134
3,13.5,1.8895154689575873,0.5981238330823117,14.280177771668093,True,0.037481944870513956,7.966099532605246,0.3105075805686541,-0.010006992348174294
3,14.0,1.8379238555887092,0.6001769889432259,14.195604882252074,True,0.03571632185114355,6.8404659759905515,0.3100755410240296,-0.010095529340100245
3,14.5,1.83287583143178,0.600544258495724,14.169854408379317,True,0.03531423127656781,5.338116423613548,0.3096911780065533,-0.01017505933461667
3,15.0,1.7863769741876774,0.5800449116415208,14.157241865738207,True,0.03440666387353872,3.9433225991342353,0.30937046829427234,-0.010241974223558332
3,15.5,1.7333048287597197,0.5747745619298803,14.124859620136345,True,0.03297151504066035,3.5180069441009945,0.30910974873424085,-0.010296748120849178
3,16.0,1.727410730468679,0.5887641814043492,14.059702302953864,True,0.0321963785015421,3.0283772425455644,0.30886743447223913,-0.01034795965997757
3,16.5,1.7697708294879764,0.5836207614158415,14.12860448596162,False,0.03345845597875145,2.292356160531519,0.3086454257683204,-0.010395138832042978
3,17.0,1.7458843593631337,0.5632082879237132,14.160301594035928,False,0.03327903044057057,1.738034471276876,0.3084549330263428,-0.010435819189538896
3,17.5,1.7312078600725704,0.5038410467676671,14.4919481015631,False,0.03435596322189193,1.0500104116413156,0.3082889259975772,-0.010471420940826865
3,18.0,1.379441271604239,0.3709117033908475,14.648375141634496,False,0.028486918972774403,0.5311441742225166,0.30815469357172964,-0.01050031120629564
3,18.5,1.3320913363537077,0.3442382200352224,14.749173058684978,False,0.028248358905293904,0.4450518491854657,0.30804819683313595,-0.01052329771949637
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.20645409281140556,0.30794667145727034,-0.010545265475628665
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.026746212079717134,0.30786996573145686,-0.010561898053839796
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078010543244009,-0.010576866453035487
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307733476051242,-0.010591569142534986
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974253457817863,-0.010164391069936874
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096682421425559,-0.010179827973910554
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309594220565291,-0.010195235605743543
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095204667072109,-0.010210614378049154
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094469775109074,-0.010225964690937294
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305932056890282,-0.010992360462756739
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.37544356307332033,0.3066492776021054,-0.010830719737992388
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.40358828214478815,0.3070887069982772,-0.010733045233144922
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.3668581163359301,0.3075254424941161,-0.010636978833068874
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.37432767834772107,0.30796220239991834,-0.010541901498695943
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3321519848742387,0.3083970992382909,-0.010448206249054447
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2579197408753963,0.3088322087131846,-0.010355428924601168
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.11126029066656949,0.30926886407805226,-0.010263279767352071
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03363643585182229,0.3097101036820732,-0.010171126409196438
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30963399564538824,-0.010186953046705282
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30955958603346456,-0.010202454075778208
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094854518100371,-0.010217924906490107
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094115904014055,-0.01023336582895455
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30933799928575917,-0.010248777126207536
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092646759916284,-0.010264159074429123
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091916180963895,-0.010279511943157479
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30911882322482453,-0.010294835995495192
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30904628904772974,-0.010310131488308873
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089740132805747,-0.010325398672421453
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30890199368220667,-0.010340637792798311
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088302280536013,-0.010355849088726618
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30875871423665546,-0.010371032793988965
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086874501130225,-0.01038618913703086
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086164336029867,-0.010401318341122666
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085456626643768,-0.010416420624516021
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847513529151566,-0.01043149620059514
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084048495142066,-0.010446545278022894
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833480339675234,-0.010461568060882208
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30826499503700827,-0.010476564748812606
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845498758067236,-0.010435807512917774
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30864432755969123,-0.010395372831248365
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088330147229183,-0.010355257948637411
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087615069858368,-0.010370439358180548
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086902552284653,-0.010385592064684373
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086192572413551,-0.01040071631230482
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.29752483838205246,0.3088080618554583,-0.010360552627592896
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.7276874692489489,0.3087241084881243,-0.010378389489471535
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.819212037508409,0.3086222469312698,-0.010400078923567339
4,7.5,1.5027912755641775,0.1911372003301728,16.24762677717154,False,0.05306944747256214,1.1894134572945436,0.30851677505967984,-0.010422592440625633
4,8.0,1.777554952932198,0.2563152082095785,16.05370297365009,False,0.057796309236098506,1.7851858043950675,0.30864740368300686,-0.010394717406135826
4,8.5,1.9862832737372533,0.3280292283550377,15.665828806698206,False,0.060289497946121144,2.596841616811786,0.30848992828806737,-0.010428332031170577
4,9.0,2.0971915061598323,0.3895014536162496,15.447741129642722,False,0.05936122779922835,3.3740065925135996,0.30829540731960364,-0.010470028325184665
4,9.5,2.1435254826424233,0.44250323100829136,15.204942897006887,False,0.056502335287798106,3.830263259955465,0.3080657275094268,-0.010519509852277417
4,10.0,2.1379769619461446,0.4638500085226554,15.088586748108494,False,0.05383109585456042,3.4934356019122976,0.30781479574820836,-0.01057387968804368
4,10.5,2.168482204292963,0.49649639186401034,15.022057969586365,False,0.052804405833475586,3.8393985149187837,0.30783699412917986,-0.010569056825617868
4,11.0,2.1725626758997065,0.5114648002598645,14.931435797518597,False,0.05202086206246404,3.6687423815616236,0.3075830097867408,-0.010624390485845157
4,11.5,2.181832196559203,0.53919220076663,14.834688672759563,False,0.05095491196423674,3.849790376936853,0.3073358560279407,-0.010678558340434787
4,12.0,2.1569926423372427,0.5383814930805642,14.808929428580882,False,0.049448795776831776,0.0,0.30119867061440453,-0.01213200605876181
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011113730699776,-0.01215427482921715
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30104701497400066,-0.012170722280194227
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30098286002095004,-0.012187143474424286
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009189068519985,-0.012203538562459136
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008551541263754,-0.012219907692376382
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30079160052096465,-0.012236251009843638
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072824472991483,-0.012252568658180562
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30066508546425996,-0.012268860778419328
