doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835072963529692,-0.017792825215238887
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28349232535829266,-0.01779877044664047
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834773669911583,-0.01780471296117135
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834624212309566,-0.017810652762215176
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834474880571297,-0.01781658985314805
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834325674491713,-0.017822524237338464
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283417659386626,-0.01782845591814748
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28340276384908963,-0.01783438489892864
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833878808162087,-0.017840311183028146
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833730102676806,-0.017846234773784594
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28335815218325294,-0.017852155674529364
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833433065427237,-0.01785807388858643
53,8.5,0.05983651207954396,0.007101742238515132,17.078128605178566,True,0.003347279852263498,0.0,0.28332847332594113,-0.01786398941927234
53,9.0,0.2547878689086055,0.03479364411978576,16.756858139229017,True,0.01260800693998841,0.0,0.2833134368668781,-0.01786998831983456
53,9.5,0.4391212776500356,0.05168984544252691,16.820838651080233,True,0.02080071624752941,0.0,0.28329757192087157,-0.017876320280483783
53,10.0,0.6185558597699163,0.07558344754719891,16.66191939620136,True,0.026767056628219484,0.0,0.28328120628168035,-0.017882854798755725
53,10.5,0.9676624400387563,0.12842341482697095,16.38043699175282,True,0.03762242487039304,0.0,0.2832641274517769,-0.017889677031650793
53,11.0,1.1674262026752356,0.1624102176371599,16.259176429412793,True,0.042904538142205344,0.0,0.2832454564486745,-0.017897138715808183
53,11.5,1.354822504624257,0.19717183089767462,16.15219795869507,True,0.04764155423963708,0.0,0.28322576573289837,-0.017905011823289484
53,12.0,1.4945217943971274,0.22597825624455045,16.057733698864684,True,0.05077297330873977,0.0,0.2832050317573572,-0.017913306401903997
53,12.5,1.5743507394459677,0.24116973563691338,16.018252896722732,True,0.052479037326764275,0.0,0.28318343533285123,-0.01792195073298096
53,13.0,1.6900104560322973,0.2651233299522557,15.946846302498471,True,0.054834484905153955,0.0,0.2831613898604241,-0.017930779785960596
53,13.5,1.8302857824952943,0.29466289191226697,15.861504221490733,True,0.05777478698592467,0.0,0.2831386292569178,-0.01793990052904558
53,14.0,1.9381100300957752,0.31946817521042686,15.773110233495936,True,0.05947686197770381,0.0,0.2831149838836157,-0.01794938151210161
53,14.5,2.004688236254392,0.330883131281349,15.721864746539602,True,0.060718292640333946,0.0,0.28309059747834014,-0.017959165702298278
53,15.0,2.0107894398502255,0.3333448881424058,15.806154295849245,True,0.059371789273619156,0.0,0.28306587662173144,-0.017969090383962688
53,15.5,1.9573416368766747,0.3234048069006474,15.772225083508658,True,0.057074795146206454,0.0,0.2830410931601343,-0.017979046575934292
53,16.0,1.8025360104703714,0.29537859741937433,15.753260152942609,False,0.052197857663200425,0.0,0.2830166236586003,-0.017988882909680218
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829930172869168,-0.017998378186234933
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829783922383205,-0.01800426378448403
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28296377925911165,-0.018010146751830453
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829491783300583,-0.018016027091463056
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829345894319749,-0.018021904806564022
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829200125457231,-0.01802777990030849
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28290544765221043,-0.018033652375864934
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282890894732391,-0.018039522236394982
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28287635376726494,-0.018045389485053537
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828618247378784,-0.018051254124988706
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28284730762532345,-0.018057116159341885
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828328024107375,-0.018062975591247837
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828183090753037,-0.018068832423834585
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828038276002505,-0.018074686660223528
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827893579668515,-0.018080538303529473
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28277490015642537,-0.018086387356860557
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827604541503357,-0.018092233823318364
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827460199299907,-0.01809807770599792
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28273159747684323,-0.01810391900798775
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271718677239066,-0.018109757732369777
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827027877981744,-0.018115593882219554
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268840053578037,-0.018121427460606028
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28267402496683813,-0.018127258470591785
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826596610730213,-0.01813308691523292
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826453088360471,-0.01813891279757916
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28263096823767625,-0.018144736120673886
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282616639259713,-0.018150556887554008
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826023218840047,-0.018156375101250195
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825880160924419,-0.018162190764786763
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257372186695817,-0.01816800388118166
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825594391895298,-0.018173814453446666
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28254516804217583,-0.018179622484587227
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825309084069578,-0.018185427977602562
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28251666026597977,-0.01819123093548564
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28250242360138783,-0.018197031361223324
54,10.0,0.4547460757915901,0.04302777583134567,16.772184656861523,True,0.02093427242395327,0.0,0.2824881983953705,-0.018202829257796198
54,10.5,0.5104256266028999,0.050294987582319206,16.719868277794397,True,0.022806916442578654,0.0,0.2824726780825223,-0.01820915745332746
54,11.0,0.5722915927630862,0.05796976232201389,16.693574355073185,True,0.025199012323445524,0.0,0.28245694852230874,-0.0182155735662578
54,11.5,0.6556186862536582,0.06856447207362863,16.646190426442555,True,0.028130175934912124,0.0,0.28244099732130606,-0.018222082760688183
54,12.0,0.760247137274152,0.08323643665523679,16.592166677847715,True,0.03169571929927865,0.0,0.2824247357974173,-0.018228721361303612
54,12.5,0.9210412975105938,0.11000199384873893,16.495084251042876,True,0.03654005757997544,0.0,0.2824080401263224,-0.018235540112261306
54,13.0,1.0777205869119373,0.14050201095226134,16.367909326825757,True,0.040205619801572404,0.0,0.2823905430659279,-0.018242689332212788
54,13.5,1.2338114828104212,0.17483511524065828,16.150976589532007,True,0.04377126747177062,0.0,0.28237213120103744,-0.01825021584228324
54,14.0,1.4217365487272493,0.2109860969529434,16.027431779312117,True,0.048114049784094136,0.0,0.28235268812165754,-0.018258167802418908
54,14.5,1.5056887461520339,0.22610676378188743,15.95185790349091,True,0.049694840976814966,0.0,0.2823321586101117,-0.018266568454241006
54,15.0,1.5772541132833902,0.23889415703347408,16.00937881339449,True,0.05037096219954945,0.0,0.28231118123902105,-0.018275156993688646
54,15.5,1.6024555281360757,0.24257108615849549,15.956624209546924,True,0.050114304686908154,0.0,0.2822898268413804,-0.018283904698714576
54,16.0,1.5264275566858183,0.2258456072898226,15.947915078519369,False,0.047573744119881974,0.0,0.28226837204106875,-0.018292698416843216
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822474363443014,-0.018301284090972352
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822333697113636,-0.018307055401250716
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28221931427478686,-0.018312824223099152
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822052700174149,-0.01831859055940573
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28219123692213144,-0.018324354413052624
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821772149718597,-0.01833011578691629
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28216320414956264,-0.018335874683867253
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821492044382425,-0.01834163110677032
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821352158209412,-0.018347385058484406
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28212123828073943,-0.018353136541862804
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821072718007571,-0.018358885559752992
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820933163641533,-0.018364632114996716
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820793719541256,-0.01837037621043007
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820654385539105,-0.018376117848883346
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282051516146783,-0.01838185703318129
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820376047160564,-0.018387593766142983
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820237042450826,-0.018393328050581748
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820098147172515,-0.01839905988930547
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28199593611599116,-0.018404789285116303
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819820684247677,-0.018410516240810824
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28196821162708474,-0.01841624075918017
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819543657064841,-0.01842196284300974
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819405306465447,-0.018427682495079603
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28192670643088336,-0.01843339971816412
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281912893043154,-0.018439114515032336
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189909046704786,-0.01844482688844769
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28188529868629336,-0.018450536841168243
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818715176846559,-0.018456244375946507
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818577474459376,-0.018461949495529737
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818439879539777,-0.018467652202659574
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28183023919265165,-0.018473352500072454
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28181650114587187,-0.018479050390499303
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281802773797587,-0.0184847458766657
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28178905713178193,-0.01849043896129197
55,9.5,0.09035075449206839,0.0088500931991762,17.289226719705542,True,0.005935469974411102,0.0,0.281775351132478,-0.01849612964709298
55,10.0,0.2357559370465613,0.023604873062082726,17.160035493140654,True,0.013994441311348515,0.0,0.2817613870487553,-0.01850192957467524
55,10.5,0.477354369530084,0.053600418652131554,16.952124781878325,True,0.02452964128827384,0.0,0.2817469855676312,-0.01850791337986452
55,11.0,0.7571798405510677,0.09165827801877532,16.694812696957587,True,0.0345231542518501,0.0,0.2817316838841166,-0.018514273674325166
55,11.5,1.0920094391104813,0.14843309185396691,16.42936545198809,True,0.044133535864812654,0.0,0.2817152371684907,-0.018521112735206048
55,12.0,1.3850118018567643,0.19849233317274076,16.24693437728683,True,0.05169275278073438,0.0,0.2816970770606196,-0.018528667677346136
55,12.5,1.6886639291663215,0.2602749125619776,16.03204945180533,True,0.05817844919638415,0.0,0.2816774074645383,-0.018536854621096378
55,13.0,1.9024920637112037,0.3118552093731031,15.846515370148117,True,0.06117901239186952,0.0,0.2816558723828448,-0.018545822827839592
55,13.5,2.085537983972521,0.35534854971372304,15.70378350778415,True,0.06381611731696692,0.0,0.28163278159434313,-0.01855544448584395
55,14.0,2.279722812896495,0.40126622693600245,15.556164731738361,True,0.06695666393504761,0.0,0.28160838064554167,-0.018565618354827576
55,14.5,2.4417766424561584,0.43636830271671456,15.441858475434694,True,0.06960604347043932,0.0,0.28158259590530843,-0.018576376210265314
55,15.0,2.4637722478936466,0.4587165475198123,15.273738029774497,True,0.0669326720920071,0.0,0.28155575577611125,-0.018587582061917948
55,15.5,2.3729941901494382,0.43063471996998604,15.14566907463731,False,0.06422145795638992,0.0,0.28152824751520833,-0.01859907498476815
55,16.0,2.2670789643128666,0.4193793252867549,15.41934259872309,False,0.05853417508317085,0.0,0.28150160242703715,-0.018610215121835326
55,16.5,1.9109550941869746,0.3415224495130122,15.437806147219948,False,0.049636832204650774,0.0,0.28147530955787337,-0.018621215573822503
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814513912605164,-0.018631229089944745
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281437853781211,-0.018636899387594583
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142432670219664,-0.01864256732528249
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28141081000812707,-0.018648232905637087
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813973036836902,-0.01865389613128197
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28138380771360794,-0.018659557004835757
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281370322082636,-0.01866521552891204
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813568467755642,-0.018670871706119287
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28134338177721563,-0.01867652553906122
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28132992707244747,-0.018682177030336332
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813164826461499,-0.018687826182538378
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813030484832468,-0.018693472998256053
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812896245686954,-0.01869911748007311
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812762108874858,-0.018704759630568543
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28126280742464155,-0.01871039945231621
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812494141652189,-0.01871603694788533
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812360310943073,-0.018721672119840087
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812226581970285,-0.01872730497073993
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120929545853746,-0.018732935503139394
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811959428640215,-0.018738563719588163
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811826003987004,-0.018744189622631167
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811692680478262,-0.01874981321480864
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811559457966837,-0.01875543449865579
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811426336305895,-0.018761053476703208
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811293315348923,-0.018766670151476785
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811160394949728,-0.018772284525497597
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811027574962441,-0.018777896601281898
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810894855241504,-0.01878350638134139
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810762235641681,-0.018789113868183
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810629716018048,-0.018794719064309056
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28104972962260033,-0.018800321972216986
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281036497612125,-0.018805922594399862
56,9.0,0.0065299433500794965,0.0006459236813088246,17.050701260583185,True,0.0003583735649089046,0.0,0.28102327555598133,-0.018811520933345864
56,9.5,0.25214714034290153,0.030378643951982403,16.856973975707387,True,0.012206631087619373,0.0,0.2810100438261915,-0.018817125300415155
56,10.0,0.5520777282546865,0.07321311808584315,16.569093315959094,True,0.023560648287299757,0.0,0.2809959191816072,-0.01882310999996349
56,10.5,0.7683016446998441,0.10535823606810545,16.45278668572599,True,0.03103732204550684,0.0,0.28098050377036005,-0.018829644121146787
56,11.0,1.2467934373141816,0.19243454429273915,16.127150908025058,True,0.04440000388091028,0.0,0.280964122162767,-0.01883659066244224
56,11.5,1.7065498458472885,0.2824101295081333,15.88755911273391,True,0.056061123738607055,0.0,0.28094510634722014,-0.018844657949138158
56,12.0,1.9930732058767782,0.34116160408920676,15.739942032091012,True,0.06250859182486769,0.0,0.2809233682723404,-0.018853885031414715
56,12.5,2.3745644330844873,0.42738553809699714,15.496654520326382,True,0.07025936096029048,0.0,0.2808998560507585,-0.01886387106994026
56,13.0,2.5441203618510078,0.4852777506573405,15.32992480022333,True,0.07090815971727524,0.0,0.2808737354612052,-0.018874972109436203
56,13.5,2.6441863197676088,0.5189926554070359,15.196407212542026,True,0.07171576034389356,0.0,0.28084586678835466,-0.018886824412906515
56,14.0,2.6856679423110057,0.5569963383457642,15.113626428427919,True,0.06902413661483027,0.0,0.2808169841672511,-0.01889911703573347
56,14.5,2.6809642718222078,0.5832020117649654,15.003175578510323,True,0.0659322398944769,0.0,0.28078695735416637,-0.018911906458148237
56,15.0,2.650042835697752,0.5898749916708367,14.933395217700982,True,0.06364259314303299,0.0,0.2807561445841591,-0.018925041066951444
56,15.5,2.5738542889048865,0.5943613456130957,14.804867052017437,False,0.05966339211292537,0.0,0.2807251389576556,-0.018938268549702618
56,16.0,2.4258599684574045,0.5480903526842137,15.026041453119104,False,0.055542746824907674,0.0,0.2806940068580532,-0.018951560761257924
56,16.5,1.8286550611618415,0.39751358032921297,15.090294523023747,False,0.04265806765785519,0.0,0.2806642895291297,-0.018964258999798107
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806391542243251,-0.018975007027669574
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28062609921886184,-0.01898059222049655
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061305391382213,-0.018986175165087743
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28060001829538617,-0.01899175586385485
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058699234976353,-0.018997334319205215
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28057397606319334,-0.01900291053354174
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805609694219441,-0.01900848450926291
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805479724123135,-0.019014056248762894
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805349850206285,-0.019019625754431484
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28052200723324516,-0.01902519302865415
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28050903903654845,-0.019030758073811996
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804960804169523,-0.01903632089228185
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048313136089964,-0.019041881486436155
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28047019185486194,-0.019047439858643146
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804572618853396,-0.019052996011266712
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28044434143886127,-0.019058549946666524
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043143050198444,-0.019064101667197922
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804185290612949,-0.01906965117521206
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040563710340677,-0.019075198473055808
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803927546149623,-0.019080743563071902
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28037988158263233,-0.01908628644759871
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803670179931154,-0.019091827128970524
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803541638331382,-0.019097365609517414
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803413190894555,-0.019102901891565226
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803284837488496,-0.019108435977435716
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28031565779813095,-0.01911396786944642
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030284122413746,-0.019119497569910732
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28029003401373465,-0.019125025081137982
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802772361538157,-0.01913055040543332
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28026444763130137,-0.019136073545097713
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802516684331394,-0.019141594502428194
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802388985463052,-0.019147113279717604
57,9.0,0.10490585738939008,0.011999868478023736,16.954708237654433,True,0.005399771645105648,0.0,0.28022613795780127,-0.019152629879254666
57,9.5,0.3453540995176744,0.04469309095760091,16.778543359841457,True,0.015957128963860683,0.0,0.28021302227607886,-0.019158301909375366
57,10.0,0.6599605166989924,0.09685445797952345,16.43733464288948,True,0.027483274700997193,0.0,0.28019892313006506,-0.019164401419816422
57,10.5,1.0387776641113067,0.15954275700584913,16.178154541365615,True,0.03855127520878674,0.0,0.280183249352462,-0.019171184780266734
57,11.0,1.1823405720490967,0.1852808060474422,16.114779954719022,True,0.04228507320730962,0.0,0.2801656812778335,-0.019178791267362435
57,11.5,1.5382209343120854,0.2574736996435484,15.86013282148436,True,0.0501950010154805,0.0,0.28014734089557775,-0.019186735871314826
57,12.0,1.8179464567882853,0.3155155079648434,15.693697995360218,True,0.05594809764971078,0.0,0.2801268175815469,-0.019195630586773812
57,12.5,2.153787725174716,0.3919787112615239,15.541080221890656,True,0.06357582434928462,0.0,0.28010454102366955,-0.01920529055560965
57,13.0,2.5464675477955248,0.4821874952217186,15.359549363401669,True,0.0712480343090293,0.0,0.2800799518395563,-0.01921595990511578
57,13.5,2.6638403775711192,0.5273808329666352,15.176876927193675,True,0.07100429233544532,0.0,0.2800526326289482,-0.019227821875073853
57,14.0,2.6626037560453018,0.5571530964196466,15.093662397229744,True,0.06770134545482094,0.0,0.2800239502827886,-0.019240284842974287
57,14.5,2.66035275187618,0.5758141678026797,15.012790768860594,True,0.06543745887539927,0.0,0.27999437305260044,-0.019253146451760246
57,15.0,2.6099077280281677,0.5791630727069494,14.940566722269043,True,0.06252461255600417,0.0,0.2799642383194358,-0.01926626073085165
57,15.5,2.539417010873079,0.5593411653911929,15.130068027373294,False,0.05993757241079267,0.0,0.27993401102786114,-0.019279425683892265
57,16.0,2.3134944264591435,0.5000270620661095,15.107443218588855,False,0.05424098775438891,0.0,0.2799043947519316,-0.019292334625131673
57,16.5,1.887283565490691,0.39987413654319504,15.13611619434613,False,0.04462543127464894,0.0,0.27987658866804505,-0.019304463663652245
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798518328432187,-0.01931526960786901
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27983922836371994,-0.0193207741679095
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982663295316446,-0.019326276582213406
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798140465990578,-0.01933177685300237
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798014692889308,-0.019337274982494306
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797889010103402,-0.01934277097290317
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797763417508682,-0.01934826482643913
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797637914981226,-0.019353756545308416
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797512502397365,-0.01935924613171349
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797387179633686,-0.019364733587852966
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27972619465670273,-0.01937021891592156
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797136803074479,-0.019375702118110304
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27970117490333835,-0.01938118319660642
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27968867843213335,-0.01938666215359323
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27967619088161727,-0.01939213899125039
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796637122395993,-0.01939761371175374
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796512424939136,-0.01940308631727533
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27963878163241906,-0.019408556809983574
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796263296429993,-0.019414025192043004
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796138865135629,-0.019419491465614468
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960145223204247,-0.019424955632855175
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795890267863957,-0.019430417695918502
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27957661016460417,-0.019435877656954287
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795642023546745,-0.019441335518108473
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795518033446372,-0.019446791281523455
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27953941312254704,-0.019452244949337963
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27952703167648335,-0.019457696523686927
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795146589945491,-0.019463146006701838
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795022950648716,-0.01946859340051038
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794899398756022,-0.019474038707236605
