doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187217541133,-0.187532443781
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187198747773,-0.187651750616
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187180025448,-0.187770693883
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187161373616,-0.18788927612
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187307547104,-0.186962270499
37,8.5,4.778369247365636,0.17251828766774555,31.01212680063971,False,0.12694726983850552,0.0,0.18728886481398596,-0.18708045452774058
37,9.0,6.346043697460103,0.2742236046860129,30.46073307402844,False,0.15437972017964363,0.0,0.18726102632928798,-0.1872567210911984
37,9.5,7.4211382108237975,0.3594999625117632,30.0498824479938,False,0.1698613717606911,0.0,0.18722781821858112,-0.18746723839216725
37,10.0,8.460763862874629,0.46030023159272915,29.244962918991106,False,0.18090248249954943,0.0,0.18719011858052176,-0.18770656119017884
37,10.5,9.417551698068493,0.5868350182717922,28.715380758104047,False,0.1900542242134504,0.0,0.18714709666907972,-0.1879801028598132
37,11.0,10.919710918553951,0.7986839899979888,27.6595308268142,False,0.1959738292139125,0.0,0.18709737567728987,-0.1882968137213084
37,11.5,11.231853197104058,0.8688607828092154,27.32763711795736,False,0.19507583330269093,0.0,0.18703639246262194,-0.18868610620804385
37,12.0,11.446754853489967,0.9885469050435474,26.26230337628662,False,0.1787679007562246,0.0,0.18548433010783524,-0.19891470552399637
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196885035621,-0.136315867048
37,12.5,13.878579692245843,2.706286193928766,23.532094357330948,False,0.17400496954532468,0.0,0.19685784951494936,-0.13643517565520624
37,13.0,13.25382994818483,2.7449634357446824,23.199913984976583,False,0.1598425448460073,0.0,0.19668607161758986,-0.13719183963508952
37,13.5,12.770871337805769,2.785217735855906,22.84783643717152,False,0.1497431015919837,0.0,0.1965123650780412,-0.13796194449303245
37,14.0,12.011826714551953,2.8405752444156143,22.394780386552213,False,0.13564742314195372,0.0,0.19633664407356125,-0.13874607747958714
37,14.5,11.864869785393765,2.803282598960285,22.298306338301913,False,0.13300867017845464,0.0,0.1961580994214336,-0.13954810088652622
37,15.0,11.710731781134816,2.7415526468069,22.346813160366082,False,0.1313533472886323,0.0,0.19598168464896668,-0.14034583373731127
37,15.5,10.963057745929245,2.668412713325463,22.096919229937882,False,0.12068630356022571,0.0,0.19580870525897628,-0.141133163311848
37,16.0,10.340077007909347,2.4925289029447826,22.18994492985744,False,0.11441216363797652,0.0,0.19563977007021968,-0.1419070255557041
37,16.5,9.730259574703654,2.33818576294825,22.19914470024736,False,0.10761385881810002,0.0,0.19548037249131248,-0.1426417057687419
37,17.0,9.037182909402876,2.2023549432199503,22.00921494398592,False,0.09839419926807827,0.0,0.19532935917104194,-0.1433418074657265
37,17.5,8.27455914247975,2.0144449747061475,21.87271310195806,False,0.08944846908880374,0.0,0.1951857387359388,-0.14401132919640675
37,18.0,7.520674514453974,1.706522227918944,22.198082172897383,False,0.0827652920161441,0.0,0.19505229508894412,-0.14463665632314016
37,18.5,6.0613986850052175,1.2720339993366903,22.63356726543567,False,0.06814380891483937,0.0,0.1949354452668236,-0.14518680646064674
37,19.0,3.679377115505813,0.7278882275569148,22.972691672565965,False,0.04233161595825448,0.0,0.19484195676652424,-0.14562871244346043
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194777692861,-0.145933381438
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194752478931,-0.146053119796
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194727386045,-0.146172396271
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19470241301,-0.146291215043
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194677558647,-0.146409580234
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194652821795,-0.14652749591
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19462820131,-0.146644966083
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194603696065,-0.146761994709
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193432922492,-0.152481311665
38,12.5,11.758054477043133,1.1792947060180434,27.038506231298975,False,0.19861337768177367,0.0,0.1934134365600889,-0.1525786623394736
38,13.0,11.753354673856983,1.2725316912509184,26.463756235806798,False,0.188083487337384,0.0,0.1933309523436559,-0.1529915469333559
38,13.5,11.574460035132642,1.2391309158541224,26.432712828832646,False,0.18452321235042785,0.0,0.19324355204813745,-0.15343045184145285
38,14.0,11.077997058784312,1.1228981552656165,26.72094596937746,False,0.17982266069890615,0.0,0.19315800777258427,-0.15386144860612955
38,14.5,10.449030236866275,1.094210155098705,26.665517973854186,False,0.16953208790716578,0.0,0.19307874887394966,-0.1542620293576592
38,15.0,9.721568120994338,1.0475869611904203,26.377912725254596,False,0.1521187020179995,0.0,0.19300109290753073,-0.15465568036939362
38,15.5,8.479728652551215,0.8759986357083525,26.47593863221376,False,0.13244754229447014,0.0,0.19292599853904707,-0.1550374527946705
38,16.0,6.78367772486995,0.7234279862234657,26.45757460432729,False,0.10236250916477437,0.0,0.19286014843821972,-0.1553731264495794
38,16.5,4.748843679207351,0.4878911001035312,26.56125993082287,False,0.07236957730962311,0.0,0.1928025250298343,-0.15566755471191449
38,17.0,2.480989754038123,0.231847265322763,13.298114337860909,False,0.0396203486677904,0.0,0.19275756487932946,-0.1558977284434749
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192726364213,-0.156057692048
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192707628504,-0.156153840025
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192688957997,-0.15624972163
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192670352217,-0.156345338654
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192651810692,-0.156440692868
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192633332956,-0.156535786024
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192614918549,-0.156630619858
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192596567015,-0.156725196088
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192578277901,-0.156819516414
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192560050763,-0.15691358252
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192541885158,-0.157007396073
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19252378065,-0.157100958721
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192505736806,-0.157194272099
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192487753198,-0.157287337824
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192469829404,-0.157380157498
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192451965004,-0.157472732705
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192434159584,-0.157565065016
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192416412735,-0.157657155985
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192398724049,-0.157749007152
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192381093125,-0.157840620042
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192363519566,-0.157931996164
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192346002978,-0.158023137013
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192328542972,-0.158114044071
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192311139162,-0.158204718803
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192293791166,-0.158295162663
38,6.5,3.757804779821267,0.15113335960642968,15.489344377273367,False,0.11453929988226673,0.0,0.19227649860737553,-0.15838537708930084
38,7.0,7.283952860554782,0.34276611590562134,30.78729117792671,False,0.186510112711555,0.0,0.19225117844666914,-0.1585175785370458
38,7.5,9.53179975231227,0.6121294497800763,28.668040934471875,False,0.20299017780962852,0.0,0.19221566439211124,-0.15870321960745962
38,8.0,11.271296082397432,0.9384816853797971,27.316958520847557,False,0.2050721053566546,0.0,0.1921657990188989,-0.15896430372437528
38,8.5,12.37524844966538,1.245881396379138,26.194849369913634,False,0.1998561023589232,0.0,0.19209853417791745,-0.15931727589671482
38,9.0,13.111493501905544,1.523696387619134,25.41208986171622,False,0.19598056219345442,0.0,0.1920148830975305,-0.1597575015795625
38,9.5,13.469333870497353,1.7036657709386849,24.961270320413163,False,0.19208097006314423,0.0,0.19191642762315397,-0.1602774430511583
38,10.0,13.663020072783079,1.8935823296618166,24.372079702812215,False,0.18557279904163718,0.0,0.19180840021973752,-0.16085018943845916
38,10.5,13.798389653430162,2.03385645265704,24.0098535980878,False,0.1816087653045102,0.0,0.19169026856018792,-0.161479221720618
38,11.0,13.877172638694514,2.1767555447523717,23.64656030798902,False,0.1774775988378392,0.0,0.1915646871939459,-0.16215104808666095
38,11.5,13.612043004057556,2.320258697832798,23.043326256616837,False,0.1663289028464771,0.0,0.1914315153948569,-0.16286701954603303
38,12.0,13.131899410270904,2.335039032613527,22.05148495429916,False,0.14867801414891235,0.0,0.18805243837355495,-0.1823197708480328
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187912041769,-0.183184484925
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18789656761,-0.183280081737
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187881136934,-0.183375467437
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187865749483,-0.183470643188
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187850404997,-0.183565610146
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18783510322,-0.183660369455
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187819843901,-0.183754922249
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187804626787,-0.183849269653
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187789451629,-0.183943412785
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187774318181,-0.184037352751
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187759226198,-0.184131090649
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187744175438,-0.184224627567
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187729165661,-0.184317964585
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187714196627,-0.184411102774
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187699268102,-0.184504043197
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18768437985,-0.184596786905
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187999105957,-0.182647691683
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188643155822,-0.178732889847
39,9.0,5.30858917299469,0.1984365771422953,31.057676464974747,False,0.14211472479241663,0.0,0.18895710504854707,-0.17685984924295245
39,9.5,7.765360603576714,0.3215105820580903,30.85519471842211,False,0.2010341142712771,0.0,0.18926019119855128,-0.17507314714710887
39,10.0,9.465041433884313,0.4211411013224774,30.78617424881402,False,0.2423146703107832,0.0,0.18922688950280162,-0.17526843625704175
39,10.5,10.435757664265399,0.5189337242515221,30.175708956436864,False,0.2572550760357938,0.0,0.18951785944877939,-0.17357060569508756
39,11.0,11.005825410192049,0.6773565550400348,29.088809097511373,False,0.2337326270469851,0.0,0.1898033434855304,-0.1719232668376218
39,11.5,11.418713437939132,0.7528200213972928,28.83841961631174,False,0.23569917366027165,0.0,0.19008009616325003,-0.17034356772618817
39,12.0,11.706336603771271,0.9309341472560806,28.876957740857794,False,0.24182785356349956,0.0,0.19640541429538644,-0.1384385859694703
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192899924225,-0.155170267195
39,12.5,12.92502473379738,2.58648218979269,22.586989983176913,False,0.14956542237983686,0.0,0.19288090005242578,-0.15526725349985027
39,13.0,12.59315302123431,2.6575728267940133,22.218233885022563,False,0.14147430601721284,0.0,0.19272361247314426,-0.15607180914130137
39,13.5,12.205810137577808,2.62565212356426,22.073964528252823,False,0.13579159615576925,0.0,0.1925625850569237,-0.15690049969822012
39,14.0,11.485803274934566,2.613860929865273,21.73437138034665,False,0.12408065662944275,0.0,0.19240332644665367,-0.1577251025449529
39,14.5,10.791675323674962,2.5031966435815307,21.62692638088925,False,0.11556135422320912,0.0,0.1922447596744321,-0.15855111248299525
39,15.0,10.180031983466014,2.413317376589098,21.4858948411374,False,0.1077079376420639,0.0,0.1920921720774532,-0.1593507079608774
39,15.5,9.651947183616224,2.3324100077145875,21.41458491996141,False,0.10142868887450628,0.0,0.1919444516400231,-0.1601292495449767
39,16.0,9.514092970843528,2.243969872899191,21.605403937566045,False,0.10102969795718318,0.0,0.19180111812072773,-0.1608888833024904
39,16.5,9.00086934932559,2.1099732226399595,21.609155081723163,False,0.09535761826307805,0.0,0.19166257395771488,-0.1616271029219787
39,17.0,8.625008960073808,1.9577366262403455,21.720769676130267,False,0.09191234995387496,0.0,0.1915312551168015,-0.1623304457534476
39,17.5,8.43298674570819,1.7733252418496923,22.045792058620222,False,0.09226206788129626,0.0,0.19140813666845768,-0.16299308793513573
39,18.0,7.741772164767839,1.484606328708213,22.520263318990068,False,0.08707200216683986,0.0,0.1912949389275521,-0.16360510027008182
39,18.5,6.306944406781568,1.0665288968395195,23.228700696079006,False,0.07402993003110721,0.0,0.1911972398971523,-0.16413545763737983
39,19.0,3.9449008935044834,0.5860209922825756,24.0542867753,False,0.04847595227263299,0.0,0.19112195732007464,-0.1645454858780674
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191072429608,-0.16481588646
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105429925,-0.164914999244
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191036225256,-0.1650138726
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191018207245,-0.16511250802
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.191000244843,-0.165210906982
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190982337677,-0.16530907095
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190964485377,-0.165407001376
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19094668758,-0.165504699694
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.190094992098,-0.170259019766
40,12.5,11.781605868709317,0.9239249843026776,27.92944731280631,False,0.21724511387039613,0.0,0.19040923056716735,-0.16848670473575872
40,13.0,11.90514435817942,1.1163788019340477,28.078509029867316,False,0.22350155605096383,0.0,0.19726385003014685,-0.13466591191131713
40,13.5,11.862547306278483,1.159771545031145,28.133854893668207,False,0.2234810707868262,0.0,0.19882846623281794,-0.1280916156133364
40,14.0,11.514758670708389,1.2061098080025228,28.016305038957697,False,0.21344760815150188,0.0,0.2007178975534492,-0.1206418507036455
40,14.5,10.987442672235774,1.1904957260954536,28.052697085563818,False,0.20423692196931895,0.0,0.20227255956560622,-0.11488650767269103
40,15.0,10.162613999916722,1.1130685345738205,28.157437388718076,False,0.19030049552210002,0.0,0.20349615425568593,-0.1105796553812823
40,15.5,9.094126893130587,1.0000513426327027,28.257419805296884,False,0.17149686761870064,0.0,0.20439247029350005,-0.10754321668917795
40,16.0,8.013335517796959,0.9308763723323986,28.579137652210267,False,0.15562272301687835,0.0,0.20924318811469853,-0.09269329369737812
40,16.5,6.29791746465488,0.749407271213318,29.389665855904283,False,0.13164655329478303,0.11679627292390733,0.2160582545177164,-0.07565943479947618
40,17.0,3.3914414255994805,0.3756687972335423,14.800549093484163,False,0.07291775886484117,0.04845780712396658,0.2169368752896823,-0.0737389445511921
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222436672789,-0.0629234487681
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226292698437,-0.0564318719421
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227504832869,-0.054553910464
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228711763245,-0.052755534339
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229913358548,-0.0510329450783
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230125810217,-0.050735198299
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230010702686,-0.0508962687873
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229897796521,-0.0510548343593
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229787004821,-0.0512109866491
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229678245713,-0.0513648122597
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229571441981,-0.0515163931278
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229466520714,-0.0516658068563
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229691558027,-0.0513459550182
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229588548859,-0.0514920794443
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229487281315,-0.0516362028282
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229387693996,-0.0517783906234
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229289728689,-0.0519187050636
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229193330148,-0.0520572053721
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290984459,-0.0521939479544
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229005026058,-0.0523289865762
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229241340923,-0.0519881726369
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229149220783,-0.0521207219926
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229058473329,-0.0522516789623
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228969055457,-0.0523810900077
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229373484986,-0.0517987147558
40,6.5,3.725099792478029,0.24202979196922694,16.575245427149294,False,0.1539390550484131,0.24018311159862032,0.22928444821761054,-0.05192628071065093
40,7.0,6.654571507346903,0.49557944794477904,32.60825392633646,False,0.2410455585433287,0.4448331956658588,0.2294992794011143,-0.05161910285329557
40,7.5,9.338253452790193,0.8745641890657299,31.827657648887648,False,0.2872067578775105,0.7613260866199331,0.22936102910185552,-0.051816538869209366
40,8.0,11.85851333529925,1.3233841089090974,30.822073232478473,False,0.32893881340612513,1.1796161805142673,0.2291868218896655,-0.05206657149838178
40,8.5,13.100910848949571,1.6411640079238525,30.276621779473587,False,0.33673827346016516,1.511252389399525,0.22896744188521273,-0.052383428674150356
40,9.0,13.880203409119453,1.8349921401543439,29.78922246910291,False,0.3478509082075019,1.8034003489904258,0.22871449614252573,-0.052751540827102955
40,9.5,14.234045906934762,2.073325664742608,29.25712128478387,False,0.3311522943964285,1.979162477754909,0.22843669173288184,-0.053159285823809466
40,10.0,14.640266368446248,2.3241172046328074,29.061058213376292,False,0.3196941323720896,2.217718198691244,0.22813784053626107,-0.05360200240394215
40,10.5,15.218921597156132,2.5802495669310184,28.579812608209092,False,0.31968547167752687,2.765967991492846,0.2278138871251577,-0.05408673498231345
40,11.0,15.35629370084497,2.8556066820798183,28.047540473679735,False,0.3024868063074908,2.982142645418198,0.22744795366837,-0.05464039892413019
40,11.5,15.357749928236855,3.191522797627163,27.62079750263516,False,0.2791334545474677,2.9890267590698305,0.22705674307699616,-0.05523957944884437
40,12.0,14.849891429861726,3.0944734893516928,26.355848811133953,False,0.23610943660416814,0.0,0.21725128401568086,-0.0730654658896187
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217027920969,-0.0735431837497
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21697054716,-0.0736664751493
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21691365969,-0.0737889577943
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21685724944,-0.0739106458425
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216801307551,-0.0740315530727
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21674582541,-0.0741516928986
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217348586977,-0.0728584832845
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217292118371,-0.0729785203581
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217236116632,-0.0730977912067
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217180573195,-0.0732163089638
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217289933041,-0.0729831703822
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217234816196,-0.0731005635152
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21718014103,-0.0732172319825
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21712589967,-0.0733331878616
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217072084454,-0.0734484429219
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.217018687923,-0.0735630086349
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216965702815,-0.0736768961843
41,8.5,4.666024078546466,0.14819252106900385,34.32412922557701,False,0.27739466162913023,0.0,0.21691312205861008,-0.07379011647544464
41,9.0,6.3211883322093225,0.258973270913704,34.04331156428191,False,0.3401021897134149,0.0,0.21685301337635451,-0.07391979324423091
41,9.5,7.46622788655373,0.3504673961278783,33.621928354868245,False,0.35159982185566635,0.0,0.21678737085056451,-0.07406171009347993
41,10.0,9.467950875048277,0.5195653820720114,33.092550488511364,False,0.4168622356150645,0.0,0.21688170238732243,-0.07385786749813121
41,10.5,10.824168099585648,0.7175932305182787,32.49730975300977,False,0.41755497316964785,0.0,0.21680244869520726,-0.07402908443119353
41,11.0,11.708953581631757,0.8976774801002227,31.81366790550712,False,0.39143392789144305,0.0,0.21671298267120992,-0.07422291621387844
41,11.5,11.934177174113529,0.9111301850014518,31.796371800917626,False,0.3946581541978842,0.0,0.21694323133711094,-0.07372525859672542
41,12.0,12.035965743136597,0.9761611191769924,31.156984436634566,False,0.35269159408575446,0.0,0.21454456607389571,-0.07910557947809135
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209977888019,-0.0906576409539
41,12.5,14.212270263652867,3.0532818878049937,25.237507943192362,False,0.20381659661268262,0.0,0.2099455077957791,-0.0907462600773933
41,13.0,13.923935208102991,3.148144117438059,24.891401352725314,False,0.19329727270093328,0.0,0.2097499658232008,-0.09128356165161561
41,13.5,13.581894613056566,3.1899472309998513,24.61464793992959,False,0.18351543472795695,0.0,0.2095494782285586,-0.09183828081000461
41,14.0,12.975771964151605,3.165676173125229,24.391294836986983,False,0.1716814967987547,0.0,0.2093468814644907,-0.09240280449624381
41,14.5,12.585327722561361,3.2281664736272773,24.05470698223744,False,0.16114456269153205,0.0,0.20914570804994523,-0.09296734146953846
41,15.0,12.14454739780466,3.16451304881018,23.897138368844082,False,0.15338199020500617,0.0,0.2089413168229343,-0.09354500224536932
41,15.5,11.63094808451497,3.0521025121889203,23.79922743425963,False,0.14524868315693992,0.0,0.2087404528753329,-0.09411674677147895
41,16.0,11.035167223316678,2.867624577715027,23.750177297484115,False,0.13881603231990472,0.0,0.20854572265173188,-0.09467489814105623
41,16.5,10.458123955079728,2.6467329563091213,23.871075169567355,False,0.13218285663844068,0.0,0.2083609792543251,-0.09520797006880422
41,17.0,9.654651127186805,2.4333362785979715,23.81761465938096,False,0.12157194626238697,0.0,0.2081881690275733,-0.09570975725012831
41,17.5,8.444062843192196,2.082076619222671,24.04987259832155,False,0.10723564386979743,0.0,0.2080268900819487,-0.09618082545230622
41,18.0,7.0465094134173025,1.5577290235369803,24.8363515613026,False,0.09215659617955563,0.0,0.2078845143348458,-0.09659891277776196
41,18.5,5.223127887761571,1.0778506466236557,25.133497574204274,False,0.07091775461481027,0.0,0.20777029756076762,-0.09693583269686191
41,19.0,1.5755754950984648,0.2955044894697617,12.78399331291988,False,0.022380264206213387,0.0,0.20768186051599177,-0.0971976416326213
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207635378282,-0.0973355757904
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20760481341,-0.0974263993322
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207574361243,-0.0975169855665
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20754402082,-0.097607336393
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207513791194,-0.0976974536868
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207483671429,-0.0977873392993
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.207453660601,-0.0978769950582
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207423757801,-0.0979664227678
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20599356552,-0.102356164555
42,12.5,12.086725366610844,0.9299482610601688,30.46993356911626,False,0.3151382359021317,0.0,0.20596848775550797,-0.10243514402153303
42,13.0,11.997926976272801,1.1036157497697332,29.38653651397032,False,0.2684262318893074,0.0,0.20589374690186682,-0.10267095040261238
42,13.5,11.950235129098466,1.2516685044539504,28.85274119879878,False,0.24995559882105428,0.0,0.20580978865711522,-0.10293658744943177
42,14.0,11.17569328911812,1.2008360696808842,28.326809844606245,False,0.216963271422674,0.0,0.20571798245045497,-0.1032279660838698
42,14.5,10.39323686725751,1.1216737436489967,28.231880832097566,False,0.1986809598396336,0.0,0.2056289642799388,-0.10351140821928202
42,15.0,9.66886491858159,1.0418424686811285,28.546345280135803,False,0.18194798261431921,0.0,0.20554424879161928,-0.10378198736578878
42,15.5,6.998066398082647,0.712177155943362,28.763305471708705,False,0.13515787463396983,0.0,0.20546387131929408,-0.10403946837397512
42,16.0,2.617171946538103,0.22444030211566823,14.819443251197795,False,0.0565594262562454,0.0,0.20605999754147827,-0.10214728526682693
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206022575743,-0.102264888216
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215545983519,-0.0768058665276
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.225042528265,-0.0584476378739
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227931473532,-0.0539102055879
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230808540126,-0.0497918943768
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232523665847,-0.0475103968334
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232425952898,-0.0476370786656
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23282191585,-0.0471261304238
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232724438717,-0.0472513230978
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232628260553,-0.0473752250349
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23253334278,-0.0474978722286
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232439648542,-0.0476192991386
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232347142602,-0.0477395387773
