doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273103641423,-0.0339129870392
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273096742779,-0.0339186151446
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273093184458,-0.0339215185428
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273086490106,-0.0339269815487
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273083801429,-0.0339291759616
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273076775355,-0.0339349111908
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273072561757,-0.0339383511941
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273066133215,-0.0339436002637
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306428146,-0.033945112442
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273057595245,-0.0339505731806
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730548922,-0.0339527810882
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273047865443,-0.0339585214732
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273043581284,-0.0339620218906
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273037176028,-0.0339672561474
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273035354943,-0.0339687444744
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273028688387,-0.033974193523
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273026013604,-0.0339763800965
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27301897059,-0.0339821383719
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273014523077,-0.03398577518
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273008179698,-0.0339909630449
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273006483918,-0.0339923500755
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272999899857,-0.0339977359986
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272997465901,-0.0339997272832
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272990420166,-0.0340054923449
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272985860026,-0.0340092242085
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272979555671,-0.0340143842554
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272977915213,-0.0340157271003
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272971368102,-0.0340210870386
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272969001329,-0.0340230248896
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272961994839,-0.0340287623639
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272957561718,-0.034032393133
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272951195516,-0.034037607896
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272949359768,-0.0340391117877
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272942682657,-0.0340445824931
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272939799737,-0.0340469448473
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272932811818,-0.0340526717483
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272928436127,-0.0340562583806
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272922041739,-0.0340615004656
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272920108418,-0.0340630855748
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272913368267,-0.0340686124174
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272910198748,-0.0340712117422
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272903316371,-0.0340768567711
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272899487162,-0.0340799980119
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272892866219,-0.0340854302029
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272890194182,-0.0340876227737
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272883128006,-0.0340934217882
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272878265894,-0.0340974126495
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272872074713,-0.0341024952
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272870623699,-0.0341036865132
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272864207637,-0.0341089548087
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272862148311,-0.0341106459422
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272855328092,-0.0341162474442
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272851696404,-0.0341192306111
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272844985003,-0.0341247443305
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272841865932,-0.0341273071375
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272834955824,-0.0341329856677
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27283089152,-0.0341363261053
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272824357788,-0.0341416969464
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272821935633,-0.0341436882477
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27281489548,-0.0341494768554
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272810080183,-0.0341534367756
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272803859984,-0.0341585528192
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272802307583,-0.0341598297885
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272795819954,-0.0341651669609
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272793493849,-0.0341670808097
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272786510279,-0.0341728274216
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272781930376,-0.034176596718
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272775601975,-0.0341818058312
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272773744399,-0.0341833350363
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272767052076,-0.0341888449839
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272763920752,-0.0341914234292
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272757004493,-0.0341971193195
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275278716,-0.0342005930439
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272746305587,-0.0342059325653
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272743986321,-0.0342078434105
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272737006736,-0.0342135946392
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272732426467,-0.0342173694188
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272726096222,-0.0342225872134
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272724223436,-0.0342241310597
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272717521184,-0.0342296567724
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272714331766,-0.0342322866681
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272707436059,-0.034237973452
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272703314229,-0.0342413731824
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27269679174,-0.0342467537966
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272694325491,-0.0342487885396
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272687258683,-0.0342546196793
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272682116069,-0.0342588637996
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272677060697,-0.0342630365109
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272671497021,-0.0342676294537
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272668402181,-0.0342701846225
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272661477158,-0.0342759028711
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272657268166,-0.0342793789287
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27265078822,-0.0342847312819
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272648506127,-0.0342866164908
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272641549144,-0.0342923643068
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272637158148,-0.0342959926916
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272630753538,-0.0343012857664
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272628700133,-0.0343029829979
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272621883377,-0.0343086180459
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272618222319,-0.0343116448868
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272611517971,-0.0343171886169
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272608389804,-0.0343197756064
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27260147864,-0.034325491926
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272597359359,-0.0343288995624
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272590843688,-0.0343342903864
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272588452655,-0.0343362688823
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272581430654,-0.0343420801025
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272576671529,-0.0343460192711
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272570423056,-0.0343511919765
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272568785909,-0.0343525474124
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272562239942,-0.0343579676027
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272559693292,-0.0343600765461
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272552579569,-0.034365968384
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272547123467,-0.03437048811
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272543605786,-0.0343734024494
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272536844397,-0.0343790049468
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272533462625,-0.0343818074834
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272526649515,-0.034387454431
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272523038761,-0.0343904475857
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272516317633,-0.0343960199019
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272513144999,-0.034398650613
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272506254071,-0.0344043652901
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272502278857,-0.0344076624501
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272495707508,-0.0344131137192
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272493146703,-0.0344152383071
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272486031051,-0.0344211426453
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272480712423,-0.0344255566335
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272476702319,-0.0344288850944
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27247014896,-0.0344343253025
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272467676852,-0.0344363777566
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272460607472,-0.0344422478488
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272455641213,-0.034446372294
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272449708419,-0.034451300186
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272447794243,-0.0344528903097
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27244106602,-0.0344584801813
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272437889287,-0.0344611198034
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272431002972,-0.0344668426059
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272427084108,-0.0344700998271
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272420492857,-0.0344755790416
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272417881922,-0.0344777497528
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272410787209,-0.0344836490375
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272405652729,-0.0344879191062
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240074143,-0.0344920041364
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272394565544,-0.0344971417933
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272393123691,-0.0344983413834
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272386713966,-0.034503674715
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272384641214,-0.0345053995903
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272377812351,-0.0345110830463
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273845744428,-0.0333137942622
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27383661692,-0.0333210895685
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273827489412,-0.0333283867156
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273818361905,-0.0333356857041
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276824296308,-0.0310284589736
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278285930709,-0.0299733952501
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281218327017,-0.027978865593
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281209199509,-0.027984831967
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281200072001,-0.0279907998071
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281190944494,-0.0279967691135
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281181816986,-0.0280027398868
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281172689478,-0.0280087121274
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28116356197,-0.0280146858356
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281154434463,-0.0280206610119
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281145306955,-0.0280266376567
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281136179447,-0.0280326157703
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28112705194,-0.0280385953532
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281117924432,-0.0280445764059
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281108796924,-0.0280505589286
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281099669416,-0.0280565429219
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281090541909,-0.028062528386
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281081414401,-0.0280685153216
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281072286893,-0.0280745037288
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281063159386,-0.0280804936083
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281054031878,-0.0280864849603
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28104490437,-0.0280924777852
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281035776863,-0.0280984720836
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281026649355,-0.0281044678558
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281017521847,-0.0281104651021
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281008394339,-0.0281164638231
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280999266832,-0.0281224640191
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280990139324,-0.0281284656905
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280981011816,-0.0281344688378
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280971884309,-0.0281404734614
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280962756801,-0.0281464795616
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280953629293,-0.0281524871389
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280944501785,-0.0281584961937
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280935374278,-0.0281645067264
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28092624677,-0.0281705187374
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280917119262,-0.0281765322272
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280907991755,-0.0281825471961
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280898864247,-0.0281885636445
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280889736739,-0.0281945815729
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280880609232,-0.0282006009817
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280871481724,-0.0282066218713
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280862354216,-0.028212644242
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280853226708,-0.0282186680944
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280844099201,-0.0282246934288
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280834971693,-0.0282307202457
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280825844185,-0.0282367485453
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280816716678,-0.0282427783283
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28080758917,-0.0282488095949
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280798461662,-0.0282548423457
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280789334154,-0.0282608765809
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280780206647,-0.028266912301
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280771079139,-0.0282729495065
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280761951631,-0.0282789881977
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280752824124,-0.0282850283751
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280743696616,-0.0282910700391
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280734569108,-0.02829711319
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280725441601,-0.0283031578284
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280716314093,-0.0283092039545
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280707186585,-0.0283152515689
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280698059077,-0.028321300672
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068893157,-0.0283273512641
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280679804062,-0.0283334033456
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280670676554,-0.0283394569171
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280661549047,-0.0283455119789
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280652421539,-0.0283515685314
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280643294031,-0.028357626575
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280634166523,-0.0283636861102
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280625039016,-0.0283697471373
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280615911508,-0.0283758096569
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280606784,-0.0283818736692
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280597656493,-0.0283879391748
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280588528985,-0.028394006174
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280579401477,-0.0284000746672
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280570273969,-0.0284061446549
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280561146462,-0.0284122161375
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280552018954,-0.0284182891153
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280542891446,-0.0284243635889
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280533763939,-0.0284304395587
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280524636431,-0.028436517025
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280515508923,-0.0284425959882
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280506381416,-0.0284486764488
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280497253908,-0.0284547584073
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804881264,-0.0284608418639
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280478998892,-0.0284669268192
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280469871385,-0.0284730132736
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280460743877,-0.0284791012274
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280451616369,-0.0284851906811
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280442488862,-0.0284912816351
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280433361354,-0.0284973740899
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280424233846,-0.0285034680458
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280415106338,-0.0285095635033
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280405978831,-0.0285156604627
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280396851323,-0.0285217589246
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280387723815,-0.0285278588893
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280378596308,-0.0285339603572
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803694688,-0.0285400633288
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280360341292,-0.0285461678045
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280351213785,-0.0285522737846
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280342086277,-0.0285583812697
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280332958769,-0.0285644902602
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280323831261,-0.0285706007564
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280314703754,-0.0285767127587
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280305576246,-0.0285828262677
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280296448738,-0.0285889412837
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280287321231,-0.0285950578072
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280278193723,-0.0286011758385
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280269066215,-0.0286072953781
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280259938707,-0.0286134164264
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802508112,-0.0286195389838
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280241683692,-0.0286256630508
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280232556184,-0.0286317886277
