doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288604472051,-0.00682009790622
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0333599835443,0.288595610552,-0.00682119169398
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288585723168,-0.00682241235497
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288576861669,-0.00682350658501
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28856800017,-0.00682460102415
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288559138671,-0.00682569567246
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288550277172,-0.00682679052996
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288541415673,-0.00682788559672
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288532554174,-0.00682898087277
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288523692675,-0.00683007635817
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288514831176,-0.00683117205295
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288505969677,-0.00683226795717
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288497108178,-0.00683336407087
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28848824668,-0.0068344603941
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288479385181,-0.00683555692691
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288470523682,-0.00683665366933
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288461662183,-0.00683775062143
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288452800684,-0.00683884778324
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288443939185,-0.00683994515481
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288435077686,-0.00684104273619
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288426216187,-0.00684214052742
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288417354688,-0.00684323852855
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288408493189,-0.00684433673963
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839963169,-0.00684543516071
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288390770192,-0.00684653379182
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288381908693,-0.00684763263302
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288373047194,-0.00684873168436
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288364185695,-0.00684983094587
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288355324196,-0.00685093041762
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288346462697,-0.00685203009964
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288337601198,-0.00685312999197
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288328739699,-0.00685423009468
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883198782,-0.0068553304078
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288307860847,-0.00685682291276
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288245948301,-0.0068645183299
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288184064228,-0.00687222049329
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288122209455,-0.00687992930155
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288060384811,-0.00688764465261
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287998591124,-0.00689536644377
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287936829222,-0.00690309457173
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287875099935,-0.00691082893267
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781340409,-0.00691856942223
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287751742514,-0.00692631593563
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287690116034,-0.00693406836767
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287628525474,-0.00694182661278
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287566971655,-0.00694959056505
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.116746199378,0.287505455399,-0.00695736011831
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.155661059967,0.287440387347,-0.0069655895321
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.420885206063,0.28737416178,-0.00697397725324
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.04264959424,0.287299820054,-0.00698340725805
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.612676901332,0.287206398659,-0.00699527900679
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.86492057588,0.287126241392,-0.00700548435596
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.606531135361,0.287038369554,-0.00701669228727
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.150182812037,0.286958486918,-0.00702689975065
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286892681904,-0.00703532165738
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286831540105,-0.00704315753329
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286770443889,-0.00705099795656
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286709394036,-0.00705884281966
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286648391319,-0.00706669201508
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286587436511,-0.00707454543543
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286526530374,-0.00708240297344
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646567367,-0.007090264522
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28640486715,-0.00709812997416
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286344111564,-0.0071059992232
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286283407653,-0.00711387216263
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286222756152,-0.00712174868624
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286162157792,-0.0071296286881
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286101613294,-0.00713751206259
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286041123375,-0.00714539870445
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285980688745,-0.00715328850877
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285920310105,-0.00716118137103
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285859988151,-0.00716907718711
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285799723571,-0.00717697585332
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285739517047,-0.00718487726643
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285679369251,-0.00719278132367
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28561928085,-0.00720068792275
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285559252502,-0.00720859696188
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285499284859,-0.0072165083398
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285439378563,-0.00722442195578
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285379534249,-0.00723233770965
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285319752546,-0.00724025550179
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285260034072,-0.00724817523316
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285200379439,-0.00725609680535
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285140789252,-0.0072640201205
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285081264104,-0.00727194508141
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285021804585,-0.00727987159149
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284962411272,-0.00728779955481
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284903084738,-0.00729572887608
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284843825545,-0.00730365946067
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284784634247,-0.00731159121462
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284725511392,-0.00731952404467
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0668213948875,0.284666457518,-0.00732745785822
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.878961822893,0.284605418264,-0.00733566917612
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.873773913938,0.284519474121,-0.00734724942344
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.31994712146,0.284433760062,-0.00735882036904
3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.25148335994,0.284334396348,-0.00737226113092
3.0,12.5,0.0,0.0,0.0,0.0,0.0,1.18185627179,0.284237209577,-0.00738543572621
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.17355302402,0.284785367935,-0.00731149283611
3.0,13.5,0.0,0.0,0.0,0.0,0.0,1.23748364434,0.284688986076,-0.00732442996662
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.917174086632,0.284590721748,-0.00733764786519
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.38311476628,0.284502391469,-0.00734955376069
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20599766002,0.284430568829,-0.00735925158779
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284364277508,-0.00736821608371
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284304405991,-0.00737632362095
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284244619788,-0.00738443021408
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284184919236,-0.00739253578792
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284125304666,-0.00740064026792
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284065776403,-0.00740874358017
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284006334763,-0.00741684565138
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283946980059,-0.0074249464089
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283887712595,-0.00743304578073
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283828532667,-0.0074411436955
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283769440568,-0.00744924008252
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283710436581,-0.00745733487172
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283651520985,-0.00746542799372
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283592694051,-0.00747351937978
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283533956043,-0.00748160896184
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283475307221,-0.00748969667247
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283416747835,-0.00749778244495
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283358278132,-0.00750586621321
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28329989835,-0.00751394791184
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283241608723,-0.00752202747612
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283183409475,-0.00753010484199
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283125300828,-0.00753817994606
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283067282995,-0.00754625272563
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283009356184,-0.00755432311865
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282951520596,-0.00756239106375
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282893776426,-0.00757045650025
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282836123863,-0.00757851936811
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282778563092,-0.00758657960799
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282721094287,-0.00759463716119
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282663717622,-0.00760269196971
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282606433262,-0.0076107439762
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282549241364,-0.00761879312396
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282492142085,-0.00762683935699
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282435135571,-0.00763488261992
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282378221964,-0.00764292285806
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282321401402,-0.00765096001736
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0563396574398,0.282264674015,-0.00765899404443
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.183144244803,0.282206307373,-0.007667270725
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.259755119074,0.282144134661,-0.00767609884991
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.303459856104,0.282079699549,-0.00768526100418
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.320734808248,0.282014014075,-0.00769461436461
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.267045999327,0.281947891111,-0.00770404372412
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.239304520356,0.281883513032,-0.00771323748758
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.178381979148,0.281820081999,-0.00772230879241
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.069876146883,0.281758618484,-0.00773111084985
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0832651994537,0.281700585851,-0.00773943255167
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0603334678509,0.281642235671,-0.00774781055139
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281584684951,-0.00775608435015
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28152908394,-0.00776408784874
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281473577326,-0.00777208757619
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281418165169,-0.00778008348786
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281362847525,-0.00778807553968
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281307624442,-0.00779606368823
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281252495966,-0.00780404789062
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281197462138,-0.00781202810461
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281142522994,-0.00782000428851
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281087678567,-0.00782797640121
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281032928883,-0.0078359444022
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280978273965,-0.00784390825153
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280923713834,-0.00785186790981
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280869248504,-0.00785982333823
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280814877986,-0.00786777449855
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280760602286,-0.00787572135305
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280706421407,-0.00788366386461
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280652335347,-0.00789160199662
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280598344102,-0.00789953571304
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280544447663,-0.00790746497835
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280490646016,-0.00791538975758
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280436939146,-0.00792331001628
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280383327031,-0.00793122572053
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280329809648,-0.00793913683694
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28027638697,-0.00794704333263
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280223058965,-0.00795494517523
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801698256,-0.00796284233289
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280116686835,-0.00797073477426
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28006364263,-0.00797862246847
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280010692941,-0.00798650538518
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279957837719,-0.00799438349452
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279905076913,-0.0080022567671
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27985241047,-0.00801012517403
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279799838332,-0.00801798868689
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279747360438,-0.00802584727772
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279694976725,-0.00803370091905
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279642687127,-0.00804154958385
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279590491574,-0.00804939324558
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279538389995,-0.00805723187812
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0166560671492,0.279486382314,-0.00806506545582
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0185033648189,0.279433956246,-0.00807297123827
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.024111994249,0.279381567111,-0.00808088067686
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.016130291957,0.279329099156,-0.00808881127077
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0157740009053,0.279276970226,-0.0080966998061
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279224945735,-0.00810458167729
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279173499717,-0.00811238489951
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279122146999,-0.00812018289932
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279070887482,-0.0081279756545
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279019721071,-0.00813576314324
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278968647663,-0.00814354534416
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278917667156,-0.00815132223625
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278866779444,-0.00815909379892
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278815984421,-0.00816686001196
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278765281976,-0.00817462085556
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278714671998,-0.00818237631028
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278664154373,-0.00819012635708
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278613728984,-0.00819787097727
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278563395715,-0.00820561015257
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278513154444,-0.00821334386503
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27846300505,-0.00822107209708
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278412947409,-0.00822879483152
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278362981395,-0.00823651205149
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27831310688,-0.00824422374049
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278263323736,-0.00825192988236
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278213631831,-0.00825963046129
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278164031031,-0.00826732546182
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278114521203,-0.00827501486881
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278065102211,-0.00828269866745
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278015773916,-0.00829037684328
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277966536178,-0.00829804938214
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277917388857,-0.00830571627021
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277868331811,-0.00831337749397
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277819364895,-0.00832103304023
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277770487963,-0.00832868289609
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27772170087,-0.00833632704898
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277673003466,-0.00834396548662
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277624395601,-0.00835159819701
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277575877126,-0.00835922516848
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277527447887,-0.00836684638962
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277479107731,-0.00837446184934
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277430856503,-0.0083820715368
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277382694047,-0.00838967544147
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277334620206,-0.00839727355308
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277286634822,-0.00840486586163
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277238737735,-0.00841245235742
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277190928784,-0.00842003303098
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277143207808,-0.00842760787312
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277095574645,-0.00843517687493
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277048029129,-0.00844274002772
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277000571098,-0.00845029732308
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.000382852360506,0.276953200385,-0.00845784875285
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0109970635941,0.27690590505,-0.00846539618893
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276858370292,-0.00847298991952
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27681126053,-0.00848052376524
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276764237415,-0.00848805171512
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276717300777,-0.0084955737622
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276670450444,-0.00850308989975
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276623686245,-0.00851060012129
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276577008007,-0.00851810442053
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276530415558,-0.00852560279145
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276483908722,-0.00853309522821
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276437487327,-0.0085405817252
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276391151196,-0.00854806227705
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276344900154,-0.00855553687856
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276298734023,-0.00856300552477
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276252652627,-0.00857046821091
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276206655788,-0.00857792493244
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276160743327,-0.00858537568498
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276114915066,-0.00859282046439
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276069170825,-0.00860025926669
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276023510424,-0.00860769208812
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275977933683,-0.0086151189251
