doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324614971351,-0.00900902995616
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324556085532,-0.00902024884085
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324497374532,-0.00903145035807
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324438837225,-0.00904263460659
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324380472496,-0.00905380168374
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324322279248,-0.00906495168543
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324264256393,-0.00907608470616
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324206402858,-0.0090872008391
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324148717585,-0.0090983001761
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324091199526,-0.00910938280769
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324033847645,-0.00912044882314
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323976660921,-0.00913149831051
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323919638343,-0.0091425313566
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323862778913,-0.00915354804706
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323806081642,-0.00916454846637
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323749545555,-0.00917553269788
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323693169687,-0.0091865008238
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323636953084,-0.00919745292531
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323580894803,-0.00920838908247
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323524993911,-0.00921930937434
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323469249485,-0.00923021387894
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323413660613,-0.0092411026733
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323358226393,-0.00925197583347
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323302945931,-0.00926283343454
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0682090972593,0.323247818345,-0.00927367555069
47,7.5,1.0287099631820746,0.11859317842136946,16.539696478289255,True,0.041740330122728084,0.13588794571714125,0.3231912207853204,-0.009284821901275673
47,8.0,3.8054536484646446,0.4395231877306748,32.90977776725801,False,0.14800479556085078,0.22353645623598112,0.3231303449162852,-0.009296827962419664
47,8.5,4.996157076799461,0.6285274487560573,32.72214886786732,False,0.18579185652604896,0.4165365791924869,0.32305990355519965,-0.009310742755377657
47,9.0,5.493777180828088,0.7249453187603344,32.58527396077061,False,0.1979627786418226,0.5093402047816902,0.32298052777400926,-0.009326451032164946
47,9.5,5.673613852216803,0.7777353871775881,32.352690808472914,False,0.203531517238091,0.6320098625964938,0.32289680100676654,-0.009343053275253945
47,10.0,6.204906582324153,0.8734493192544641,32.217425717556814,False,0.21706147354874666,0.6685508968161692,0.3228090496717347,-0.009360489906584491
47,10.5,6.798250853282363,1.049344737442591,31.770022825310555,False,0.21822027233927865,0.6672531086362901,0.32271830033388393,-0.009378561485506903
47,11.0,7.168888678799528,1.1459827630239767,31.57286963522791,False,0.222892049185477,0.6615726370084765,0.32262354529551734,-0.009397473423532785
47,11.5,7.181814532957292,1.181996371881,31.443225205252652,False,0.21750949776480455,0.6088296633524803,0.32252677266785795,-0.009416833162413452
47,12.0,7.551463246287211,1.2838474737192724,31.461422774622164,False,0.21689480766890606,0.5141720076106743,0.322430542390968,-0.009436129728783684
47,12.5,7.602587293509007,1.2910363766697144,31.39333478068035,False,0.21571137578252403,0.4187474255324021,0.3223342848053605,-0.009455477109910836
47,13.0,7.066673851918951,1.2348376923320998,31.216987685740918,False,0.19439146285327868,0.2901540289063287,0.3222402683831799,-0.00947441791514136
47,13.5,6.651117282159593,1.1955759697669088,31.10538662273008,False,0.17949631513938297,0.20638380629921763,0.32215078841025757,-0.009492485181494524
47,14.0,6.250712488362491,1.0925973266902467,31.249479206192227,False,0.17291736215054698,0.17107134401653976,0.3220643754991895,-0.009509970643624221
47,14.5,2.7172325842140883,0.46683044392672873,15.647698315882236,False,0.07577354674296836,0.08313314901493556,0.32198139174677254,-0.009526796967623138
47,15.0,2.14565232276654,0.34255966925233333,15.810453367443952,False,0.06345509972734915,0.0,0.32191551943252344,-0.00954017795361417
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321854718248,-0.00955254792888
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321802201388,-0.00956324725555
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32174982224,-0.00957393220477
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321697580083,-0.00958460283608
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321645474201,-0.00959525920836
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321593503884,-0.00960590137992
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321541668431,-0.00961652940844
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321489967145,-0.00962714335102
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321438399338,-0.0096377432642
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321386964324,-0.00964832920393
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321335661427,-0.00965890122562
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321284489977,-0.00966945938411
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321233449307,-0.00968000373374
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321182538758,-0.00969053432829
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321131757676,-0.00970105122105
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321081105415,-0.00971155446477
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321030581331,-0.00972204411174
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320980184787,-0.00973252021373
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321368811023,-0.00965206855031
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321317575518,-0.00966263136464
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321705352836,-0.00958301436336
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321653275832,-0.0095936628033
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216013402,-0.00960429584037
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321549545119,-0.00961491355204
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321497889778,-0.00962551601481
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321446373373,-0.0096361033043
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321833868186,-0.00955679409607
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322220365889,-0.00947843309918
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322605854781,-0.00940100907069
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322990323268,-0.00932451088586
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323373759878,-0.00924892753611
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323756153265,-0.00917424812693
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324137492219,-0.00910046187596
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324517765672,-0.00902755811109
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324896962712,-0.00895552626863
48,9.0,0.7140480833245854,0.05851921330254888,17.00668843390326,True,0.03803323621784699,0.10985117952554897,0.3257137310107192,-0.008802599292553262
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0368178501686,0.325646752167,-0.00881502678093
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.00487533574103,0.326460403828,-0.00866540967432
48,10.5,0.58453489740728,0.050072935929637324,16.92519093698868,True,0.029523564163396424,0.06259356604675861,0.32727225073339217,-0.008519017270373493
48,11.0,0.45101649162508756,0.04049384768210054,16.87618111063448,True,0.02209230714228995,0.0736667193364851,0.32807889611045155,-0.008376362515043327
48,11.5,0.3602352331808571,0.031947675705344444,16.886839123896273,True,0.017762117493204468,0.055231034247590446,0.3288827933463718,-0.008236910268816842
48,12.0,0.1777351102660205,0.01713756595545023,16.879097162180898,True,0.008721725990557224,0.23580541342095718,0.32968454509114303,-0.008100473269610312
48,12.5,0.3113353006653292,0.029520700501313866,16.849375449955176,True,0.01500259172080121,0.1518801456595974,0.3309178063465601,-0.007895628115831917
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0278810151364,0.331709793563,-0.0077672090902
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332064184032,-0.00771052162905
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332856150292,-0.00758554546317
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333644959387,-0.00746336924301
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334430538524,-0.00734392896335
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335212815703,-0.00722716202872
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335115848127,-0.00724151981175
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335019612628,-0.00725580151952
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334924093516,-0.00727000883444
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334829275608,-0.00728414338663
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347351442,-0.00729820675611
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334641685053,-0.00731220047481
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33454888437,-0.00732612602858
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334456728778,-0.00733998485899
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334365205312,-0.00735377836511
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334274301399,-0.00736750790519
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334184004841,-0.00738117479824
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334094303799,-0.00739478032551
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334005186782,-0.00740832573198
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333916642633,-0.00742181222768
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333828660512,-0.00743524098904
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333741229892,-0.00744861316007
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333654340538,-0.00746192985358
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333567982504,-0.00747519215233
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333482146117,-0.00748840111005
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333396821971,-0.00750155775251
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333312000914,-0.00751466307848
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333227674041,-0.00752771806067
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333143832685,-0.00754072364665
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333060468407,-0.00755368075968
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332977572991,-0.00756659029951
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332895138435,-0.00757945314324
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332813156942,-0.00759227014598
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332731620916,-0.00760504214162
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332650522952,-0.00761776994352
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332569855833,-0.00763045434515
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332489612522,-0.00764309612074
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332409786156,-0.00765569602588
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0470893284533,0.332330370042,-0.00766825479808
49,8.5,0.7703229974450664,0.039997252666572794,17.614367471627318,True,0.06918398342530646,0.20890966912837639,0.332250237890774,-0.007680950734942947
49,9.0,1.6930321426130788,0.10498251238931512,35.22873494002616,True,0.15205401900442056,0.8505674729051662,0.3321657039760065,-0.007694370188435669
49,9.5,2.2421362792472914,0.18204527319592553,35.22873493180083,True,0.2013699703828262,1.4627570055668482,0.33206475760511556,-0.007710430266637383
49,10.0,2.637137467342494,0.2316718444410846,35.05191382337416,True,0.2258153063750793,1.7231342395375635,0.3319478062506171,-0.00772908470663623
49,10.5,3.0456493123856063,0.2952712198524336,35.10569377257531,True,0.2723092227011029,1.9748621346240298,0.3318238623077855,-0.007748910971108815
49,11.0,3.3609350003418585,0.29122781256177993,35.101168896155635,True,0.3009029203633292,1.8423948907836492,0.3316927934032114,-0.007769940375104888
49,11.5,3.7919026863980356,0.33053499102935474,35.08989928474432,True,0.3392538605128204,1.952615065782663,0.3315653383531603,-0.007790452686096092
49,12.0,4.683030417782015,0.3906850953387309,35.04924059538858,True,0.41889300717724876,1.8983234706809002,0.33143468982769897,-0.007811543370898852
49,12.5,4.562365406506768,0.3636760674568734,35.05148745378506,True,0.4085369900573027,1.7494228242031709,0.3313042588292395,-0.007832664223568733
49,13.0,4.6569795740286555,0.3480511799910349,35.04110394835291,True,0.41747690448848357,1.560998344581251,0.3311783624771978,-0.007853112855826811
49,13.5,4.9436906770935805,0.3259741876931841,35.04215377020631,True,0.4439150283764103,1.3167334913272932,0.3310576648219535,-0.007872774542929608
49,14.0,5.144608046702331,0.3024599559283016,35.22873491627868,False,0.4620457639370089,1.0394479903942317,0.33094364217779315,-0.007891400694295371
49,14.5,5.090993466465447,0.24992655391647164,35.22873491630264,False,0.45723054974404587,0.7363953320837882,0.33083710909352165,-0.007908849027995138
49,15.0,2.0648417244696122,0.08608420674491858,17.614367459508788,False,0.18544685296348576,0.3897105532040788,0.33073936363951756,-0.007924896988815077
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0900436247271,0.33065408563,-0.00793892851109
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330578303475,-0.00795142149029
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33050498104,-0.00796353042022
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043197287,-0.00797560844757
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330359274807,-0.00798765603254
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330286882791,-0.00799967362345
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330214792863,-0.00801166165709
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330143001157,-0.00802362055907
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300715039,-0.0080355507442
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330000297408,-0.00804745261677
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329929378084,-0.00805932657091
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329858742415,-0.00807117299086
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329788386968,-0.00808299225131
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329718308391,-0.00809478471764
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329648503407,-0.00810655074623
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329578968813,-0.00811829068471
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32950970148,-0.00813000487223
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329440698345,-0.00814169363969
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329371956418,-0.00815335730999
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32930347277,-0.00816499619829
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329235244538,-0.00817661061217
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329167268922,-0.00818820085192
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32909954318,-0.00819976721068
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329032064631,-0.00821130997471
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328964830648,-0.00822282942354
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328897838662,-0.00823432583017
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328831086157,-0.00824579946127
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328764570667,-0.00825725057733
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328698289779,-0.00826867943286
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328632241129,-0.00828008627655
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328566422401,-0.0082914713514
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0831449861905,0.328500831325,-0.00830283489493
50,7.5,0.03858746157630233,0.0031904726364670156,17.24372827236629,True,0.00244314150683401,0.27600175590844817,0.32843348853300103,-0.008314520489457397
50,8.0,0.5588302167509891,0.04703260716468764,34.33894038064729,True,0.033407309433122104,0.482299535821703,0.3283617070921405,-0.008326997049542971
50,8.5,1.2550181815122239,0.11989255486331615,34.17161659472477,True,0.07058752963825346,0.7910832072643433,0.32828419857039337,-0.008340493144942882
50,9.0,1.8565714800620179,0.2125892694701541,33.626116808474706,True,0.09147579007640882,1.1649106313138708,0.32819783378587736,-0.008355560859550562
50,9.5,3.6839963203093795,0.4616671781690379,33.16751827768388,True,0.1626577615068975,1.6646451579269725,0.32810059227124894,-0.008372563535028974
50,10.0,4.346020911220978,0.5272180400407931,32.99264653040933,True,0.18325796493693292,1.5417889692129998,0.3279857593496864,-0.008392693138697022
50,10.5,4.253191675801281,0.5357540863662024,32.93567990047194,True,0.1754019654892175,1.6684605236301617,0.3278725020844741,-0.008412600871540084
50,11.0,5.03273813324482,0.666707911618717,32.687112796872405,True,0.1984811161883347,1.7986165183197156,0.3277562406843337,-0.008433092952741705
50,11.5,5.253453004968591,0.7334908985791138,32.422482607995974,True,0.19331237910676768,1.7402915100522969,0.3276339793610399,-0.008454704293968548
50,12.0,5.814069876300048,0.8202212750478793,32.2653028106857,True,0.20781835765390108,1.6260939692343745,0.3275117241710311,-0.008476378026399164
50,12.5,2.779414792355685,0.37094277270757237,32.87352541644374,True,0.10714957220136859,1.2578603192964906,0.327390327563299,-0.008497962561235164
50,13.0,6.196522448725907,0.837156678994448,32.25239815544701,True,0.22179341719348797,1.2582391053269872,0.3272885745789521,-0.00851610294876194
50,13.5,6.2030423017871295,0.82286193165209,32.21200577591729,False,0.22066023776637636,1.0331481250383967,0.32717592814253105,-0.008536237175777464
50,14.0,6.148601470425692,0.8155565525317843,32.3368896119619,False,0.20975721413862958,0.7517867533294502,0.32706917430392546,-0.008555368521422864
50,14.5,5.472853711327199,0.7094578555187632,32.392883544870145,False,0.18897350016072528,0.4776331803871674,0.3269694832393624,-0.008573278519172332
50,15.0,2.2029186611145253,0.2751115049700644,16.250337215999398,False,0.07788741648465973,0.2403665429402849,0.32687903113374733,-0.008589565871378671
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326804744747,-0.00860296884499
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326742909667,-0.00861414359294
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326681266525,-0.00862530021097
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32661981377,-0.00863643885387
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326558549876,-0.00864755967316
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326497473343,-0.00865866281721
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326436582697,-0.00866974843129
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326375876491,-0.00868081665769
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326315353301,-0.00869186763577
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326255011726,-0.00870290150203
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32619485039,-0.00871391839021
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326134867939,-0.00872491843135
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326075063042,-0.00873590175386
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326015434388,-0.00874686848357
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325955980688,-0.00875781874383
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325896700674,-0.00876875265555
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325837593098,-0.00877967033727
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577865673,-0.0087905719052
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325719890362,-0.00880145747334
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325661292802,-0.00881232715344
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325602862877,-0.00882318105515
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325544599434,-0.00883401928602
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325486501334,-0.00884484195156
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325428567457,-0.00885564915531
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253707967,-0.00886644099887
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325313187974,-0.00887721758194
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325255740209,-0.0088879790024
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325198452347,-0.00889872535634
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325580078661,-0.00882741758554
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325521876961,-0.00883825027981
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254638426,-0.00884906699686
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325405974424,-0.00885986784502
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0160923217313,0.325348271296,-0.00887065293063
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0336969314102,0.325290349429,-0.00888149403074
51,8.5,0.49910701960533554,0.03536630419610798,17.231316662971967,True,0.03129152219179154,0.10150536975123592,0.32523217175794256,-0.008892398293194869
51,9.0,0.7347252155500132,0.059013966507493916,17.095057076133312,True,0.0415960907423707,0.1624003012381679,0.32517170238416304,-0.008903748351185606
51,9.5,0.9354202551896209,0.09149224175647801,16.824784260768983,True,0.04441424452824776,0.22924468095022954,0.325109383297353,-0.008915462970671117
51,10.0,1.2523056469492253,0.13719694932232557,16.67395555935469,True,0.05454880654002267,0.3475997509197464,0.3250448619785341,-0.008927610172121866
51,10.5,2.3816451300821484,0.2702271671085577,33.1724920566668,True,0.09898678090033856,0.6180722394516877,0.3249765979719689,-0.008940482645923448
51,11.0,2.9435792321921923,0.3390259335829584,33.01697618166219,True,0.11756527914896478,0.5595667409399779,0.32489889642783265,-0.00895516063358413
51,11.5,3.2669296330275692,0.40517777645133024,32.8979415107854,True,0.12669345658169448,0.811927479276134,0.3248211066381974,-0.008969882954998598
51,12.0,3.508074627771225,0.4214536504384992,32.77084646590336,True,0.1319567545919821,0.5038633919079918,0.32473589831653105,-0.008986041125890593
51,12.5,2.2386915572094406,0.1936666125700181,16.7925253997365,False,0.1042860630091498,0.11235292774837154,0.3246577830962957,-0.009000883529343832
51,13.0,2.386963866961441,0.28703107529972044,16.349788882834112,True,0.08829802788693793,0.2875542182428185,0.3245945479967611,-0.009012919187343078
51,13.5,4.311415951144027,0.5313641864998053,32.61902471633086,False,0.1565544357895692,0.46346374324184114,0.32452507915511086,-0.009026162586780018
51,14.0,4.33138909756156,0.5349939313307068,32.60519567501052,False,0.15678478397627804,0.3537842406024718,0.3244457688310533,-0.009041309412809033
51,14.5,2.550403840306394,0.31679608610828963,16.302687526621064,False,0.09232161542235769,0.2083280802625629,0.32436913103582704,-0.009055973508331728
51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324301290536,-0.00906897704584
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324246086092,-0.00907957431718
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324191029642,-0.00909015731285
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324136120297,-0.00910072611102
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324081357183,-0.00911128078861
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324026739434,-0.00912182142129
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323972266197,-0.00913234808354
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323917936628,-0.00914286084867
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323863749894,-0.00915335978882
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323809705173,-0.00916384497503
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323755801651,-0.00917431647722
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323702038526,-0.00918477436427
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323648415004,-0.00919521870399
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235949303,-0.00920564956316
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354158364,-0.00921606700759
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323488374257,-0.00922647110208
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323435301394,-0.0092368619105
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323382364303,-0.00924723949578
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323329562243,-0.00925760391992
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323276894482,-0.00926795524406
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323224360297,-0.00927829352843
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323171958972,-0.00928861883244
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323119689799,-0.00929893121465
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323067552079,-0.0093092307328
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323015545117,-0.00931951744385
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32296366823,-0.00932979140395
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322911920739,-0.00934005266853
