doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
27,9.5,10.489281130771786,1.564743759733811,31.275296606448933,False,0.32102887990388784,0.0,0.3025957510538443,-0.008954705041264732
27,10.0,10.551460527175717,1.6356053181160006,31.13897237320731,False,0.3118221029358116,0.0,0.30246431790885686,-0.008979385691381446
27,10.5,12.498873846430385,2.3434386523939237,30.167957809223694,False,0.3133481086931075,0.0,0.30233080758211744,-0.009004537071550838
27,11.0,12.461187920007749,2.399762449413736,30.014657208107018,False,0.3053636239448429,0.0,0.3021736193805508,-0.00903425363529755
27,11.5,12.835747499135564,2.6218642924655535,29.322556852560247,False,0.29385441113699096,0.0,0.3020148418156713,-0.009064386008971782
27,12.0,13.062096873279941,2.6173436264048506,29.321111967285425,False,0.2986929875331994,0.0,0.30184885125295213,-0.009096011734616908
27,12.5,13.26738052262753,2.8866274855430767,28.938566852468327,False,0.2844226790312071,0.0,0.30168332940695364,-0.009127675445226824
27,13.0,12.887086190765874,2.8604021248536884,28.94313087706721,False,0.2735535632683779,0.0,0.30150898979307805,-0.009161164049289145
27,13.5,12.233343988116179,2.792402783580607,29.085428539340572,False,0.24588613578129898,0.0,0.30133584995821205,-0.009194563065075698
27,14.0,10.913832655849571,2.4033127144937305,29.163216920970825,False,0.22154182194500627,0.0,0.3011653239502654,-0.00922759575103534
27,14.5,8.301172021685744,1.9939644891571653,28.371947330006357,False,0.16506239947308737,0.0,0.30100829677579594,-0.009258135145628617
27,15.0,5.018039558221772,1.2454522130880306,28.49476306009846,False,0.09843099577629982,0.0,0.30086545298897005,-0.009286017775004594
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300748290471,-0.00930896010345
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300673656913,-0.00932360878753
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300599319879,-0.00933822580903
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300525277123,-0.00935281134814
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300451526423,-0.00936736558342
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300378065583,-0.00938188869183
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300304892432,-0.00939638084871
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023200482,-0.00941084222784
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300159400622,-0.00942527300144
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300087077736,-0.00943967334019
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300015034084,-0.00945404341327
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299943267609,-0.00946838338832
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299871776276,-0.00948269343155
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299800558072,-0.00949697370765
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299729611008,-0.00951122437991
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299658933112,-0.00952544561016
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299588522436,-0.00953963755884
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299518377052,-0.00955380038498
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299448495053,-0.00956793424622
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299378874549,-0.00958203929888
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299309513674,-0.00959611569787
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924041058,-0.00961016359683
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299171563436,-0.00962418314805
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299102970433,-0.00963817450252
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299034629779,-0.00965213780996
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298966539703,-0.00966607321882
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298898698448,-0.00967998087627
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298831104279,-0.00969386092827
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298763755477,-0.00970771351953
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298696650339,-0.00972153879357
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298629787183,-0.00973533689268
28,7.0,7.225882456453819,0.6735881571148803,32.585492086197284,False,0.2603903251553269,0.0,0.29856316434173624,-0.009749107957998828
28,7.5,9.172222259704215,1.0564069343383464,31.91760728279187,False,0.2977895508277026,0.0,0.29847394047644965,-0.009767586041691714
28,8.0,10.362227868394996,1.2805050075693996,31.774282683078816,False,0.33578242266650205,0.0,0.29837197321556397,-0.009788752929693164
28,8.5,9.67228484027843,1.2403582492583556,31.94745382979665,False,0.3213954940437218,0.0,0.2982626427635161,-0.009811507332262392
28,9.0,9.903838815355922,1.3968162867733405,31.558456106393983,False,0.3136831081757978,0.0,0.298154907399833,-0.009833989686994473
28,9.5,11.509689384743865,1.8634950842846645,30.841525679710454,False,0.325632109088406,0.0,0.2980420991631587,-0.009857594608916002
28,10.0,11.59769491915743,1.9402950682292408,30.72477522613692,False,0.31867251550670317,0.0,0.2979136976750493,-0.009884542265037167
28,10.5,12.792470471675069,2.5792290024988955,29.69459204077377,False,0.30242687393131057,0.0,0.29778292119601185,-0.009912076076565763
28,11.0,12.777373727345793,2.551462507702902,29.732030798707417,False,0.30437659055454314,0.0,0.2976307076330261,-0.009944235175730306
28,11.5,12.748263682916477,2.624322123357159,29.517268660821234,False,0.2950708709293342,0.0,0.2974796616048721,-0.00997626708340171
28,12.0,12.840578760202039,2.641005782564025,29.460556146438407,False,0.2939620949664585,0.0,0.2973263696238008,-0.010008897492490539
28,12.5,13.082694123129158,2.7860111750907226,28.98271725031945,False,0.2846192057263794,0.0,0.2971727349822564,-0.010041724894894253
28,13.0,12.883015528408693,2.7780466629755622,28.87321079637813,False,0.2777295306842177,0.0,0.29701440513259386,-0.010075686040262094
28,13.5,12.264219282123433,2.7205475439921742,28.56081860783713,False,0.25422477771297236,0.0,0.2968565654366037,-0.01010967448889421
28,14.0,11.170944973451194,2.4534231769312793,28.794433902125583,False,0.22679203121910085,0.0,0.29670089403834016,-0.01014332612141199
28,14.5,8.82940025896742,2.0152502577007665,28.062471471811744,False,0.1780335783268923,0.0,0.2965544973788851,-0.010175091211920695
28,15.0,5.546580720893503,1.3850637181878491,28.14969809227204,False,0.10719466503069157,0.0,0.29642317389633316,-0.010203683765234202
28,15.5,1.885874823442974,0.47552429610494856,14.227965636283258,False,0.03660932468490418,0.0,0.29631343293406737,-0.010227648608976162
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296234745319,-0.0102448722527
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296172393375,-0.0102585440928
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611025197,-0.0102721907909
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296048319819,-0.0102858124531
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295986595647,-0.010299409185
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295925078188,-0.0103129810919
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295863766186,-0.0103265282788
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295802658396,-0.0103400508502
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295741753581,-0.01035354891
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295681050514,-0.0103670225621
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295620547978,-0.0103804719095
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295560244766,-0.0103938970552
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295500139678,-0.0104072981014
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295440231526,-0.0104206751502
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538051913,-0.0104340283029
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295321001318,-0.0104473576606
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295261676929,-0.0104606633239
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29520254481,-0.010473945393
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295143603819,-0.0104872039675
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295084852819,-0.0105004391467
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295026290685,-0.0105136510293
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949679163,-0.0105268397136
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294909728555,-0.0105400052975
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294851726351,-0.0105531478783
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294793908596,-0.010566267553
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294736274208,-0.010579364418
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294678822112,-0.0105924385693
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294621551242,-0.0106054901023
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294564460541,-0.0106185191122
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29450754896,-0.0106315256934
29,7.0,6.149487017071188,0.5932691908876518,32.55223821507343,False,0.2199447555543129,0.0,0.2944508154562758,-0.010644509940088878
29,7.5,6.352996311261268,0.6677129889986971,32.50590626365238,False,0.22961909791945834,0.0,0.29437414272530216,-0.010662086739808044
29,8.0,6.598795447692917,0.7964792527555568,32.19358796576546,False,0.2257898585822436,0.0,0.2942951218115716,-0.010680237021948542
29,8.5,5.9753801156902515,0.7230510550688948,32.48285811142241,True,0.21659536661510997,0.0,0.2942119097626567,-0.01069938864722865
29,9.0,6.001246434990273,0.8508161100311462,31.965088993866082,True,0.19886077005254205,0.0,0.2941313614843707,-0.010717965077716845
29,9.5,6.666713634279919,1.018719660529759,31.65849846348428,True,0.21117997446367498,0.0,0.294046654027339,-0.010737541016338451
29,10.0,6.683359433672244,1.0450253338067628,31.65440425566439,True,0.21358172650316176,0.0,0.2939564254170791,-0.010758438445674557
29,10.5,9.948166844065035,1.6509517822749167,30.966096548763133,False,0.2825739736735644,0.0,0.29386547591624596,-0.010779550508203516
29,11.0,9.914059342559849,1.6380820746975848,30.988158999812477,False,0.28324360135408405,0.0,0.2937541510814593,-0.01080545761239508
29,11.5,11.410731275268194,1.9580417729942574,30.59258249931078,False,0.30853629349927936,0.0,0.293643431798764,-0.010831295326341915
29,12.0,11.313434004935859,1.934150139598485,30.529937165670084,False,0.30321824067893954,0.0,0.293522031729489,-0.010859707791674403
29,12.5,12.022476300783008,2.0969556677553727,30.27030701044431,False,0.30934994079105144,0.0,0.2934016090988202,-0.010887976787842087
29,13.0,12.007367395342095,2.0892499212589,30.14234072841862,False,0.3057935921377274,0.0,0.2932758325767532,-0.010917593611252786
29,13.5,11.878477568925973,2.1270742998068264,30.048747936169114,False,0.29182160985106836,0.0,0.2931504828918358,-0.010947202769896266
29,14.0,11.185813608514476,1.9618149375976368,29.971337398262115,False,0.2722525871529903,0.0,0.29302401536496275,-0.010977170242480735
29,14.5,9.801171677385984,1.7141818170135814,30.273554117825302,False,0.23179742273826376,0.0,0.29290331520526863,-0.011005859710305013
29,15.0,6.846802083963896,1.2428802434668442,29.86625405702462,False,0.1600592829207589,0.0,0.29279117466289634,-0.011032592451140917
29,15.5,2.348721525079623,0.4403924194941654,15.069098654677138,False,0.05445146320251892,0.0,0.2926951769502226,-0.011055536707322691
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262655095,-0.0110719727625
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29257301811,-0.0110848136222
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292519645027,-0.0110976333303
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292466430905,-0.0111104319503
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292413374952,-0.0111232095459
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292360476378,-0.0111359661812
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923077344,-0.0111487019203
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292255148235,-0.0111614168274
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292202717105,-0.0111741109672
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292150440235,-0.0111867844044
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292098316856,-0.0111994372036
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292046346199,-0.0112120694298
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291994527501,-0.011224681148
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291942860003,-0.0112372724235
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291891342948,-0.0112498433213
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291839975584,-0.0112623939068
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291788757164,-0.0112749242453
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291737686941,-0.0112874344022
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291686764175,-0.011299924443
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29163598813,-0.0113123944331
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291585358072,-0.0113248444379
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291534873271,-0.011337274523
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291484533002,-0.0113496847539
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291434336543,-0.0113620751961
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291384283177,-0.0113744459149
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29133437219,-0.0113867969758
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291284602871,-0.0113991284443
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291234974514,-0.0114114403857
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291185486417,-0.0114237328652
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291136137881,-0.0114360059481
30,7.0,3.4158711699230944,0.27464839255991247,33.470681918054176,True,0.15396673715655795,0.0,0.2910869282124401,-0.011448259699542532
30,7.5,1.956397293748923,0.17656716406985998,33.68697448260067,True,0.09393955837520057,0.0,0.2910285440804104,-0.011462817716931608
30,8.0,1.9575035672118324,0.18692841668553883,33.544271613855926,True,0.09011129044168732,0.0,0.2909736231264105,-0.011476531763211178
30,8.5,3.2609706590103458,0.37532769323655263,32.95590949523043,True,0.13077995259563122,0.0,0.29091848765538225,-0.011490318487815425
30,9.0,3.2615092245154322,0.4015786098475286,32.75786071779453,True,0.12456674549460281,0.0,0.2908571001661051,-0.011505691107690097
30,9.5,6.784999495848731,1.000813506566039,31.8600759770501,True,0.22407878664777992,0.0,0.29079495803019506,-0.011521276964931127
30,10.0,6.798213657716939,1.0333875273771687,31.818666453533503,True,0.22441137848780818,0.0,0.2907126321274899,-0.011541962768964574
30,10.5,11.155567203211541,1.824638505428825,30.916852379945652,False,0.3176880474229162,0.0,0.2906293358461299,-0.011562936176057012
30,11.0,11.113966717636956,1.8319090783714085,30.865134536822858,False,0.31429036029401947,0.0,0.29051934369403887,-0.011590699056367098
30,11.5,11.438153502758357,1.9652567072410183,30.58214255785304,False,0.30899898689789634,0.0,0.2904092378341526,-0.011618567967644986
30,12.0,11.384460430454553,1.9704486238823546,30.47327129886053,False,0.3017412034276775,0.0,0.2902947426689497,-0.011647630177862967
30,12.5,12.014870796343827,2.133702902446615,30.170759889302907,False,0.30435850540739334,0.0,0.2901802030063386,-0.011676787934706659
30,13.0,11.989885942691577,2.1389016631282516,30.009327740453752,False,0.29924264295539615,0.0,0.2900602587250688,-0.011707412145477018
30,13.5,11.888899597154982,2.1767462231927395,29.955610867311528,False,0.28759996728042536,0.0,0.28994026847833215,-0.011738141178550338
30,14.0,11.250729495494177,2.01994423359852,30.26943065460604,False,0.2659164102668402,0.0,0.28981912472410976,-0.0117692603987815
30,14.5,9.83072862045369,1.7813987957484703,30.1773722546708,False,0.22921882940522204,0.0,0.28970342684340367,-0.011799069902504759
30,15.0,6.971030810610121,1.242314728040149,30.255352196768563,False,0.16441974961694128,0.0,0.2895959459642134,-0.01182684065225878
30,15.5,2.465097362642558,0.4510405862633079,15.1583099495074,False,0.05867514467309063,0.0,0.2895068720189931,-0.011849912805125434
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289444755569,-0.0118660332058
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289398059577,-0.0118781684237
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289351489824,-0.0118902851488
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289305045745,-0.0119023834307
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289258726781,-0.0119144633191
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289212532372,-0.0119265248639
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289166461963,-0.0119385681152
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289120514998,-0.0119505931233
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289074690924,-0.0119625999387
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289028989193,-0.0119745886118
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288983409255,-0.0119865591934
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288937950564,-0.0119985117344
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288892612577,-0.0120104462857
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288847394752,-0.0120223628983
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880229655,-0.0120342616235
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288757317433,-0.0120461425124
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288712456866,-0.0120580056164
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288667714318,-0.012069850987
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288623089258,-0.0120816786756
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288578581157,-0.0120934887336
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28853418949,-0.0121052812128
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288489913734,-0.0121170561647
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288445753367,-0.0121288136409
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288401707871,-0.0121405536933
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28835777673,-0.0121522763733
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288313959429,-0.0121639817329
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288270255457,-0.0121756698237
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288226664305,-0.0121873406974
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288183185466,-0.0121989944057
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288139818435,-0.0122106310005
31,7.0,6.7861010787794696,0.74690009810858,32.02481979302441,False,0.2169840216525903,0.0,0.2880965627104208,-0.012222250533331444
31,7.5,7.870482322176806,0.9497161023578803,31.85467337257601,False,0.24973337628698086,0.0,0.2880280922803607,-0.01224066952719939
31,8.0,8.463906029044628,1.0984522191495452,31.747190575105975,False,0.2671294690099005,0.0,0.2879528551767735,-0.012260945871850297
31,8.5,9.209632550984626,1.2919221638902316,31.55141310916565,False,0.2839003275450646,0.0,0.287872684619872,-0.012282594589221303
31,9.0,9.408587149737103,1.3660950060711647,31.511743325929988,False,0.2930074121051321,0.0,0.28778606330851647,-0.012306034984670644
31,9.5,9.510008616855112,1.4319230763429722,31.424982197399014,False,0.29613503488544124,0.0,0.28769703582418504,-0.012330180500004917
31,10.0,9.533609723028517,1.4796635931649396,31.286654346909856,False,0.2889448328598796,0.0,0.2876058846374726,-0.012354958844230443
31,10.5,10.494103966753867,1.7252264546342604,30.951436084186057,False,0.2990704581551045,0.0,0.28751322257714856,-0.012380207015546643
31,11.0,10.441295289986224,1.7648520301620247,30.788252393414876,False,0.2897690406275989,0.0,0.28741234151286754,-0.012407762617898352
31,11.5,11.05601427621422,1.9444137172926843,30.447751727696758,False,0.2920020902152025,0.0,0.2873102237971372,-0.012435728361941322
31,12.0,11.056183534314556,1.9842639783978666,30.165146399154427,False,0.2816895881687735,0.0,0.2872021240868446,-0.012465411874331225
31,12.5,11.615659214195468,2.149593151035127,29.914000398730778,False,0.2869982243023116,0.0,0.28709277919172393,-0.012495520799089294
31,13.0,11.617126966079812,2.094408544545589,29.86812739161413,False,0.2859528206258542,0.0,0.286977933986533,-0.0125272349785677
31,13.5,11.502842015043225,2.088360035634569,29.98448410078587,False,0.2795822835014956,0.0,0.28686506509698284,-0.012558494244001836
31,14.0,10.92732863218163,1.9283048940282768,29.93486362557168,False,0.2646599697481914,0.0,0.28675250600205526,-0.012589757688326503
31,14.5,9.74096366885287,1.7479859045201145,30.239965295399266,False,0.22922884014315384,0.0,0.28664547824712083,-0.012619568402801469
31,15.0,7.143019246797625,1.2704997155700886,30.272429370595102,False,0.16890395198713143,0.0,0.2865446684995642,-0.012647721968033659
31,15.5,2.581601419042198,0.48024573159193706,15.102726431092586,False,0.06044284928287983,0.0,0.28646015253055523,-0.012671381153359121
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286402535093,-0.0126875398085
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286361304165,-0.0126991175567
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286320175402,-0.0127106788056
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286279148391,-0.0127222235955
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286238222719,-0.012733751967
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286197397975,-0.0127452639606
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286156673748,-0.0127567596171
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28611604963,-0.0127682389774
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286075525214,-0.0127797020825
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286035100094,-0.0127911489737
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285994773865,-0.0128025796921
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285954546124,-0.0128139942791
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591441647,-0.0128253927763
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285874384502,-0.0128367752252
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285834449821,-0.0128481416674
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285794612029,-0.0128594921447
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285754870731,-0.0128708266989
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285715225532,-0.012882145372
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285675676039,-0.0128934482057
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28563622186,-0.0129047352423
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285596862606,-0.0129160065236
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285557597887,-0.0129272620919
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285518427317,-0.0129385019892
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285479350509,-0.0129497262578
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285440367081,-0.0129609349398
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285401476649,-0.0129721280776
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285362678833,-0.0129833057133
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285323973252,-0.0129944678892
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528535953,-0.0130056146477
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28524683729,-0.013016746031
32,7.0,0.08303699726894308,0.008102308469592215,33.30856395417785,True,0.003578417323220691,0.0,0.28520840615620185,-0.013027862081461165
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285169791028,-0.0130390424236
32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285131540991,-0.0130501280136
32.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285093380946,-0.0130611983975
32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285055310525,-0.0130722536176
32,9.5,2.2483099213713493,0.3275830438384882,32.24762268701424,True,0.07648175111955768,0.0,0.28501732936119534,-0.01308329371619407
32,10.0,2.2474862661602764,0.33736404222991256,32.13790058446709,True,0.07470595815630027,0.0,0.284968329568246,-0.013097552584171756
32,10.5,6.579804616278906,1.0912341305403204,31.330443249498106,True,0.1945940327770781,0.0,0.284919086654124,-0.013111900330333678
32,11.0,6.564645993516182,1.0889027350289324,31.33344378962145,True,0.19453518287657942,0.0,0.28484437005937124,-0.013133705027970436
32,11.5,8.631223643999544,1.5017781834348867,30.805528741589477,False,0.23881917057733532,0.0,0.28476982032297093,-0.013155502885454994
32,12.0,8.617461098915031,1.540330959314423,30.572149875935793,False,0.2292126462238651,0.0,0.2846813584637607,-0.0131814229215875
32,12.5,10.216408274120813,1.8353915022534824,30.133050682278874,False,0.2606624042314138,0.0,0.2845916764722533,-0.013207760845600637
32,13.0,10.250396683729374,1.800442281079858,30.273391341681574,False,0.2617547018761872,0.0,0.28449207646172003,-0.013237082949113488
32,13.5,11.216596441325791,2.019328089833272,30.043619023109684,False,0.2747468167264837,0.0,0.28439374788946903,-0.013266104703077696
32,14.0,10.724136437783496,1.9132965344065707,29.913705939907544,False,0.2583938593560577,0.0,0.2842880835013925,-0.013297373785065764
32,14.5,9.770224109577857,1.7871597244422879,30.085315109021288,False,0.22477519900547202,0.0,0.2841861000912085,-0.013327634518199936
32,15.0,7.292367054982071,1.334953442719316,30.141102848047364,False,0.16913383116415853,0.0,0.28408847904085016,-0.01335667555727221
32,15.5,2.7018651443124924,0.5031307735498761,15.061331491062331,False,0.0624970640311047,0.0,0.284006276216046,-0.013381186703318776
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283952363127,-0.0133972907279
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283915594328,-0.0134082865655
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283878909588,-0.0134192676799
