doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258553406561,-0.0146864682828
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258518681778,-0.0146979883617
71,7.0,5.247215054854275,0.13135910555048377,33.78034588642495,False,0.2592602320812015,0.0,0.25848403507797907,-0.014709493086122512
71,7.5,7.25979259981926,0.19578914369983205,33.78034587477478,False,0.35869989977813144,0.0,0.25844234819527584,-0.01472334954508735
71,8.0,8.168043420153365,0.30556645052678644,32.769250726864854,False,0.3071263012721149,0.0,0.2583972474005736,-0.014738357988598206
71,8.5,8.780908612437177,0.4763999230259618,31.291696711025626,False,0.2447082866478783,0.0,0.2583462751109296,-0.014755341898296895
71,9.0,9.266637088075235,0.6092083576468603,30.39245704333503,False,0.22554923158669238,0.0,0.2582861225373705,-0.014775414165889593
71,9.5,9.665070590217072,0.7602929386656504,29.528499567822237,False,0.20844110105710567,0.0,0.25821884975423987,-0.014797900267511823
71,10.0,10.15185977425088,0.9210395355952022,28.703887321975632,False,0.19694903294355898,0.0,0.2581434660780802,-0.014823145095315368
71,10.5,10.230705968319386,0.8634184173834688,29.107618026916867,False,0.20621191839206524,0.0,0.2580594475989453,-0.014851341050116795
71,11.0,10.309956892963173,0.8123116559170659,29.503755760836242,False,0.21879096160957856,0.0,0.25797862653521986,-0.014878523274122086
71,11.5,10.405385249203341,0.8153030758773088,29.51499793747989,False,0.221147734936399,0.0,0.25790064954682046,-0.01490480421109391
71,12.0,10.497038854627618,0.7956724042323634,29.698155294839992,False,0.2286917346117204,0.0,0.2578225848992472,-0.014931169174203531
71,12.5,10.543557739824863,0.793415687528999,29.75097341110343,False,0.2313788958083271,0.0,0.25774565806232463,-0.014957203314343071
71,13.0,10.58532299500986,0.7894520474121322,29.78723051902421,False,0.23346313790509468,0.0,0.2576689272659899,-0.014983224090807542
71,13.5,10.51477750360534,0.7714653454028624,29.855903070459732,False,0.23413643728681344,0.0,0.2587267058787905,-0.014629133429323217
71,14.0,10.42400561556293,0.7301606114851689,30.069939200898183,False,0.23928410416538837,0.0,0.25864923795430006,-0.014654730680224808
71,14.5,10.312203650727596,0.7141391828021082,30.107712634968962,False,0.23801501881453013,0.0,0.2585740938919449,-0.014679610209350944
71,15.0,10.11586833583699,0.6990885573961529,30.098150902126598,False,0.23315995670132378,0.0,0.25849990322725613,-0.014704222626702304
71,15.5,9.716415626924945,0.6091409964044564,30.524729738092844,False,0.23870660846655734,0.0,0.2584266129080747,-0.014728583830346339
71,16.0,9.084614779856928,0.5307009295215132,30.807071649579083,False,0.23336016290107064,0.0,0.25835828089025975,-0.014751339523161752
71,16.5,6.7588801235891385,0.35792103563661287,31.087666095292654,False,0.18185784808288877,0.0,0.2582942831833525,-0.014772689171715985
71,17.0,2.2640093303444067,0.10174420892210774,15.872718960120446,False,0.06854218422894201,0.0,0.2582397312922384,-0.014790916272293201
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258199143769,-0.0148044946327
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258164152027,-0.0148162126721
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258129242484,-0.0148279140121
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258094414718,-0.0148395987291
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258059668309,-0.0148512668992
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258025002844,-0.0148629185977
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257990417912,-0.0148745538992
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257955913105,-0.0148861728778
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257921488017,-0.0148977756071
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257887142249,-0.0149093621598
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257852875403,-0.0149209326083
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257818687083,-0.0149324870243
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257784576899,-0.014944025479
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257750544462,-0.0149555480427
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257716589389,-0.0149670547856
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257682711295,-0.014978545777
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257648909804,-0.0149900210858
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25761518454,-0.0150014807803
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257581535129,-0.0150129249284
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257547961202,-0.0150243535972
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257514462392,-0.0150357668534
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257481038335,-0.0150471647634
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25744768867,-0.0150585473927
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25741441304,-0.0150699148066
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258515458993,-0.0146990580694
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258480283879,-0.0147107393355
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25844519455,-0.0147224029485
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258410190528,-0.0147340489993
72,7.5,2.205331289344528,0.05368570328950084,16.890172946837588,False,0.10896345888519647,0.0,0.25837527133958327,-0.01474567757800685
72,8.0,2.6001896867494363,0.0630784924991291,16.890172943383465,False,0.12847306134673517,0.0,0.25833752747936006,-0.014758258903437462
72,8.5,2.809267258636589,0.0677744571287252,16.890172941947785,False,0.1388033983433656,0.0,0.25829935855890596,-0.014770994704638822
72,9.0,4.104240191564668,0.10467877911839321,16.890172936179784,False,0.20278685997397183,0.0,0.25826101862265594,-0.014783800530307284
72,9.5,4.611860326158681,0.11974794326435852,16.8901729348088,False,0.22786791964622297,0.0,0.2582207619581168,-0.014797260555193367
72,10.0,9.205753612878109,0.2627976575284768,33.78034587332793,False,0.4548481038430434,0.0,0.25817977128370645,-0.014810980751463457
72,10.5,6.31727657421794,0.18482036232808527,16.890172931773886,False,0.31213102067118653,0.0,0.25813111133916095,-0.014827287315894904
72,11.0,4.995682716950574,0.1822799348629907,16.29349762225691,False,0.18008465721866074,0.0,0.2580867583522655,-0.014842168885840641
72,11.5,9.09309920207544,0.406602485636072,31.913833154637835,False,0.2844052345588873,0.0,0.2580426242269349,-0.01485699439031821
72,12.0,9.156881705786908,0.4750880694544164,31.266671894874953,False,0.25407215179921105,0.0,0.25798641562623403,-0.014875901064464174
72,12.5,9.277168662029602,0.5089492382961858,31.0212438303082,False,0.24684302970485972,0.0,0.25792657637221156,-0.014896059946538075
72,13.0,9.645749698929137,0.5592430132697671,30.76761706960607,False,0.24620570762413999,0.0,0.25786498221173104,-0.0149168434556225
72,13.5,10.573696968696806,0.7573298284891686,29.843467902293618,False,0.23503930484601604,0.0,0.25780074229625505,-0.014938555907402428
72,14.0,9.632800389003839,0.6986517730092119,29.675240132060992,False,0.20920662171080825,0.0,0.2577258478241598,-0.014963916246016028
72,14.5,10.048807440104008,0.7483877102021272,29.585586508091282,False,0.21560259272908858,0.0,0.2576542115583884,-0.014988220506223072
72,15.0,9.218962882282067,0.638181861261992,29.893298477535694,False,0.20636224701251354,0.0,0.25757995851585724,-0.015013461384331786
72,15.5,9.606503119436354,0.7092840317229753,29.649119549840194,False,0.20789412944199176,0.0,0.2575117549666402,-0.01503668973370008
72,16.0,7.424644219144151,0.5020387549332131,29.961316053144333,False,0.16780327753079366,0.0,0.25743977606561713,-0.015061249537148533
72,16.5,5.386163235257164,0.33213403962032445,30.374050969198635,False,0.12931463392819684,0.0,0.25737910407352427,-0.015081987828763672
72,17.0,2.2957142028030972,0.13471403121052075,15.29138407963496,False,0.0569097062949666,0.0,0.2573277152402579,-0.015099579209704863
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257287100129,-0.0151134995443
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257253860537,-0.0151249031954
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257220696401,-0.0151362910046
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257187607341,-0.0151476630449
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257154592976,-0.0151590193884
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257121652932,-0.0151703601071
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257088786836,-0.015181685272
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257055994319,-0.0151929949537
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257023275014,-0.0152042892222
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256990628557,-0.0152155681469
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256958054589,-0.0152268317966
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256925552753,-0.0152380802395
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256893122693,-0.0152493135434
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256860764058,-0.0152605317755
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256828476499,-0.0152717350022
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256796259671,-0.0152829232898
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256764113231,-0.0152940967037
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256732036837,-0.015305255309
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256700030153,-0.0153163991702
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256668092843,-0.0153275283511
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256636224575,-0.0153386429154
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256604425019,-0.0153497429259
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256572693849,-0.0153608284452
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25654103074,-0.0153718995352
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25650943537,-0.0153829562574
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256477907419,-0.0153939986729
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256446446571,-0.0154050268422
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256415052511,-0.0154160408253
73,7.5,6.481790266176191,0.17215003662222253,33.78034587912202,False,0.3202594959693684,0.0,0.25638372492754574,-0.015427040681939497
73,8.0,8.155740144749744,0.23658941454019788,33.780345873610266,False,0.4029678716456788,0.0,0.2563431353091692,-0.01544130633321593
73,8.5,9.333410390658576,0.3861998623548238,32.579229243764146,False,0.33586026624633036,0.0,0.25629911980824904,-0.015456793513221457
73,9.0,8.999665527127638,0.6081284226858974,30.030058427324423,False,0.20540617206760808,0.0,0.2562470630014513,-0.015475133575690045
73,9.5,9.677732217060322,0.7083204967122029,29.680737918029905,False,0.21034033445557931,0.0,0.2561830459244205,-0.01549772230176514
73,10.0,10.547246703516798,0.8481277128270224,29.278554576511805,False,0.21729851356269414,0.0,0.2561136647473992,-0.015522247399017919
73,10.5,10.625613946446297,0.8657618902062562,29.299132773121862,False,0.21949804362593478,0.0,0.25603677257041507,-0.015549480636233326
73,11.0,10.693099033288515,0.9044800579960371,29.079956579307222,False,0.2147792307671651,0.0,0.2559589892255722,-0.015577086460871904
73,11.5,10.81162699213206,0.9234585721101284,29.039284086203736,False,0.21605045439102116,0.0,0.2558791719572978,-0.015605473834434986
73,12.0,10.841142818013457,0.8970365237443452,29.18254300941152,False,0.22061031844398488,0.0,0.25579839010224326,-0.015634265984617216
73,12.5,10.865396658855685,0.8941296296312753,29.224517647955224,False,0.2222974607596514,0.0,0.25571910347433235,-0.015662585730677765
73,13.0,10.840726588656825,0.9083183262708359,29.106564560346783,False,0.21847844011774323,0.0,0.2556400375922283,-0.01569088648339473
73,13.5,10.717794304227247,0.9682537695320076,28.670518592936936,False,0.20469333913447943,0.0,0.2555602658313328,-0.015719500617549134
73,14.0,10.565062649909922,0.9276957401594292,28.810301398210164,False,0.20522034520082413,0.0,0.25547730906559785,-0.01574932206425781
73,14.5,10.419551485078408,0.9172719308485198,28.783120344166136,False,0.20172436398995344,0.0,0.25539661241189504,-0.015778394642841226
73,15.0,10.130690767886838,0.8724743432016102,28.875971190115827,False,0.19837359355468265,0.0,0.25531654273813853,-0.015807303487667682
73,15.5,9.763841168908801,0.8130307546622757,29.02563656744276,False,0.19477846455684072,0.0,0.2552389623753807,-0.015835372769487887
73,16.0,9.048343607568322,0.7126176563928563,29.269703388418762,False,0.18620407586852222,0.0,0.2551646646792763,-0.015862309095320166
73,16.5,7.5824210568564565,0.5225754957265408,29.886987612895474,False,0.16957842174430926,0.0,0.25509586938611745,-0.015887298412026955
73,17.0,4.936409771256096,0.3275501879008188,30.033746239228474,False,0.11272705614564191,0.0,0.25503743292382774,-0.01590856119513123
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25498962506,-0.0159259814318
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254959626601,-0.0159369236836
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254929688514,-0.0159478526944
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254899810554,-0.0159587685088
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254869992477,-0.0159696711712
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254840234041,-0.0159805607258
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254810535005,-0.0159914372165
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254780895129,-0.016002300687
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254751314176,-0.0160131511807
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254721791909,-0.016023988741
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254692328093,-0.0160348134107
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254662922494,-0.0160456252327
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25463357488,-0.0160564242495
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25460428502,-0.0160672105033
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254575052684,-0.0160779840363
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254545877645,-0.0160887448903
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254516759676,-0.0160994931069
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254487698551,-0.0161102287276
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254458694046,-0.0161209517935
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254429745938,-0.0161316623457
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254400854006,-0.0161423604248
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25437201803,-0.0161530460715
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254343237791,-0.0161637193259
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254314513072,-0.0161743802284
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254285843656,-0.0161850288187
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254257229327,-0.0161956651366
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254228669874,-0.0162062892215
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254200165082,-0.0162169011129
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25417171474,-0.0162275008496
74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25414331864,-0.0162380884707
74,8.5,2.9286927208806435,0.13836736754060347,15.754896266279786,False,0.0848596641236179,0.0,0.254114976570959,-0.016248664014713334
74,9.0,3.6597326538844,0.19069295813180442,15.5486403973486,False,0.09863101328108978,0.0,0.2540791906885591,-0.016262028665468085
74,9.5,4.155655180317684,0.24756039159207155,15.255193688094302,False,0.10186781449696788,0.0,0.2540406230854476,-0.016276446600051727
74,10.0,5.645998757473222,0.40064818163597016,14.858344938439117,False,0.12331850044020591,0.0,0.253999027450183,-0.01629201330535755
74,10.5,5.944800975519061,0.4562264422901622,14.66353992900188,False,0.12325169506342268,0.0,0.2539491897386483,-0.01631068748553788
74,11.0,8.449787335706585,0.6828152931476411,14.531066456992075,False,0.1693394781022439,0.0,0.2538963934447913,-0.01633049760000708
74,11.5,9.92426690234656,0.8623097036468472,28.736898912510604,False,0.19106081495418414,0.0,0.2538313719095742,-0.01635493358257536
74,12.0,9.85191764467705,0.8667236248884362,28.662780753152266,False,0.1879818009992325,0.0,0.25375667681500325,-0.01638305789942901
74,12.5,8.876275423123905,0.7220766601476629,29.048781944677508,False,0.177587895637967,0.0,0.2536817949558039,-0.016411309414405852
74,13.0,9.529844021130232,0.7160290909227972,29.479757888230527,False,0.20159057617051004,0.0,0.2536148032185479,-0.016436632506348012
74,13.5,8.802878408977037,0.5807315746635324,30.10484088457332,False,0.20309380077448486,0.0,0.2535481911996051,-0.016461857454497752
74,14.0,8.412025030567058,0.5224543008046902,30.383853526379617,False,0.20226079116241008,0.0,0.2534889623046981,-0.01648432461747615
74,14.5,7.784110600005924,0.458225686066104,15.31277049863382,False,0.194259348109304,0.0,0.25343294289004653,-0.016505607391367715
74,15.0,5.653051217977761,0.3196751340287992,15.409648748320706,False,0.1454994462251161,0.0,0.2533804552498013,-0.016525577591833724
74,15.5,4.027079799175769,0.21723584906135784,15.490486070026664,False,0.10643394029509565,0.0,0.2533355264401772,-0.016542694334983937
74,16.0,3.5772074258480364,0.20065896381058082,15.402887099490908,False,0.09186992212854964,0.0,0.2532961995344567,-0.016557693939722843
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253257821769,-0.0165723468947
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253230367719,-0.0165828384027
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253202964202,-0.0165933183583
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253175611038,-0.0166037867942
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253148308049,-0.0166142437432
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253121055054,-0.0166246892377
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253093851876,-0.0166351233102
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253066698339,-0.016645545993
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253039594266,-0.0166559573181
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253012539482,-0.0166663573177
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255254650207,-0.0158296920631
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255224214102,-0.0158407154311
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256328257339,-0.0154465392228
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257430378508,-0.015064459529
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257396283659,-0.0150761122825
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257362279551,-0.0150877445405
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25732836561,-0.0150993564255
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257294541273,-0.0151109480585
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25726080598,-0.0151225195594
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257227159177,-0.0151340710469
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257193600317,-0.0151456026385
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257160128856,-0.0151571144503
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257126744259,-0.0151686065973
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257093445994,-0.0151800791936
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259328609562,-0.0144320243291
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259291273938,-0.014444159989
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260388069936,-0.014092581085
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261482584217,-0.0137516845227
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261440942432,-0.0137644762245
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261399450541,-0.0137772357451
75,7.5,2.424452595470585,0.19392660372196116,14.55790564901302,False,0.04891847814320828,0.0,0.26135810719368124,-0.013789963367771633
75,8.0,8.38713101032085,0.73070372295891,28.71373363181936,False,0.1610166523547287,0.0,0.26130640286092366,-0.013805900024818329
75,8.5,8.938050612964425,0.8372406022889756,28.315936873616252,False,0.16373295272286045,0.0,0.26122575837490736,-0.013830799894967431
75,9.0,9.48899271364013,0.9824901474102161,27.859449321177927,False,0.16514445919783904,0.0,0.26113948563743455,-0.013857495806860902
75,9.5,9.756070925065256,1.044594043969398,27.6851151416397,False,0.16661485222847977,0.0,0.2610454856713436,-0.013886651536643195
75,10.0,10.116846104691106,1.1352872275551003,27.414132290642026,False,0.16789198615526885,0.0,0.2609482625883923,-0.013916882590334492
75,10.5,10.373060317195804,1.14086443052776,27.4646744963258,False,0.17305638828335168,0.0,0.2608462659977251,-0.01394868083459517
75,11.0,10.442625730173102,1.1777435701873038,27.338192646682117,False,0.17193630687237943,0.0,0.260744106811968,-0.01398061510667069
75,11.5,10.477029526461939,1.1843846886867668,27.35539868047929,False,0.17281050624308875,0.0,0.2606400876862503,-0.014013218806763079
75,12.0,10.155138797716358,1.2525342286173478,26.881399318043933,False,0.1596546817396015,0.0,0.26053584592506795,-0.014045981669976365
75,12.5,10.235053067913608,1.3063573383428126,26.670577998194663,False,0.1576268985433825,0.0,0.2604280474346324,-0.014079956808264208
75,13.0,10.15678780196369,1.2733217345800842,26.774437096481023,False,0.1580103033783113,0.0,0.2603174673595682,-0.014114908686162005
75,13.5,10.133005074834955,1.284574037676391,26.70860009719266,False,0.15663184312419787,0.0,0.2602088111281196,-0.014149351510245189
75,14.0,10.081532059059867,1.2367711472380551,26.894299130151722,False,0.15869978920511846,0.0,0.260099677813188,-0.01418404469913241
75,14.5,9.92595203519714,1.2112527560278932,26.91589536975879,False,0.15658533385118245,0.0,0.2599932662997943,-0.014217968612467102
75,15.0,9.735427497918195,1.1782289936410735,26.929031469690624,False,0.1537800657140681,0.0,0.259888367978102,-0.014251503174581228
75,15.5,9.395600488375937,1.1262599018197466,26.955500416046213,False,0.14880327555423928,0.0,0.25978538846071036,-0.014284514472847626
75,16.0,8.756035113125975,1.0153748685034756,27.120890942105234,False,0.14099573289311165,0.0,0.2596853532656108,-0.014316667724510583
75,16.5,7.754398156825835,0.8769070008578166,27.25041883825818,False,0.12652559589314702,0.0,0.25959145379103593,-0.014346925993563273
75,17.0,5.17000695659463,0.5582810342809436,27.49168112091487,False,0.08649751655254082,0.0,0.2595051836191053,-0.014374791830269679
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259436303859,-0.0143970859699
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259397799564,-0.0144095662056
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259359418468,-0.0144220191222
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259321159589,-0.0144344449318
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259283021962,-0.0144468438432
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259245004631,-0.0144592160631
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259207106652,-0.014471561795
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259169327097,-0.0144838812401
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259131665045,-0.0144961745969
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259094119591,-0.0145084420615
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259056689838,-0.0145206838273
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259019374904,-0.0145329000855
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258982173915,-0.0145450910248
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258945086008,-0.0145572568315
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258908110334,-0.0145693976896
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258871246051,-0.0145815137808
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258834492329,-0.0145936052848
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258797848348,-0.0146056723787
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258761313298,-0.0146177152376
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258724886379,-0.0146297340347
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586885668,-0.0146417289407
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258652353781,-0.0146537001246
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258616246551,-0.014665647753
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258580244346,-0.014677571991
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258544346414,-0.0146894730012
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25850855201,-0.0147013509446
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2584728604,-0.0147132059803
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258437270855,-0.0147250382653
76,7.5,2.366227043505246,0.1747174432439269,14.755593014863114,False,0.05026429811797054,0.0,0.2584017826592982,-0.014736847955083643
76,8.0,6.243872738400075,0.4815723198695833,29.29789175032854,False,0.12896167904719102,0.0,0.25835692778168656,-0.014751790546334924
76,8.5,8.24952983761522,0.6620498246775834,29.114227878160687,False,0.16641835738189784,0.0,0.2582955454612256,-0.014772267725809233
76,9.0,8.765716727739063,0.7186609662050957,29.01043958818316,False,0.17453430597036604,0.0,0.25822448294670636,-0.014796015821441183
76,9.5,9.893538451865865,0.8617914568323185,28.755771996916238,False,0.19090526611289724,0.0,0.25815045143223825,-0.0148208036887299
76,10.0,9.903164841759498,0.8469669164484074,28.829215366435385,False,0.19280864442815016,0.0,0.25806876206290214,-0.014848212093481026
76,10.5,10.278082514382094,0.872470228999797,28.898593472187137,False,0.2018217330419099,0.0,0.25798797319260713,-0.014875376772257972
76,11.0,10.610341762263026,1.149098748395777,27.60417829054834,False,0.1796432323835055,0.0,0.25790589893541205,-0.01490303327984262
76,11.5,10.559032002679382,1.1514097043311573,27.52218149744261,False,0.17722785189215987,0.0,0.25780893105058805,-0.014935786132379994
76,12.0,10.65222751437809,1.129096182565885,27.71050085936588,False,0.1824166140219607,0.0,0.25771193318817404,-0.014968633493604342
