doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34663985297423794,-0.006439534879699055
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34628006309469866,-0.006484091729109278
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459282882308522,-0.006527999289369965
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455840772724566,-0.006571294207718604
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452470214728117,-0.006614009603671226
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344916749127067,-0.006656175512130254
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445929210619202,-0.00669781925968485
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34427522679314027,-0.006738965785769665
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439633812360726,-0.006779637918041818
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436571218766342,-0.006819856609536425
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34335620632781494,-0.006859641143747029
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34306041021053263,-0.006899009312657322
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427695253086773,-0.006937977571858329
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34248335795697554,-0.006976561176169078
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34220172762738227,-0.007014774298601106
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34192446568543805,-0.007052630135038196
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416514142926917,-0.0070901409966202455
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413824254351042,-0.0071273183915063635
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3411173600604866,-0.007164173097433555
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408560873106131,-0.0072007152262736724
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405984838358032,-0.007236954281612817
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34034443318155305,-0.007272899210229341
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009382523829634,-0.007308558448221482
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398465557466317,-0.007343939962431405
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33960252585141265,-0.007379051287723336
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33936164169899274,-0.007413899560599061
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391238140726787,-0.0074484915495698825
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33888895806209185,-0.007482833682649921
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386569927626897,-0.007516932072289128
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384278410021742,-0.007550792538024535
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.3382014290909196,-0.00758442062709374
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.33797701651388085,-0.007617921918826812
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.33773553727881994,-0.007654161331087899
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.3374699586159698,-0.007694246658658391
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.3371871887303517,-0.007737192510496297
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.33689551126982653,-0.007781780444822506
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.3365954110961243,-0.00782796480515092
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.3362862610778352,-0.007875872016328606
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.33597442751387785,-0.007924537157718405
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.33566011567172904,-0.007973939520792757
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.33534971566502564,-0.008023075125115884
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.33504804122935805,-0.008071163598235122
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.3347562808609049,-0.008117987446116918
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.33448152201342585,-0.008162368736747659
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.3342152223640281,-0.008205650243574919
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.3339651295392303,-0.008246538273892354
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.333737558441959,-0.008283948018188304
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335433952268193,-0.008316020370534088
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333566167261556,-0.008347007793082659
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331716225286411,-0.008377830221146812
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298837818085775,-0.008408490276162042
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328068503041155,-0.008438990498893597
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326270065454841,-0.008469333353365537
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324488155318108,-0.00849952123053373
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227224682649686,-0.008529556451723088
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33209727088882957,-0.008559441271847086
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33192385903568117,-0.008589177882426337
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33175198340540313,-0.008618768414421489
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315816169237601,-0.008648214940894171
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33141273327175863,-0.008677519479508853
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312453068552401,-0.008706683994887112
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310793127761159,-0.008735710400825103
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33091472680513473,-0.008764600562383807
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307515253560793,-0.008793356297861123
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305896854612986,-0.00882197938065401
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304291847484877,-0.008850471541018364
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027000141863794,-0.00887883446773328
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33011211422507974,-0.008907069809676486
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32995550245355265,-0.00893517917731662
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298001459032377,-0.008963164144127933
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964602486869427,-0.00899102624793232
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32949312012264637,-0.00901876699217354
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293414128995686,-0.009046387847127735
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291908848800242,-0.009073890251054388
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290415181757121,-0.009101275611291284
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32889329531518263,-0.009128545305297055
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32874619923018317,-0.00915570068164432
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32860021324259925,-0.009182743060966576
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.3284553210519587,-0.009209673736861365
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.3283112683376768,-0.00923653850837007
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.3281522193697553,-0.009266304766194576
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.32798060484215585,-0.009298546559459378
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.32779690320606,-0.009333202324894303
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.32760435098086604,-0.009369687405005642
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.32740156421298516,-0.00940828928395648
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.32719539949396026,-0.009447721884879681
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.3269965961081253,-0.009485926703520697
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.3267818458956813,-0.009527395956023713
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.3265703750589985,-0.009568435912935627
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.32636640088966273,-0.009608213828865947
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.3261672206403784,-0.009647240582295684
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.32597378206610783,-0.009685317009872397
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.32578818429859624,-0.009722012683784172
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.32561581360738967,-0.009756236492474257
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.32545639001051707,-0.009788013129373356
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253242749289784,-0.009814436834137054
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32519665166429484,-0.00984004011877032
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250698708979853,-0.009865550506017456
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249439219116339,-0.009890968903181852
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32481879419159926,-0.009916296202466458
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246944774236642,-0.009941533281352567
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32457096148786746,-0.009966681002965537
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244482364535106,-0.009991740216427472
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243262925743317,-0.010016711757197897
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32420512028383813,-0.010041596447402918
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32408471019079454,-0.010066395096152994
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239650530748562,-0.01009110849985037
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238461398823443,-0.010115737442486238
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372796172215657,-0.010140282695928178
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236105098618068,-0.010164745020198453
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349377572359045,-0.010189125163743196
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233777508808691,-0.010213423863693234
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326242705447017,-0.010237641846116708
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32314779610919747,-0.010261779826263822
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323033850050448,-0.010285838508804093
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229205810209312,-0.01030981858805644
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32280798129748667,-0.01033372074821224
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32269604328799634,-0.010357545663551892
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258475952838855,-0.010381293998654775
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224741226797294,-0.010404966408603313
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236412552539934,-0.01042856353918092
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32225476096835076,-0.010452086027064385
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221460220284451,-0.010475534500010724
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32203790183986514,-0.01049890957703883
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193039364860077,-0.010522211868605962
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218234908100053,-0.010545441976779483
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.3217171867864203,-0.010568600495403717
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.3216107961464461,-0.01059183649156377
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.3214985493480765,-0.010616415235030803
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.32137891903653537,-0.010642683023339712
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.3212478927671983,-0.01067153892268534
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.3211129609510348,-0.010701349067747064
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.320970365827961,-0.010732956429278016
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.32081860457800054,-0.01076671359275517
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.32065417178880756,-0.010803427332232163
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.32048170108171203,-0.010842090608528364
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.32030789426240924,-0.010881214555387214
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.32013348518391016,-0.010920637447669157
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.31995951473748124,-0.010960125002882381
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.3197876152069615,-0.010999303952809205
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.3196245864581402,-0.011036610048072177
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.31946999978635715,-0.011072118862601595
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.3193428717062157,-0.011101418917152772
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319244466874621,-0.011124160197513304
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191479329151837,-0.011146521218533453
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190518911532653,-0.011168819565884522
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189563367793693,-0.011191055705075581
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188612650534265,-0.011213230095966887
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876667130346126,-0.011235343192867236
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186725509242902,-0.011257395444628978
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185788993762515,-0.01127938729474096
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184857121839655,-0.011301319181419339
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839298493512425,-0.011323191537696306
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31830071327931037,-0.01134500479150684
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318208892926843,-0.011366759365773527
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181175196476518,-0.01138845567848952
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318026589270176,-0.011410094142799641
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179360976802906,-0.011431675167079726
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178460408202554,-0.01145319915501431
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31775641468769056,-0.011474666505672415
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176672153345729,-0.011496077613582102
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175784388662577,-0.011517432868802975
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174900814405202,-0.011538732656997572
