doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350642798543836,-0.008068566647124102
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33453908155279777,-0.008153048181127057
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33403554899766297,-0.008235001633652012
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33355132894135237,-0.008314707063820408
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33308446264795816,-0.008392397557520057
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33263330205247915,-0.0084682690709482
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321964469901485,-0.008542487836872835
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317726974506199,-0.008615196024297146
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313610167449616,-0.0086865161235274
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33096050272991784,-0.008756554385886357
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330570365069384,-0.00882540355199046
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301899070800492,-0.008893145037553717
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32981851110012045,-0.008959850700602895
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294556265955667,-0.009025584282180622
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32910076041496994,-0.009090402589827391
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287534687463939,-0.00915435647658294
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284133504340163,-0.009217491656072368
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32808004138966246,-0.00927984938518022
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277532098924146,-0.009341467038997436
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32743255261343657,-0.00940237859754407
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271177912367712,-0.009462615059795048
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326808669572802,-0.009522204797460116
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265049510812376,-0.009581173858569474
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262064167362852,-0.009639546229029383
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325912863179154,-0.009697344058819135
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32562410111294354,-0.009754587858309974
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253399539028988,-0.009811296669232241
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32506025635139424,-0.009867488214046139
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247848536221638,-0.009923179026847617
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32451360029249515,-0.009978384568430388
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.3242463595155315,-0.01003311932770798
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.3239815011044324,-0.010087707268132106
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.32367634084820773,-0.010151025697492148
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.3233151526271269,-0.010226561296150061
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.32291344219790274,-0.010311332095098864
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.322489796658929,-0.010401608952820173
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.3220453314380812,-0.01049730141384724
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.32157867057718714,-0.01059886435103749
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.3211041051711414,-0.01070330890098331
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.32062212351954045,-0.01081059967314412
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.32014706942808585,-0.0109175610120705
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.31968975478787715,-0.01102168004908744
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.3192528695066544,-0.011122216264066058
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.3188523184456301,-0.011215319391006775
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.31846899080575924,-0.011305259798348403
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.31812026954076716,-0.011387802029525908
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.3178203274296997,-0.011459353324179028
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175935777129932,-0.011513787980300534
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173817455956414,-0.011564910403603416
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31717230869768576,-0.011615711704857598
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169652135255394,-0.011666197628625806
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31676040852501736,-0.011716373712420883
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31655784397541614,-0.01176624529930466
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31635747189155444,-0.011815817549441835
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31615924593302747,-0.011865095450711884
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31596312132001025,-0.011914083828470846
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157690547550162,-0.011962787354544459
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31557700435008057,-0.012011210555525545
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153869295588924,-0.012059357820440906
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31519879111345,-0.012107233407845579
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150125509648551,-0.012154841452397043
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148281722279023,-0.012202185970955702
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31464561912915273,-0.012249270868253932
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144648569582104,-0.012296099942171325
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142858520219491,-0.012342676888650093
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31410857160145866,-0.012389005306281377
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31393298391150354,-0.012435088700590038
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137590580623039,-0.012480930488042915
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135867640234677,-0.012526533999803092
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134160725899158,-0.01257190248525088
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132469553496601,-0.01261703911528966
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31307938465330054,-0.012661946985453934
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129133335851254,-0.012706629118834294
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127487759357025,-0.012751088468833929
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31258568617586335,-0.012795327921768714
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312424039431988,-0.012839350299322733
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122638114625046,-0.01288315836086993
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121049786355281,-0.012926754805671207
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.31194751790756525,-0.012970142274955939
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.3117908727500437,-0.013013471359199934
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.3115995795221382,-0.013066610394492742
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.3113790964216178,-0.013128168029969819
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.3111305078245946,-0.01319797313963387
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.3108610767514773,-0.013274113694241038
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.3105677148044792,-0.013357592430096377
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.31026579457661085,-0.013444137886789696
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.3099793868063174,-0.01352683350747619
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.3096562858962917,-0.013620827119652271
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.3093395753327841,-0.01371369177704578
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.30903871410192596,-0.013802584464061662
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.30874765810896576,-0.013889211572321357
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.30846854125480794,-0.013972873320788911
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.30820607667589617,-0.014052073131723117
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.30797234147136754,-0.014123038793085492
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.3077667185233368,-0.014185810255915378
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076213915253961,-0.0142303685325702
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074852542559501,-0.014272255315653922
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073501408111512,-0.014313967413547804
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072160366463512,-0.01435550668693696
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30708292752096505,-0.014396874964055045
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069507994899108,-0.014438074041526455
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306819638895362,-0.014479105685177261
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066894323588001,-0.014519971630815646
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30656016677335024,-0.014560673584984113
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30643182929639023,-0.014601213225684471
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063044073424186,-0.014641592203077015
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061778885761706,-0.014681812140155343
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060522609059722,-0.014721874633397742
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592751247731975,-0.014761781253396522
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30580363166667807,-0.01480153354546596
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568060707548494,-0.01484113303023044
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055584275243562,-0.014880581204192807
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30543708204748027,-0.014919879540284843
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30531655988719664,-0.014959029488399797
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305196850488749,-0.014998032475908361
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050779434952069,-0.015036889908158416
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049598287425494,-0.015075603168959405
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048424962549034,-0.015114173621051967
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047259362399314,-0.015152602606563413
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30461013908436196,-0.015190891447449801
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449509534965896,-0.015229041445924617
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30438079576782207,-0.01526705388487541
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426723123731564,-0.015304930028268125
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041543928191198,-0.015342671121540061
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040422717328998,-0.015380278391981623
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039308593532892,-0.015417753049107428
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.3038201472062821,-0.0154550962850173
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.30370860581272163,-0.015492824508078965
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.30358331572897224,-0.015535329577036546
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.30344086115535585,-0.015583820857528507
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.3032722588897009,-0.015641437963497193
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.30309429537575105,-0.015702520194482535
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.3028985578192034,-0.015770020177621812
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.30268168506691157,-0.015845198831207673
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.3024358295031226,-0.01593092354480413
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.3021713772289018,-0.0160237288378243
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.30190334760369525,-0.01611842485978748
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.3016333899734322,-0.016214453520620165
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.3013638414679432,-0.016310994010913432
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.3010983640382005,-0.016406723433362445
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.30085219644642597,-0.01649606788945475
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.3006243832975932,-0.01657924983058859
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.30045753205083636,-0.016640478842416748
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003544808007416,-0.016678425282386333
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002550772847172,-0.016715122890476313
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30015623764353505,-0.016751704475768858
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005795581220285,-0.016788170978346884
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999602258209382,-0.016824523326187835
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998630417932055,-0.016860762435378873
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29976639794380333,-0.01689688921032707
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996702885770007,-0.016932904543964667
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995747080847203,-0.016968809317949748
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994796509447683,-0.017004604402862136
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29938511171910787,-0.01704029065839509
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929108505217605,-0.017075868933542626
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29919756566924316,-0.017111340066782436
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29910454837481193,-0.01714670488625488
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990120280510559,-0.01718196420993829
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989199996562974,-0.0172171188458198
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29882845822352044,-0.017252169592063188
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987373988589216,-0.01728711723717248
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29864681674049465,-0.01732196256015233
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985567071166498,-0.017356706330664825
