doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93,15.5,0.17941671085823463,0.00816073505924774,25.842874325816247,True,0.0025581517018714597,0.0,0.2920928050383643,-0.02180651878761272
93,16.0,0.14614534515240954,0.00496612278429497,27.532761325179713,True,0.0024557116959262265,0.0,0.2920832742494411,-0.02181119362381944
93,16.5,0.050445474668608256,0.0017265069282439256,27.475886604849094,True,0.0008425823211229054,0.0,0.29207382146979993,-0.02181583133723731
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292064447798,-0.0218204313607
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292055116287,-0.0218250118049
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292045784775,-0.021829593357
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292036453263,-0.0218341760174
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292027121751,-0.0218387597862
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292017790239,-0.0218433446638
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292008458727,-0.0218479306506
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291999127216,-0.0218525177468
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291989795704,-0.0218571059527
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291980464192,-0.0218616952687
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29197113268,-0.021866285695
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291961801168,-0.0218708772319
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291952469657,-0.0218754698798
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291943138145,-0.0218800636389
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291933806633,-0.0218846585096
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291924475121,-0.0218892544921
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291915143609,-0.0218938515868
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291905812097,-0.0218984497939
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291896480586,-0.0219030491138
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291887149074,-0.0219076495468
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291877817562,-0.0219122510932
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29186848605,-0.0219168537533
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291859154538,-0.0219214575273
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291849823027,-0.0219260624157
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291840491515,-0.0219306684186
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291831160003,-0.0219352755365
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291821828491,-0.0219398837695
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291812496979,-0.0219444931181
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291803165467,-0.0219491035825
94.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291793833956,-0.0219537151631
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291784502444,-0.02195832786
94.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291775170932,-0.0219629416737
94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176583942,-0.0219675566045
94,9.5,0.0025671900693526968,0.00012418368846496688,25.52551891322422,True,3.5588259003360045e-05,0.0,0.2917565079083513,-0.021972172652609874
94,10.0,0.11234575021662131,0.005703174910984082,25.222533114022475,True,0.0015174699334937112,0.0,0.29174717336408895,-0.021976791318993553
94,10.5,0.18627853372699557,0.009653409393061772,25.070135561868018,True,0.002483950798955037,0.0,0.29173770258636156,-0.021981478536034344
94,11.0,0.17997876954251996,0.009174922922301904,25.15445415983902,True,0.002417029005714998,0.0,0.2917281353478028,-0.021986214662420175
94,11.5,0.243822539103349,0.012444982486959107,25.14247098111692,True,0.003271112399082141,0.0,0.2917185797934119,-0.021990946178389773
94,12.0,0.15356564599555206,0.007737489626356917,12.615684696735885,True,0.002075793189978288,0.0,0.29170894438739065,-0.02199571842161674
94,12.5,0.09015595044318649,0.004076754487497056,12.9346532134364,True,0.0012885103647940783,0.0,0.29169942393370357,-0.02200043490305726
94.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291689992872,-0.0220051082484
94.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29168066136,-0.0220097333898
94.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291671329848,-0.0220143596513
94.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291661998336,-0.0220189870332
94.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291652666824,-0.0220236155359
94.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291643335312,-0.0220282451597
94.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291634003801,-0.0220328759049
94.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291624672289,-0.0220375077717
94.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291615340777,-0.0220421407606
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291606009265,-0.0220467748717
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291596677753,-0.0220514101055
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291587346242,-0.0220560464622
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157801473,-0.0220606839421
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291568683218,-0.0220653225455
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291559351706,-0.0220699622728
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291550020194,-0.0220746031243
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291540688682,-0.0220792451002
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291531357171,-0.0220838882009
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291522025659,-0.0220885324266
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291512694147,-0.0220931777778
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291503362635,-0.0220978242546
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291494031123,-0.0221024718574
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291484699612,-0.0221071205866
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914753681,-0.0221117704424
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291466036588,-0.0221164214251
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291456705076,-0.022121073535
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291447373564,-0.0221257267725
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291438042052,-0.0221303811379
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291428710541,-0.0221350366314
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291419379029,-0.0221396932534
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291410047517,-0.0221443510042
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291400716005,-0.0221490098841
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291391384493,-0.0221536698934
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291382052982,-0.0221583310324
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137272147,-0.0221629933014
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291363389958,-0.0221676567008
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291354058446,-0.0221723212309
95.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291344726934,-0.0221769868918
95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291335395422,-0.0221816536841
95.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291326063911,-0.0221863216079
95.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291316732399,-0.0221909906637
95.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291307400887,-0.0221956608516
95.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291298069375,-0.022200332172
95.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291288737863,-0.0222050046253
95.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291279406352,-0.0222096782117
95.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29127007484,-0.0222143529315
95.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291260743328,-0.0222190287851
95.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291251411816,-0.0222237057728
95.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291242080304,-0.0222283838948
95.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291232748792,-0.0222330631515
95.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291223417281,-0.0222377435433
95.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291214085769,-0.0222424250703
95.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291204754257,-0.022247107733
95.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291195422745,-0.0222517915316
95.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291186091233,-0.0222564764664
95.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291176759722,-0.0222611625379
95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29116742821,-0.0222658497461
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291158096698,-0.0222705380916
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291148765186,-0.0222752275746
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291139433674,-0.0222799181954
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291130102162,-0.0222846099543
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291120770651,-0.0222893028516
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291111439139,-0.0222939968877
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291102107627,-0.0222986920629
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291092776115,-0.0223033883774
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291083444603,-0.0223080858316
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291074113091,-0.0223127844258
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29106478158,-0.0223174841603
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291055450068,-0.0223221850355
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291046118556,-0.0223268870516
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291036787044,-0.0223315902089
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291027455532,-0.0223362945078
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291018124021,-0.0223409999486
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291008792509,-0.0223457065316
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290999460997,-0.0223504142571
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290990129485,-0.0223551231254
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290980797973,-0.0223598331369
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290971466461,-0.0223645442918
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29096213495,-0.0223692565905
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290952803438,-0.0223739700332
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290943471926,-0.0223786846204
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290934140414,-0.0223834003522
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290924808902,-0.0223881172291
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290915477391,-0.0223928352513
96.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290906145879,-0.0223975544192
96.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290896814367,-0.022402274733
96.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290887482855,-0.0224069961931
96.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290878151343,-0.0224117187999
96.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290868819831,-0.0224164425535
96.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29085948832,-0.0224211674543
96.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290850156808,-0.0224258935027
96.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290840825296,-0.022430620699
96.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290831493784,-0.0224353490434
96.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290822162272,-0.0224400785364
96.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290812830761,-0.0224448091781
96.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290803499249,-0.022449540969
96.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290794167737,-0.0224542739093
96.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290784836225,-0.0224590079993
96.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290775504713,-0.0224637432394
96.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290766173201,-0.0224684796299
96.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29075684169,-0.0224732171712
96.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290747510178,-0.0224779558634
96.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290738178666,-0.022482695707
96.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290728847154,-0.0224874367022
96.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290719515642,-0.0224921788494
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290710184131,-0.0224969221489
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290700852619,-0.0225016666009
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290691521107,-0.022506412206
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290682189595,-0.0225111589642
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290672858083,-0.022515906876
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290663526571,-0.0225206559417
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29065419506,-0.0225254061615
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290644863548,-0.0225301575359
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290635532036,-0.0225349100651
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290626200524,-0.0225396637495
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290616869012,-0.0225444185893
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290607537501,-0.0225491745848
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290598205989,-0.0225539317365
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290588874477,-0.0225586900446
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290579542965,-0.0225634495095
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290570211453,-0.0225682101313
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290560879941,-0.0225729719106
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055154843,-0.0225777348475
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290542216918,-0.0225824989425
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290532885406,-0.0225872641958
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290523553894,-0.0225920306077
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290514222382,-0.0225967981786
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290504890871,-0.0226015669088
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290495559359,-0.0226063367985
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290486227847,-0.0226111078482
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290476896335,-0.0226158800582
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290467564823,-0.0226206534287
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290458233311,-0.0226254279601
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904489018,-0.0226302036526
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290439570288,-0.0226349805067
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290430238776,-0.0226397585227
97.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290420907264,-0.0226445377008
97.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290411575752,-0.0226493180414
97.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290402244241,-0.0226540995447
97.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290392912729,-0.0226588822112
97.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290383581217,-0.0226636660412
97.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290374249705,-0.0226684510349
97.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290364918193,-0.0226732371926
97.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290355586681,-0.0226780245148
97.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034625517,-0.0226828130017
97.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290336923658,-0.0226876026537
97.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290327592146,-0.022692393471
97.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290318260634,-0.022697185454
97.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290308929122,-0.022701978603
97.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290299597611,-0.0227067729183
97.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290290266099,-0.0227115684003
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290280934587,-0.0227163650493
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290271603075,-0.0227211628655
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290262271563,-0.0227259618493
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290252940051,-0.0227307620011
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29024360854,-0.0227355633212
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290234277028,-0.0227403658098
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290224945516,-0.0227451694673
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290215614004,-0.0227499742941
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290206282492,-0.0227547802904
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019695098,-0.0227595874565
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290187619469,-0.0227643957929
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290178287957,-0.0227692052998
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290168956445,-0.0227740159775
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290159624933,-0.0227788278263
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290150293421,-0.0227836408466
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014096191,-0.0227884550388
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290131630398,-0.0227932704031
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290122298886,-0.0227980869398
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290112967374,-0.0228029046493
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290103635862,-0.0228077235318
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29009430435,-0.0228125435878
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290084972839,-0.0228173648176
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290075641327,-0.0228221872214
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290066309815,-0.0228270107996
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290056978303,-0.0228318355525
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290047646791,-0.0228366614805
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29003831528,-0.0228414885838
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290028983768,-0.0228463168628
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290019652256,-0.0228511463178
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290010320744,-0.0228559769491
98.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290000989232,-0.0228608087572
98.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28999165772,-0.0228656417421
98.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289982326209,-0.0228704759044
98.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289972994697,-0.0228753112444
98.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289963663185,-0.0228801477622
98.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289954331673,-0.0228849854584
98.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289945000161,-0.0228898243332
98.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28993566865,-0.0228946643869
98.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289926337138,-0.0228995056199
98.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289917005626,-0.0229043480324
98.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289907674114,-0.0229091916249
98,13.0,0.0,0.0,0.0,True,0.0,0.0,0.28989834260227937,-0.022914036397538803
98,13.5,0.08901200628956935,0.0038639447130839,26.131213846744636,True,0.0013028148101557355,0.0,0.2898890110904602,-0.02291888235078499
98,14.0,0.07405127088436153,0.0031502815523512637,26.23354041370891,True,0.0010941441584470801,0.0,0.28987958522492085,-0.022923778501777417
98,14.5,0.09782823694512957,0.0041235707546377846,26.245794262053714,True,0.0014471087438883276,0.0,0.28987017678633226,-0.022928666802433936
98,15.0,0.06566641044756255,0.0026658282196470808,26.419416604789706,True,0.0009872985865514586,0.0,0.2898607445809809,-0.022933568657140607
98.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289851347972,-0.0229384532132
98.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28984201646,-0.0229433051168
98.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289832684949,-0.022948158203
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289823353437,-0.022953012472
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289814021925,-0.0229578679242
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289804690413,-0.0229627245599
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289795358901,-0.0229675823795
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28978602739,-0.0229724413831
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289776695878,-0.0229773015713
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289767364366,-0.0229821629443
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289758032854,-0.0229870255025
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289748701342,-0.022991889246
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28973936983,-0.0229967541754
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289730038319,-0.023001620291
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289720706807,-0.0230064875929
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289711375295,-0.0230113560817
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289702043783,-0.0230162257575
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289692712271,-0.0230210966208
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28968338076,-0.0230259686718
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289674049248,-0.0230308419109
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289664717736,-0.0230357163385
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289655386224,-0.0230405919547
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289646054712,-0.0230454687601
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896367232,-0.0230503467549
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289627391689,-0.0230552259393
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289618060177,-0.0230601063139
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289608728665,-0.0230649878788
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289599397153,-0.0230698706344
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289590065641,-0.0230747545811
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958073413,-0.0230796397192
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289571402618,-0.0230845260489
99.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289562071106,-0.0230894135707
99.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289552739594,-0.0230943022848
99.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289543408082,-0.0230991921917
99.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28953407657,-0.0231040832915
99.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289524745059,-0.0231089755847
99,9.5,0.1431343935652407,0.005235450400927261,27.11215721305529,True,0.0023028100480200105,0.0,0.28951541354677507,-0.02311386907158804
99,10.0,0.4390219764978396,0.018357541330552098,26.333882504986406,True,0.006547808169605426,0.0,0.289505954190419,-0.023118830819371338
99,10.5,0.7115831221871104,0.033008941572383585,25.7091491211763,True,0.010025708873931553,0.0,0.2894961744055403,-0.023123961932957616
99,11.0,0.8641096723079044,0.04299248859696496,25.266934583758648,True,0.011715842254735345,0.0,0.2894860368479132,-0.023129282142600585
99,11.5,0.976314131693278,0.05118937415065773,24.93168745257894,True,0.012869426018992703,0.0,0.2894756555019112,-0.02313473175455297
99,12.0,1.081418661852041,0.05813140796405288,24.782865104298907,True,0.014081231907074028,0.0,0.28946507399604565,-0.023140287961556396
