doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312842727501,-0.013892720863
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312732791201,-0.0139248351725
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31262341057,-0.013956872079
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312514580419,-0.0139888320696
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312406295644,-0.0140207156227
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312298551218,-0.0140525232086
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312191342193,-0.0140842552899
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312084663696,-0.0141159123215
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311978510928,-0.0141474947513
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311872879161,-0.0141790030201
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311767763735,-0.0142104375621
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311663160062,-0.0142417988049
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311559063617,-0.01427308717
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31145546994,-0.014304303073
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311352374634,-0.0143354469234
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311249773365,-0.0143665191256
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311147661857,-0.0143975200781
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311046035893,-0.0144284501746
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310944891314,-0.0144593098035
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310844224017,-0.0144900993485
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310744029953,-0.0145208191885
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310644305126,-0.014551469698
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310545045593,-0.0145820512469
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310446247463,-0.0146125642008
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310347906893,-0.0146430089215
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310250020091,-0.0146733857664
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310152583311,-0.0147036950892
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310055592856,-0.0147339372397
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309959045074,-0.0147641125641
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309862936359,-0.014794221405
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309767263147,-0.0148242641017
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309672021921,-0.0148542409897
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309577209203,-0.0148841524017
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309482821559,-0.0149139986668
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309388855594,-0.0149437801111
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309295307956,-0.0149734970579
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309202175331,-0.0150031498271
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309109454442,-0.0150327387361
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309017142053,-0.0150622640992
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308925234964,-0.015091726228
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883373001,-0.0151211254315
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308742624067,-0.015150462016
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308651914041,-0.0151797362851
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308561596875,-0.0152089485401
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308471669548,-0.0152380990796
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30838212907,-0.0152671882
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308292972486,-0.0152962161951
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308204196873,-0.0153251833564
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308115799339,-0.0153540899734
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308027777025,-0.015382936333
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307940127104,-0.01541172272
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307852846776,-0.0154404494173
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307765933274,-0.0154691167052
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307679383861,-0.0154977248623
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307593195827,-0.015526274165
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307507366492,-0.0155547648877
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307421893205,-0.0155831973029
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307336773341,-0.0156115716809
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307252004305,-0.0156398882904
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307167583526,-0.0156681473979
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307083508462,-0.0156963492683
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306999776596,-0.0157244941645
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306916385438,-0.0157525823476
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306833332523,-0.015780614077
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306750615412,-0.0158085896101
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306668231689,-0.015836509203
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306586178963,-0.0158643731095
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306504454869,-0.0158921815823
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306423057064,-0.015919934872
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306341983229,-0.0159476332277
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306261231067,-0.0159752768969
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306180798307,-0.0160028661254
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306100682697,-0.0160304011574
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30602088201,-0.0160578822356
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305941394038,-0.0160853096012
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305862216598,-0.0161126834936
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305783347526,-0.016140004151
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30570478468,-0.0161672718097
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305626525938,-0.016194486705
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305548569201,-0.0162216490702
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305470912387,-0.0162487591375
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305393553435,-0.0162758171376
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305316490307,-0.0163028232996
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305239720979,-0.0163297778513
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305163243451,-0.0163566810191
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305087055739,-0.016383533028
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30501115588,-0.0164103341015
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304935541928,-0.0164370844618
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304860211957,-0.0164637843299
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304785164056,-0.0164904339253
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304710396335,-0.0165170334661
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304635906922,-0.0165435831692
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304561693958,-0.0165700832501
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304487755608,-0.0165965339232
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304414090047,-0.0166229354013
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304340695472,-0.0166492878962
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304267570095,-0.0166755916183
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304194712144,-0.0167018467767
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304122119863,-0.0167280535794
