doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,9.5,7.8433592879944705,0.5066944174601886,25.95071022884134,False,0.11292341390984545,0.4323409026914857,0.3207416118850285,-0.010978599997777977
1,10.0,8.52650707776472,0.6087747592756533,25.356181132337912,False,0.11920026720002017,0.6686806008889847,0.3207061748664348,-0.010987365096909668
1,10.5,8.823255114197856,0.6782109747845292,25.081399890389406,False,0.12018771290558512,0.8874950697262545,0.3206612775653764,-0.010998481573982942
1,11.0,8.888433772673707,0.7159255064621811,24.946273683032167,False,0.11980123978110258,1.0697455594999183,0.32060832242916587,-0.011011609615116422
1,11.5,9.20270259619927,0.8201710316842025,24.379758601252604,False,0.11907502869984105,1.221988400446001,0.32054921833311467,-0.011026283108719706
1,12.0,9.376511611022725,0.8697516936901184,23.897202945292854,False,0.12064088714816092,1.3226101713777765,0.32048294429407553,-0.011042763131396268
1,12.5,9.498714892894952,0.9035140086420903,23.72605229714145,False,0.11985522362776213,1.3670080094921169,0.32041247145687296,-0.011060318017658725
1,13.0,9.580272447749945,0.8777336287735142,24.18408770586197,False,0.12113469905854003,1.3512701063348043,0.32033981371027354,-0.011078450439911264
1,13.5,9.53114750808512,0.89446290413822,23.730546661695072,False,0.11970896246754312,1.2926803706760874,0.3202683165766356,-0.011096326263003532
1,14.0,9.428029518185866,0.8920054855156513,23.56660647480632,False,0.1170854375610437,1.1842985285494572,0.32019798962127227,-0.011113941558598734
1,14.5,9.233232171439882,0.8344339127713112,24.00646721103609,False,0.11451398558574502,0.9973752393091407,0.3201307610956438,-0.011130810536669129
1,15.0,8.792698938119297,0.7648394066092157,24.117059881597296,False,0.10961780644471575,0.7782668270545502,0.32007036724344506,-0.011145989416955758
1,15.5,8.030768894892834,0.6507101221835345,24.421850753113297,False,0.10217520265169888,0.5448896953806415,0.32001804386826815,-0.011159158985723023
1,16.0,6.70350245981088,0.4997936448524783,24.794642176824127,False,0.08737103123676183,0.31109834072785636,0.3199754347784938,-0.011169896598304582
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31994357991224837,-0.011177931799961313
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319934392933022,-0.011180250383581471
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199252059537957,-0.011182569514734328
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199160189745694,-0.011184889193564898
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199068319953431,-0.011187209420218275
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198976450161168,-0.011189530194839552
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198884580368905,-0.011191851517573908
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987927105766417,-0.011194173388566516
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198700840784379,-0.011196495807962628
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198608970992116,-0.011198818775907532
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198517101199853,-0.011201142292546562
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984252314075895,-0.011203466358025079
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198333361615327,-0.011205790972488479
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982414918230645,-0.01120811613608222
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31981496220308003,-0.011210441848951858
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198057752238538,-0.01121276811124284
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197965882446274,-0.011215094923100827
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978740126540117,-0.011217422284671376
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31977821428617487,-0.011219750196100216
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197690273069485,-0.011222078657533033
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31975984032772226,-0.011224407669115569
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975065334849595,-0.011226737230993633
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31974146636926964,-0.011229067343313076
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973227939004334,-0.011231398006219757
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31972309241081703,-0.011233729219859623
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971390543159073,-0.011236060984378623
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197047184523645,-0.011238393299922777
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196955314731381,-0.011240726166638149
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196863444939118,-0.011243059584670829
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196771575146855,-0.011245393554166939
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31966797053545926,-0.011247728075272677
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319658783556233,-0.011250063148134258
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196495965770067,-0.01125239877289797
2,9.0,5.738204262129416,0.3036611959550013,26.898313092344125,False,0.0903646035799717,0.15453845350225423,0.31964040959778034,-0.01125473494971014
2,9.5,6.300873201767494,0.340491057458021,26.761849236610686,False,0.0979028804321177,0.1912961347068094,0.31961841398550456,-0.011260330505494192
2,10.0,8.509991455709676,0.5087636259943232,26.34979747310049,False,0.13010793476710836,0.4726093467744335,0.3195943612877799,-0.01126645299743655
2,10.5,8.989685499308063,0.565801517392228,26.18685038246162,False,0.13513809481863062,0.5984170926801252,0.31955774075135246,-0.011275781847779137
2,11.0,8.965279354338946,0.6577212354742666,25.607836711765835,False,0.1277374982977333,0.9210280548445188,0.31951600890007414,-0.011286423495748647
2,11.5,9.210911445785488,0.7818708389592326,24.481626578363255,False,0.12577999423541722,1.018413373089799,0.3194626891495529,-0.011300036705933235
2,12.0,9.180017517994902,0.7055491927292608,24.76491083438795,False,0.12196810514135631,0.5122524637815502,0.3194031765537874,-0.011315253108948707
2,12.5,8.89786932702752,0.7979876933182452,24.137178972546458,False,0.11167267451630383,0.9366125531317687,0.3200065017407584,-0.011162066473983412
2,13.0,9.483560289622496,0.8700632595315763,24.076472899208284,False,0.11825689651744267,1.284265779623244,0.32124193511731275,-0.01085569426743311
2,13.5,9.555653996577076,0.8701676865161048,24.10280259659207,False,0.11930235270581936,1.3142829090595771,0.3218190803724585,-0.010715858238150699
2,14.0,9.417726260845452,0.8359752031435802,24.19089237663357,False,0.11823013627668506,1.1486524058738241,0.32174882868895605,-0.010732769362255585
2,14.5,9.082649616985591,0.8273528562693233,23.898891652552713,False,0.11131839094004653,0.9188999774454977,0.3216841629095735,-0.010748362696258363
2,15.0,8.075875222454494,0.6167944069658945,24.87289841911426,False,0.10685910919406695,0.5738474882811728,0.32162616072111433,-0.010762371134689239
2,15.5,7.885234979148647,0.5490150015206731,25.439923931479147,False,0.10851010686693092,0.47672876412955706,0.3215836902263993,-0.010772641607418264
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.15808908202173813,0.3215458293372025,-0.010781806765344645
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32152162004310353,-0.010787671872306318
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151243306387717,-0.010789898522540836
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215032460846509,-0.010792125696016848
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32149405910542467,-0.010794353392872302
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32148487212619836,-0.010796581613245171
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321475685146972,-0.010798810357273442
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214664981677457,-0.010801039625095115
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214573111885194,-0.010803269416848296
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32144812420929314,-0.01080549973267107
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214389372300668,-0.010807730572701646
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32142975025084053,-0.010809961937078155
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214205632716141,-0.01081219382593891
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214113762923878,-0.01081442623942211
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32140218931316145,-0.01081665917766613
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213930023339352,-0.010818892640809269
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138381535470895,-0.01082112662898997
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32137462837548264,-0.010823361142346662
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136544139625633,-0.010825596181017836
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32135625441703003,-0.010827831745141984
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213470674378037,-0.010830067834857694
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213378804585774,-0.010832304450303542
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321313501471815,-0.010838242184628073
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212816861895318,-0.01084599667349253
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124988708216623,-0.010853753532051091
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32121810423865027,-0.010861512734713136
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211863377484208,-0.01086927425568707
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32115458770138844,-0.010877038068987432
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112285418790615,-0.010884804148441994
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32109113729873895,-0.010892572467698645
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210594371250342,-0.01090034300023228
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32102775375829257,-0.010908115719351406
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209960872903392,-0.01091589059820482
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209644378132961,-0.010923667609788013
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.13886132676357693,0.3209328054195546,-0.010931446726949588
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.31919489686816105,0.3208895740052205,-0.01094208850591786
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.4969971778027779,0.32083929672833816,-0.010954479520689307
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.650272434579458,0.3207828853586903,-0.010968401325511913
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.7865214289069946,0.32072073545893964,-0.010983762672160873
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.8854114518522053,0.32065219360315506,-0.011000732300965464
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.9365217357039659,0.32057865979840605,-0.011018971035127894
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.9460056842121757,0.3205026342026335,-0.01103786401747532
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.9197897946051907,0.32042559461020725,-0.011057046615189303
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.8524588104850216,0.32034743563897145,-0.01107654672812471
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.7621078340180031,0.320269918796132,-0.011095925314109098
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6361823527943912,0.3201940469543156,-0.01111493004861592
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.4931695440974394,0.3201223952840648,-0.011132911724249942
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.3399790536468536,0.3200563405523435,-0.011149518138147683
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.19281286662153568,0.3199972158997756,-0.011164406224542045
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319945525118931,-0.011177440944471262
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991417875318,-0.01118535390862268
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198828510610565,-0.01119326853128252
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319851542136191,-0.011201184783126811
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198202520721052,-0.01120910263477482
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319788980962193,-0.011217022056793986
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31975772889970244,-0.011224943019704545
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197264959777175,-0.011232865493984253
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196952822891413,-0.011240789450072742
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966408792667866,-0.011248714858376113
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31963291298281976,-0.011256641689271228
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196017575498239,-0.011264569913110046
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31957062171970413,-0.011272499500223673
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195395055842115,-0.011280430420926626
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31950840923482043,-0.011288362645520805
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947733276271395,-0.011296296144299424
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31944627625877,-0.011304230887550832
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941523981354697,-0.011312166845562454
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193842235172709,-0.011320103988624375
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935322745982225,-0.011328042287033007
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31932225173072315,-0.011335981711094689
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319291296419125,-0.01134392223112915
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31926036161379673,-0.01135186381747297
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31922944740311276,-0.01135980644048288
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191985538750422,-0.011367750070539048
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916768111713756,-0.01137569467804831
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31913682921652375,-0.011383640233447349
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191059982598885,-0.011391586707205675
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31907518833347176,-0.011399534069828675
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904439952305597,-0.01140748229186063
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31901363191395676,-0.011415431343887497
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318982885591014,-0.011423381196539732
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895216063858245,-0.011431331820495135
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09854985402953266,0.31892145714052367,-0.011439283186481424
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.20386207371213677,0.31888802029175767,-0.011447949578675115
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.32228179056662315,0.31885166113819347,-0.011457381878141687
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.45273313579150465,0.31881041544969707,-0.011468092556301808
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.5548195584842439,0.318760554504195,-0.011481055666147773
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6396045355385175,0.3187045122457812,-0.01149564574239394
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.6819616970458744,0.3186404976217811,-0.011512337181446971
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.687590044747702,0.31857209990949503,-0.011530201982004426
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.6746831521996384,0.3185018124730684,-0.011548593248018978
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.6197679882320963,0.31842895999656473,-0.0115676909325867
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.5427595617119613,0.3183580000418883,-0.011586327080256158
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.4503519810259824,0.3182896638967323,-0.01160430645376708
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.3520852073372153,0.31822457893949585,-0.011621459970668028
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.24496714576364123,0.3181637061776247,-0.011637529468458219
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.13982597838471997,0.31810847689788496,-0.011652131061675022
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31805984115124986,-0.011665006720084838
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31802949189716995,-0.011673049483126495
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179991654407806,-0.011681092511158599
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179688618559339,-0.011689135775894862
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317938581215878,-0.011697179249139168
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179083235932527,-0.011705222902787226
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178780890600861,-0.011713266708828315
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178478776877904,-0.011721310639346762
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31781768954715917,-0.011729354666523547
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31778752470836324,-0.011737398762637892
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177573832409486,-0.01174544290006855
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31772726521383265,-0.011753487051295372
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317697170695302,-0.011761531188900646
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176670997530095,-0.01176957528557049
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176370524539722,-0.011777619314096044
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176070288645691,-0.011785663247374829
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31757702905053864,-0.011793707058411942
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175470530769773,-0.01180175072032127
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175171010083373,-0.01180979420632661
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174871729084257,-0.011817837489762745
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31745726884040204,-0.011825880544076656
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742738886677774,-0.011833923342828397
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173975330494143,-0.011841965859692249
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736770144952287,-0.01185000806845757
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173378941276626,-0.01185804994302985
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173081111437405,-0.011866091457431496
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31727835255701026,-0.01187413258580283
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724861842607194,-0.011882173302402838
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172189088088714,-0.011890213581610059
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31718922376270015,-0.011898253397923296
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31715956334419515,-0.011906292725962345
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31712992760933845,-0.011914331540468847
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171003166134575,-0.01192236981630685
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.06032931386138549,0.3170707304112252,-0.011930407528463508
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.23402166650359063,0.31702995585091814,-0.011941494904155704
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.3010564493344823,0.3169798016740708,-0.011955148867375177
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.2693187467294332,0.3169267232057024,-0.011969618300890559
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.3813236680169941,0.3168726346871463,-0.011984383592126764
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.5040884743687284,0.316813247909104,-0.012000619109726154
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.4763184782505965,0.31674765131749477,-0.012018581415132403
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.37052214984918075,0.31668271630661976,-0.012036392712475684
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.41979398822330555,0.3166221178918948,-0.012053041618208311
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.38841309094805343,0.3165580482379994,-0.012070672737233041
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.306674639993268,0.3164928453009227,-0.012088645872209678
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.347863393397457,0.31643193606087416,-0.012105462981346814
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.07887336185188308,0.31636690027115705,-0.012123448844211205
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.1369474079616169,0.31632206700516885,-0.012135865347221815
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.08352792889891911,0.31627256652237656,-0.012149591248135347
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162277829329752,-0.012162024439397085
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161986003326709,-0.012170134149512143
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161694433559426,-0.012178242887692942
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31614031204581905,-0.012186350630978093
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161112064446953,-0.012194457356538096
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316082126594334,-0.012202563041675708
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160530725358674,-0.012210667663825973
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160240443097992,-0.012218771200556528
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31599504195600675,-0.012226873629567578
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159660655137429,-0.0122349749286921
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315937115021638,-0.012243075075896
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31590819051770225,-0.0122511740492781
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158792920393278,-0.012259271827070201
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158504196232909,-0.012267368387637258
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158215733057546,-0.012275463709477201
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31579275312227045,-0.012283557771221178
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31576395910778154,-0.012291650551633388
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157351912966245,-0.012299742029611168
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31570644972253203,-0.012307832184184894
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156777344186358,-0.01231592099451799
