doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
49,15.0,2.0648417244696122,0.08608420674491858,17.614367459508788,False,0.18544685296348576,0.3897105532040788,0.33097582022496597,-0.007886139145363572
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0898851796391,0.330804338869,-0.00791422512841
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330652638647,-0.00793916684108
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330506237797,-0.00796332269341
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330360727779,-0.00798741504073
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330216092856,-0.00801144529555
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330072318117,-0.00803541476788
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329929389413,-0.00805932467254
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329787293307,-0.0080831761358
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329646017023,-0.00810697020171
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329505548401,-0.00813070783789
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329365875852,-0.00815438994096
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329226988323,-0.0081780173416
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329088875257,-0.00820159080929
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328951526559,-0.00822511105663
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328814932565,-0.00824857874353
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328679084016,-0.00827199448094
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328543972024,-0.00829535883446
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328409588053,-0.00831867232764
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328275923893,-0.0083419354451
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328142971637,-0.00836514863537
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328010723664,-0.00838831231362
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327879172616,-0.00841142686418
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327748311384,-0.00843449264283
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32761813309,-0.00845750997905
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327488631073,-0.00848047917801
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327359798874,-0.00850340052249
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327231630222,-0.00852627427465
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327104119025,-0.00854910067768
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326977259356,-0.00857187995732
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326851045442,-0.00859461232333
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326725471659,-0.00861729797079
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0808026171916,0.326600532515,-0.00863993708137
50,7.5,0.03858746157630233,0.0031904726364670156,17.24372827236629,True,0.00244314150683401,0.2677359600094214,0.3264722745146964,-0.008663248488182985
50,8.0,0.5588302167509891,0.04703260716468764,34.33894038064729,True,0.033407309433122104,0.4658304012904735,0.3263353508199351,-0.00868821449049092
50,8.5,1.2550181815122239,0.11989255486331615,34.17161659472477,True,0.07058752963825346,0.7583166397685532,0.3261872246543961,-0.00871531597397076
50,9.0,1.8565714800620179,0.2125892694701541,33.626116808474706,True,0.09147579007640882,1.1027815199355002,0.32602186101958125,-0.008745685757954471
50,9.5,3.6839963203093795,0.4616671781690379,33.16751827768388,True,0.1626577615068975,1.546798320104283,0.32583574598654147,-0.008780011765598396
50,10.0,4.346020911220978,0.5272180400407931,32.99264653040933,True,0.18325796493693292,1.4290490769555901,0.325616369456835,-0.008820670721918729
50,10.5,4.253191675801281,0.5357540863662024,32.93567990047194,True,0.1754019654892175,1.5459475283677018,0.3254001428200162,-0.008860957126515741
50,11.0,5.03273813324482,0.666707911618717,32.687112796872405,True,0.1984811161883347,1.6658769584797801,0.32517838201881066,-0.008902493773402966
50,11.5,5.253453004968591,0.7334908985791138,32.422482607995974,True,0.19331237910676768,1.6108636955293127,0.3249449528712642,-0.008946457143427516
50,12.0,5.814069876300048,0.8202212750478793,32.2653028106857,True,0.20781835765390108,1.504010684075637,0.3247115343277437,-0.008990667432002044
50,12.5,2.779414792355685,0.37094277270757237,32.87352541644374,True,0.10714957220136859,1.1623280344377855,0.32447968027887586,-0.00903482938327047
50,13.0,6.196522448725907,0.837156678994448,32.25239815544701,True,0.22179341719348797,1.1622089301195526,0.32428705069184516,-0.009071709227716582
50,13.5,6.2030423017871295,0.82286193165209,32.21200577591729,False,0.22066023776637636,0.953268317221995,0.32407221966813615,-0.009113043257300425
50,14.0,6.148601470425692,0.8155565525317843,32.3368896119619,False,0.20975721413862958,0.6928825450666208,0.3238688646872374,-0.009152368182871719
50,14.5,5.472853711327199,0.7094578555187632,32.392883544870145,False,0.18897350016072528,0.4396946355024455,0.32367915377082424,-0.009189230001387999
50,15.0,2.2029186611145253,0.2751115049700644,16.250337215999398,False,0.07788741648465973,0.22104068743771757,0.3235075583124571,-0.00922271847014406
50.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323368425558,-0.00924997421553
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323254087687,-0.00927244180689
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323140298029,-0.00929486377375
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323027052692,-0.00931724018278
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322914347831,-0.0093395710995
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322802179644,-0.00936185658862
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32269054437,-0.00938409671422
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322579438287,-0.00940629154005
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322468857712,-0.00942844112974
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322358798999,-0.00945054554698
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322249258537,-0.00947260485571
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322140232748,-0.00949461912028
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322031718087,-0.00951658840562
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321923711043,-0.00953851277734
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321816208131,-0.0095603923019
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217092059,-0.00958222704663
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321602700927,-0.00960401707995
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321496689814,-0.00962576247132
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321391169195,-0.00964746329144
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321286135727,-0.00966911961221
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321181586095,-0.00969073150686
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321077517009,-0.00971229904998
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320973925204,-0.00973382231752
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320870807439,-0.00975530138689
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320768160498,-0.00977673633694
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320665981187,-0.009798127248
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320564266337,-0.00981947420189
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320463012802,-0.00984077728193
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321261639072,-0.00967417846086
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321156696027,-0.009695884791
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321052273789,-0.00971753880416
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320948367646,-0.00973914081237
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0149146601957,0.320844972961,-0.0097606911219
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0312328931318,0.320741356418,-0.00978234250343
51,8.5,0.49910701960533554,0.03536630419610798,17.231316662971967,True,0.03129152219179154,0.09408880373286936,0.3206374449421409,-0.00980411079520031
51,9.0,0.7347252155500132,0.059013966507493916,17.095057076133312,True,0.0415960907423707,0.15053655747624026,0.32052923215633516,-0.00982683917990528
51,9.5,0.9354202551896209,0.09149224175647801,16.824784260768983,True,0.04441424452824776,0.21249378975603928,0.32041759940293013,-0.009850349161149692
51,10.0,1.2523056469492253,0.13719694932232557,16.67395555935469,True,0.05454880654002267,0.32217977560196015,0.3203018417076716,-0.009874795947068754
51,10.5,2.3816451300821484,0.2702271671085577,33.1724920566668,True,0.09898678090033856,0.5727977367850301,0.3201789764759854,-0.00990081985164058
51,11.0,2.9435792321921923,0.3390259335829584,33.01697618166219,True,0.11756527914896478,0.518410743977822,0.3200378465353336,-0.009930809402289483
51,11.5,3.2669296330275692,0.40517777645133024,32.8979415107854,True,0.12669345658169448,0.7518861904291488,0.31989648921034775,-0.009960951649281386
51,12.0,3.508074627771225,0.4214536504384992,32.77084646590336,True,0.1319567545919821,0.4663486127750302,0.3197409643911395,-0.009994236073890814
51,12.5,2.2386915572094406,0.1936666125700181,16.7925253997365,False,0.1042860630091498,0.10392665891624374,0.319599064837548,-0.010024715722000328
51,13.0,2.386963866961441,0.28703107529972044,16.349788882834112,True,0.08829802788693793,0.2659205132025472,0.3194864685643993,-0.010048976901032411
51,13.5,4.311415951144027,0.5313641864998053,32.61902471633086,False,0.1565544357895692,0.428422979788703,0.31936185600558825,-0.010075905698897823
51,14.0,4.33138909756156,0.5349939313307068,32.60519567501052,False,0.15678478397627804,0.32677448040231455,0.3192178219166932,-0.010107134567794726
51,14.5,2.550403840306394,0.31679608610828963,16.302687526621064,False,0.09232161542235769,0.19226325417566975,0.31907903043957586,-0.010137331715427743
51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318957922381,-0.0101637659234
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318862133554,-0.0101847296578
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318766786919,-0.0102056458318
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318671878879,-0.0102265146838
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318577405878,-0.0102473364495
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318483364409,-0.0102681113625
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318389751004,-0.0102888396533
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318296562239,-0.0103095215507
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318203794732,-0.0103301572808
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31811144514,-0.0103507470677
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318019510161,-0.0103712911333
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317927986531,-0.0103917896974
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317836871025,-0.0104122429779
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317746160454,-0.0104326511908
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317655851667,-0.0104530145501
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317565941547,-0.010473333268
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317476427016,-0.0104936075551
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317387305026,-0.0105138376199
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317298572566,-0.0105340236697
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317210226657,-0.0105541659099
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317122264355,-0.0105742645442
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317034682746,-0.0105943197751
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316947478947,-0.0106143318033
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31686065011,-0.010634300828
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316774193413,-0.0106542270473
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316688106068,-0.0106741106574
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316602385313,-0.0106939518535
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31651702842,-0.0107137508294
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316432032684,-0.0107335077773
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316347395433,-0.0107532228885
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626311402,-0.0107728963526
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316179185827,-0.0107925283584
52,7.0,0.7055772394042622,0.033287051960317976,35.22873508849957,True,0.06336905972964808,0.16354586544793798,0.31609560826209165,-0.010812119093071233
52,7.5,0.25665358844029224,0.014609733634843431,17.614367510966602,True,0.023050483586224295,0.18022999956402022,0.3160027612118383,-0.010833930403293952
52,8.0,0.4565145893600983,0.022117169640134948,17.61436748506235,True,0.04100033088516473,0.18386920626443518,0.3159103570757825,-0.010855687734041155
52,8.5,0.6658188869749555,0.031205285760397383,17.61436747460696,True,0.059798296290662474,0.18883500038180068,0.3158177513094606,-0.010877542782953538
52,9.0,1.5881656457221829,0.07930661537472028,35.214016759047276,True,0.14146033216164516,0.2706723573566862,0.31572479937188713,-0.010899530239992407
52,9.5,1.0014341283138204,0.05829669694200958,17.53282927935781,True,0.08235794630513674,0.18762702389310573,0.31562583649842846,-0.01092299555220588
52,10.0,1.2717205078062301,0.0889162345439789,17.395850163978903,True,0.09161148530931763,0.29749670005068635,0.3155322935423731,-0.010945228963264992
52,10.5,2.5950265348544805,0.19172037074658732,34.53199572811112,True,0.1672677258020548,0.5393394402509624,0.31543221928485693,-0.010969072172548479
52,11.0,2.964031893698907,0.24970294350570474,34.04122295898365,True,0.15936277669866378,0.4642988938432538,0.3153156358901863,-0.01099692385263945
52,11.5,3.298276323008636,0.3267042206026979,33.866279700934726,True,0.1674337724652487,0.9258854172702139,0.3161005238827169,-0.010810965735460552
52,12.0,3.8939568762608237,0.3860746248808716,33.59275468698231,True,0.18180423339178745,0.6545581070878262,0.3159553754703104,-0.01084508152687538
52,12.5,2.5465724119131044,0.25034504529413754,16.774768283494023,True,0.11740723490877271,0.3484585112246033,0.3158209549714293,-0.010876785874342074
52,13.0,2.8344514051702245,0.2869972018808818,16.704320863567084,True,0.12555284063559807,0.33040437943997797,0.31570849101704984,-0.010903393173322638
52,13.5,2.525680183761512,0.289472891068598,16.422275012965056,False,0.09668888602497433,0.12547553622371993,0.3155954832304603,-0.010930204280047883
52,14.0,2.2681026900990453,0.28888495756492055,16.239598610869436,False,0.07981112068130795,0.051910700941950584,0.31549272932741346,-0.010954648237379919
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315393957234,-0.0109782040263
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315312192438,-0.0109977477219
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315230780119,-0.0110172467836
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315149717285,-0.0110367015072
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315069000986,-0.0110561121839
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314988628311,-0.0110754791008
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314908596393,-0.0110948025409
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314828902402,-0.0111140827833
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314749543547,-0.0111333201031
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314670517076,-0.0111525147717
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314591820275,-0.0111716670569
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314513450463,-0.0111907772228
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314435404999,-0.01120984553
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314357681273,-0.0112288722357
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315180724451,-0.011029255279
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315100035519,-0.0110486443665
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315920024418,-0.0108534091338
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316736494925,-0.0106629290464
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316649328542,-0.0106830809967
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317462651815,-0.0104967315127
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319171966564,-0.0101170999963
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320872601274,-0.00975492727351
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322563960743,-0.00940938814289
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323346893956,-0.00925420044153
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324125408227,-0.0091027895815
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326695478742,-0.0086227265142
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326554881876,-0.00864822602062
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326415851896,-0.00867352634432
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327176179624,-0.00853619216569
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327034056088,-0.008561672789
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326893523927,-0.00858695382799
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326754533408,-0.00861204169827
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327514876949,-0.00847581829433
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329167753311,-0.00818811819415
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329911553617,-0.00806231406013
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330650312946,-0.00793954992037
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33228041787,-0.00767616626967
53,9.0,2.036750791184616,0.14453615901119715,17.072676847319112,False,0.11350156412117841,0.07700374036155515,0.3321050028927206,-0.007704022837025214
53,9.5,2.666631285941834,0.20201794925136501,17.0096802618673,False,0.14232126042667964,0.22712159745250715,0.3319213201898794,-0.007733316570014864
53,10.0,3.351846247568257,0.2861542274107198,16.901137963895348,False,0.16674751239385185,0.4929380560373454,0.3317299450930424,-0.007763972923766132
53,10.5,2.6289969641217334,0.23981949459454407,16.73088483753101,False,0.11820075304424034,0.14715895996467945,0.3315238226955089,-0.007797147508113154
53,11.0,2.7745019906298376,0.2718428590118431,16.6275526558139,False,0.11785871199778863,0.17495295741287292,0.3313391181135434,-0.007827013016722863
53,11.5,2.7004009992468108,0.29127434075300823,16.482234865025728,False,0.10644956947338859,0.14335425084306108,0.3320503911916869,-0.007712719013927392
53,12.0,6.0508423358919465,0.7186458944025643,32.75768152699074,False,0.2268970382557854,0.90282410499122,0.3318604903818851,-0.007743045828542688
53,12.5,4.182918564869763,0.49047280782014363,16.372392804188145,False,0.15637748499720838,0.5858984529638893,0.3316148328640374,-0.0077824797978170495
53,13.0,3.727001469890164,0.44572928327275346,16.328417799594817,False,0.13651159945441876,0.42012555789196143,0.3313979568416935,-0.007817484980489219
53,13.5,6.036647100257295,0.7473193065546808,32.63044523746594,False,0.21977326468937597,0.8891054428077648,0.33119343217466224,-0.007850661950313276
53,14.0,3.468149533704753,0.4150300822844935,16.3417215909518,False,0.12781346606042976,0.3571154275890243,0.33095324421308037,-0.007889830209836354
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330757201091,-0.00792196563457
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33060073198,-0.00794772171996
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33044604337,-0.00797327907784
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330293073372,-0.00799864513319
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330141763305,-0.00802382693696
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329992057496,-0.00804883118758
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32984390311,-0.00807366424944
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969724998,-0.00809833217073
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329552050454,-0.00812284070063
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329408259244,-0.00814719530558
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329265833288,-0.00817140118485
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329124731622,-0.0081954632852
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329882655975,-0.00806716017723
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330635420767,-0.00794200339677
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33317669624,-0.00753562274134
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339276153086,-0.00665382968237
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34440973298,-0.00600247899206
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344999140786,-0.00593248270864
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345687412089,-0.00585192638066
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345684392938,-0.00585227699916
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346347792481,-0.00577581056265
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34631986664,-0.00577900624953
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346293776476,-0.00578199370165
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346009249122,-0.00581468861874
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345730887777,-0.00584688015186
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346350448066,-0.0057755067768
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346963789932,-0.00570583135749
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474987107,-0.00564584994293
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347216024998,-0.00567745738373
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346938794947,-0.00570865188565
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349973467507,-0.00537758829339
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364246038236,-0.00408790765068
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365277017162,-0.00400940968167
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364553517544,-0.00406431360707
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.110845053807,0.363873658534,-0.00411669215068
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.271297562474,0.363224452679,-0.00416743215658
54,8.5,3.767900343545561,0.17899670284638153,35.22873491978861,False,0.3384013664146801,0.5674452228372978,0.36259763569145026,-0.004217103330339842
54,9.0,4.024398272400831,0.2099425129489159,35.22873491909138,True,0.36143786995592864,0.8005266824918037,0.3619732286315788,-0.004267259112805466
54,9.5,3.6908000317900953,0.22021635498257494,35.153088786257754,True,0.3179001684975183,1.0270050764863699,0.36135785717492813,-0.004317358934509586
54,10.0,4.563850363390888,0.31656686057304223,34.855349596365535,True,0.3385253134017727,1.297099849419556,0.36074985362870077,-0.004367521885438996
54,10.5,4.248311866935186,0.3483558951621947,34.448697578979925,True,0.26489313849730045,1.458184502820068,0.3601404103078215,-0.004418474942897369
54,11.0,4.077970016427164,0.3277555550245566,34.17970297565064,True,0.23001991452361056,0.9985809423855498,0.359535951259633,-0.004469685160465364
54,11.5,2.214072590980942,0.15884186020238444,17.051778595359156,False,0.12160268303927445,0.13055045832203993,0.35896763519718766,-0.004518454451175176
54,12.0,1.4376208107871127,0.12240483898886417,16.926411864557902,True,0.07266738613304044,0.20364572443988577,0.35934457588943386,-0.004486040118164802
54,12.5,1.0392078310510797,0.09329648340068296,16.93657238882858,True,0.05287019227423546,0.34719500058664554,0.359709975840738,-0.004454872287593031
54,13.0,0.7031413319167321,0.06210324195626707,16.98244171896638,True,0.036853903944429826,0.3215119402460536,0.36005978513081094,-0.004425266560313572
54,13.5,0.6319623343502709,0.06575648425581508,16.752572169800654,True,0.02876591498270389,0.32076751698079453,0.3595198837067161,-0.0044710556648748035
54,14.0,0.8945942067827711,0.09439129409911165,16.65748951096743,True,0.03861911921842363,0.1971036520301771,0.358990108734811,-0.0045165143739399356
54.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359357104902,-0.00448496729235
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0269534726906,0.358843680485,-0.00452917228518
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358337340344,-0.00457325693225
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358723066576,-0.00453962922503
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358212849007,-0.00458417097456
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357710149886,-0.0046285467648
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357214485481,-0.00467278412165
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356725488904,-0.00471690172017
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356242884149,-0.00476091119836
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355766465148,-0.0048048186584
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355296078967,-0.0048486259045
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354831612365,-0.00489233145988
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354372981129,-0.00493593139826
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35392012165,-0.00497942002023
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353472984338,-0.0050227903997
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353031528529,-0.00506603482217
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352595718591,-0.00510914513286
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352165521003,-0.00515211301029
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351740902202,-0.00519493017813
