doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3799759410779911,-0.003260207599077081
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3788040349590316,-0.0033255714992912345
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37768945077331884,-0.0033891471175864643
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37662701700078494,-0.0034510589481168163
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375612219808388,-0.0035114182485299138
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3746410978003156,-0.0035703248571436553
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3805683870232306,-0.0032277291694650444
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852412873858486,-0.0029842583794016213
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38679920307282417,-0.002907853888692067
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38541892271539013,-0.0029754304786835575
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38414080080796814,-0.003039628478866586
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829451067748422,-0.003101139412629186
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3823063148527275,-0.003134590191500649
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38121707253653947,-0.0031925956188002505
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38018028992897174,-0.0032489625256611923
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37918941385698074,-0.0033039110054900608
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3787314010055489,-0.003329672297509229
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37780085208825187,-0.0033827300277319877
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37690553263991694,-0.0034347033454004946
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37604236084102344,-0.003485686058114019
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37520875838608864,-0.003535754101854202
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744025342845747,-0.0035849699322477654
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3736218000678919,-0.0036333857379008782
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37286490719341114,-0.0036810458077289683
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3721304002729703,-0.0037279882878926873
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37141698169452525,-0.003774246495477192
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37072348453023696,-0.0038198499080411377
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37004885153289346,-0.003864824914506399
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3693921186508655,-0.003909195389149893
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687524019301734,-0.003952983133641333
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3681288869809038,-0.003996208220052998
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675208204044692,-0.004038889259116431
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3669275027352677,-0.0040810436117296855
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36634828256373836,-0.004122687557142122
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3657825515903663,-0.004163836427883578
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36522974042073497,-0.0042045047190232155
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36468931495644324,-0.004244706177500588
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641607732699679,-0.004284453875897123
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3636436428764779,-0.004323760273984695
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631374783344004,-0.004362637270612326
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3626418591208234,-0.004401096247904159
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36215638773873693,-0.004439148109296562
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3616806880215313,-0.004476803312601849
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36121440360669654,-0.004514071899026154
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36075719655576444,-0.004550963518869236
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36030874610155256,-0.004587487454479697
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35986874750694625,-0.004623652640920415
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.016397075573999283,0.3594369110220014,-0.004659467684706011
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.22336844658087576,0.35901250763978126,-0.004694978975589342
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4474880973020169,0.35859000647027134,-0.004730642123360537
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.6420907952882348,0.35816868323784806,-0.004766517951667309
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.7862133398528646,0.3577491153013806,-0.0048025571269912064
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.851422009217531,0.35733247045254485,-0.0048386571877319495
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8597420398523437,0.3569207128063463,-0.00487464223518403
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8718156939941218,0.35651520730853264,-0.004910383475177148
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8673895972510994,0.3561156516466487,-0.004945896824263871
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6963951432404207,0.35572231205925015,-0.0049811479072014025
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5427001929518436,0.35533961153231935,-0.005015724472409458
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.244529950957069,0.35496689785679636,-0.0050496656019551325
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.053920148833783065,0.35460799831636586,-0.005082599829346049
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3542597797211022,-0.005114791398848258
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353918310168207,-0.005146588069288675
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535819520727065,-0.005178132305301359
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532505643144615,-0.005209429111260268
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35292401133811047,-0.005240483338541072
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35260216286712837,-0.005271299692100407
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522848936365053,-0.0053018827366369346
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519720831424998,-0.005332236902375262
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35166361540808894,-0.00536236649050802
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135937876287576,-0.005392275678326925
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510592656363419,-0.005421968524069501
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35076317236343807,-0.005451448971505053
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35047099900160306,-0.005480720854280606
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35018264915838354,-0.0055097879000450736
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34989802982890295,-0.005538653734367981
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34961705124249204,-0.00556732188446733
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3493396267178549,-0.005595795782759538
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34906567252619364,-0.005624078770243333
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487951077617647,-0.00565217409972816
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348527854219382,-0.005680084938916658
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482638362784174,-0.0057078143733502625
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480029807928883,-0.005735365409225666
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34774521698724964,-0.0057627409760896324
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34749047635753766,-0.00578994392941905
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347238692577538,-0.005816977053092366
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469898014096766,-0.005843843061758122
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34674374062034913,-0.0058705446031062335
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465004498994289,-0.005897084260046749
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462598707837091,-0.005923464552800875
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460219465840514,-0.005949687940908625
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457866223160299,-0.005975756825157125
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455538446338729,-0.006001673549433435
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34532356176751644,-0.006027440402505426
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450957234625986,-0.00605305961973416
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448702809232321,-0.006078533384720828
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34464718675740347,-0.006103863830891385
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34442639492485816,-0.006129053043021634
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34420786068733794,-0.006154103058705325
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34399154056104564,-0.006179015869768038
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377739227122067,-0.006203793423629037
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34356537470871523,-0.006228437624613393
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34335544788846745,-0.006252950335216597
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34314757290977443,-0.006277333377323642
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34294171191827366,-0.00630158853338451
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3427378280695462,-0.006325717547547957
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425358854942619,-0.006349722126755209
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423358492647872,-0.0063736039417954145
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34213768536318684,-0.00639736462832432
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34194136065054875,-0.006421005787847642
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417468428375693,-0.00644452898867066
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34155410045633694,-0.006467935766815391
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34136310283325855,-0.006491227626906569
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411738200630726,-0.006514406043027734
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34098622298389936,-0.006537472459548591
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34080028315327776,-0.00656042829192486
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406159728251457,-0.0065832749274714756
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404332649277175,-0.006606013726110461
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34025213304221924,-0.006628646021094238
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400725513824423,-0.006651173119705381
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398944947750785,-0.006673596303933754
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397179386408006,-0.006695916831131915
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33954285897605735,-0.006718135934649389
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393692323355479,-0.006740254824447055
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33919703581535005,-0.006762274687691755
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33902624703666917,-0.006784196689332594
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388568441301851,-0.006806021972658924
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33868880572096804,-0.006827751659841139
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385221109139411,-0.0068493868524547525
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383567392798646,-0.00687092863198837
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33819267084182225,-0.006892378060336095
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380298860621854,-0.0069137361802750945
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33786836583003826,-0.006935004015928575
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377080914490419,-0.00695618257321507
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375490446257226,-0.006977272840284064
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373912074581633,-0.00699827578793891
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372345624250848,-0.007019192370047102
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33707909237529954,-0.0070400235239385395
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369247805175227,-0.007060770170792205
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367716104105276,-0.007081433216011545
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366195659536304,-0.007102013549589056
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364686313774924,-0.0071225120464602975
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363187912352254,-0.007142929566848014
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361700303937918,-0.007163266956596128
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602233402568343,-0.007183525047494681
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358756876008732,-0.007203704657595273
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33573007687902484,-0.007223806591517977
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33558548790195414,-0.007243831640749507
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33544190698632975,-0.007263780583933273
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352993207166069,-0.00728365418715135
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33515771593818255,-0.007303453204198807
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33501707975076683,-0.0073231783768504715
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33487739950195944,-0.007342830435120633
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33473866278102665,-0.0073624100975155276
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460085741286943,-0.007381918071279204
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33446397145217627,-0.007401355052632813
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432799317775475,-0.007420721727007496
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341929110870343,-0.007440018769271146
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340587138907348,-0.007459246843949268
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339253905076952,-0.007478406605439947
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337929300598554,-0.00749749869822338
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336613218673875,-0.007516523757065869
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353055544397076,-0.007535482407218583
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334006204922036,-0.007554375264611311
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327150689915114,-0.0075732029360411545
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331432047320201,-0.0075919660193565774
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330157042339597,-0.007610665103636648
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332888995819982,-0.007629300769365975
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276307007299905,-0.007647873588605071
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326379177399723,-0.007666384125156668
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33251352972817083,-0.007684832934727751
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323898971015337,-0.007703220565087829
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322670110771358,-0.007721547556222979
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321448630217491,-0.0077398144404865615
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202344444850157,-0.007758021742745928
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331902747013626,-0.007776169980525779
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317827625132988,-0.0077942596641479844
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316634828805639,-0.007812291296868196
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154490018234095,-0.007830265375009002
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314270066165131,-0.007848182388090104
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331309794509093,-0.007866042818955383
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33119325631146485,-0.00788384714389691
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107738459769914,-0.007901595832776153
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309621720619378,-0.007919289349142352
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308476115158491,-0.007936928150348094
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307336958861481,-0.007954512687662292
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306204182121816,-0.007972043406380596
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33050777164357625,-0.007989520745933157
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33039574943794653,-0.008006945139990097
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302843449586614,-0.00802431701656455
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301735516726686,-0.00804163679811326
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300633631483731,-0.008058904901635171
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32995377305357015,-0.008076121738767567
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32984477515342925,-0.008093287715880257
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297363633085295,-0.008110403234167568
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296285314729429,-0.008127468689738421
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32952127369236617,-0.008144484473704269
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32941458410229707,-0.008161450972265396
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293084569262576,-0.00817836856679497
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32920288647405843,-0.008195237633921623
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909786714010714,-0.00821205854561004
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289933934017564,-0.008228831669239928
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32888945981769213,-0.008245557367683285
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32878606102636115,-0.00826223599937994
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286831917444348,-0.008278867918411627
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32858084676531046,-0.00829545347457442
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284790209576477,-0.00831199301344968
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283777092639393,-0.008328486876473496
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282769066991156,-0.008344935401004684
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32817660834918094,-0.008361338920391462
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807680936988304,-0.008377697764036603
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32797750498541184,-0.008394012257461362
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278786904871288,-0.008410282722368077
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32778036123232557,-0.008426509476701476
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276825126430105,-0.008442692834708746
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275851402047233,-0.008458833106998404
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748823946537575,-0.00847493060059798
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32739180603411944,-0.00849098561901052
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272958355802381,-0.008506998462270002
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327200323832065,-0.008522969426995682
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271052665759245,-0.008538898806445235
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270106596550971,-0.00855478689056697
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269164989688071,-0.00857063396605102
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268227804712321,-0.008586440316379465
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267295001705352,-0.00860220622187553
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266366541279175,-0.008617931959751801
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32654423845669106,-0.008633617804157544
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264522493213725,-0.008649264026225071
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32636068293679554,-0.008664870894115271
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262695355672427,-0.008680438673062228
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261788035255954,-0.008695967625417038
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32659784687158594,-0.008624514756576659
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32701514100540024,-0.008554033531821726
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279399115827189,-0.008400197970860095
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298786669485204,-0.008087945615863961
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33028104651737217,-0.008024832023059215
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017261538626697,-0.008041783347233478
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305738522514421,-0.007979262845598516
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304643003453114,-0.007996277242339544
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303554595664947,-0.008013222726553826
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33024731839589727,-0.008030100400747947
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33013986560738384,-0.008046911340139375
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300330902576613,-0.008063656593582005
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299269816779697,-0.008080337184236674
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32982152946696924,-0.008096954110077914
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329716723483497,-0.008113508344443503
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961255383928745,-0.008130000836611573
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32950901089172574,-0.008146432512394322
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294060852366823,-0.008162804274740225
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293037677014623,-0.008179117004338713
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292020493378965,-0.008195371560222658
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291009214155893,-0.008211568780365422
