doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296892041349,-0.0058826721634
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296750811069,-0.00589730888388
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296610427105,-0.00591190091613
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964708754,-0.00592644909748
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296332142353,-0.00594095423468
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296194214802,-0.00595541710468
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296057080012,-0.00596983845553
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295920725659,-0.00598421900725
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29578513981,-0.00599855945279
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295650310918,-0.00601286045891
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295516227798,-0.0060271226671
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295382879619,-0.00604134669452
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295250255887,-0.00605553313489
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295118346435,-0.00606968255935
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294987141405,-0.00608379551736
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294856631243,-0.00609787253752
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294726806679,-0.00611191412838
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294597658722,-0.00612592077928
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294469178644,-0.00613989296108
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0187230326748,0.294341357973,-0.00615383112693
44,9.5,0.2138174456470021,0.007023896072967432,16.45939442263345,True,0.008334321643718003,0.10508693250971073,0.2942134779431801,-0.006167813507629931
44,10.0,0.7409002183896123,0.026410280699359023,16.333859641729678,True,0.027205666728039146,0.2830448060584048,0.29408269703651774,-0.00618215223840535
44,10.5,0.9229653775682911,0.03626558466118171,32.31303129792133,True,0.03132633431917786,0.464264994530365,0.2939450623418719,-0.006197285328822026
44,11.0,1.1436374830821814,0.04785489209603045,32.08926687767927,True,0.03704744629938414,0.5479236529994082,0.2938008042058283,-0.0062131940726279245
44,11.5,1.4082027602869132,0.06293491650890155,31.850074637788566,True,0.04349912195702979,0.6944810921948633,0.2936535519329457,-0.006229483218151625
44,12.0,1.4709965126938391,0.06348738122396728,31.962800335886122,True,0.046455668468263794,0.5439155114882069,0.2935007788999212,-0.0062464368826978195
44,12.5,1.4940852900488175,0.06337989862994649,32.02868821300692,True,0.04781020713372984,0.5374134081509581,0.2933543052780384,-0.006262743128350272
44,13.0,1.6753507851634084,0.07350755171828673,31.89035690896514,True,0.05215926070324711,0.48104096473708713,0.2932086821445654,-0.006279004994533333
44,13.5,1.8431564723692784,0.08523145069981372,31.665571118389863,True,0.054965542225074555,0.43139071099618764,0.29306540706735534,-0.006295053774967186
44,14.0,2.017999711869407,0.09647947890784306,31.522350998443013,True,0.058606143133030475,0.3786711556236055,0.292924157949524,-0.0063109234848099756
44,14.5,2.0868966119105705,0.09949464462032437,31.52656530139474,True,0.060653690967065424,0.32365373379266305,0.2927850630846025,-0.006326597762849055
44,15.0,1.4748813923336979,0.06816100797040273,15.816782742991904,True,0.043720740849949466,0.21845098474247038,0.2926485160284765,-0.006342030071826003
44,15.5,1.5906850737347258,0.07138573381201,15.865231813279813,True,0.048020651846581185,0.1432607335606655,0.29251771891703104,-0.0063568546078542
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0514258897055,0.292390215508,-0.00637134559351
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292269463288,-0.00638510559612
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292151214153,-0.00639861469342
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292033511123,-0.00641209523416
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291916348956,-0.00642554744899
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291799722529,-0.00643897156042
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291683626835,-0.0064523677832
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291568056979,-0.00646573632467
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291453008172,-0.00647907738521
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291338475729,-0.00649239115847
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122445506,-0.00650567783176
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291110941672,-0.00651893758636
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290997931162,-0.00653217059779
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290885419214,-0.00654537703609
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290773401597,-0.0065585570661
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290661874158,-0.0065717108477
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290550832823,-0.00658483853608
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290440273594,-0.00659794028193
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290330192544,-0.00661101623167
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290220585814,-0.00662406652767
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290111449613,-0.00663709130845
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290002780215,-0.00665009070883
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289894573955,-0.00666306486017
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289786827229,-0.00667601389047
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967953649,-0.00668893792459
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289572698249,-0.00670183708438
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289466309068,-0.00671471148883
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289360365564,-0.00672756125419
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289254864404,-0.00674038649414
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289149802302,-0.00675318731988
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289045176023,-0.00676596384027
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288940982374,-0.00677871616193
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289629297345,-0.00669499988088
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289522266939,-0.00670793622568
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289415709476,-0.00672084500359
45,9.5,0.6336297734916181,0.01572168275826624,16.890173001841344,True,0.031307083931508176,0.0943717814597479,0.29010162249793237,-0.0066382656151764445
45,10.0,0.7686638819474299,0.01935174122971859,16.890172988159392,True,0.0379789992105941,0.16496433296828478,0.2899880536552244,-0.006651854682691086
45,10.5,0.8947395603549855,0.022196810898505136,16.890172978808703,True,0.044208286423341195,0.11323679140945543,0.2898721814857866,-0.006665753527941546
45,11.0,0.9784395106265916,0.02415559830948363,16.89017297391084,True,0.04834382657287758,0.09679052607743502,0.28975867263508914,-0.006679402456669073
45,11.5,1.067977980520453,0.02682175996028102,16.890172969881295,True,0.052767842787612824,0.17885880872333504,0.28964621672999885,-0.006692957623121762
45,12.0,1.2273635610117593,0.031214597662391822,16.890172963855203,True,0.06064294265613168,0.2405280467807834,0.28953104331718815,-0.006706874339038466
45,12.5,1.3287335616745253,0.03431044834738495,16.890172960789485,True,0.06565154429017127,0.3002796448696917,0.28941385612128906,-0.006721069787791934
45,13.0,3.165319524912523,0.0806228662979781,16.89017293894921,True,0.15639562435711338,0.3775279127166901,0.2892947723393476,-0.006735531666552751
45,13.5,3.581345254455854,0.09293664338368263,33.78034590264087,True,0.17695108588586725,0.6729543089676175,0.2891714831995866,-0.006750543336828273
45,14.0,3.978974978666204,0.10939014666237429,33.5366320905854,True,0.18276323522563023,0.5230339548352566,0.2890369944802392,-0.0067669641493343265
45,14.5,4.370885802146033,0.1621089601094995,32.57429910140256,True,0.15710993762093967,0.6738400889420779,0.28890804543136206,-0.0067827532894175705
45,15.0,4.871908080105147,0.21197632233081998,32.012499794575774,False,0.15539334462451979,0.8939030223628082,0.28877184278079315,-0.006799478286742448
45,15.5,4.9042172245941,0.2508343938494613,31.279357385414478,False,0.1363770002413125,0.6798300053228251,0.28862586207984486,-0.006817458564564255
45,16.0,3.478719285930902,0.19247235413551422,30.872756575625488,False,0.09031720586318591,0.1870878451033468,0.2884869922780634,-0.006834615602553827
45,16.5,2.401430616565827,0.12849747834460337,15.487762828351046,False,0.06341137030210066,0.05270727342912396,0.28836949414140417,-0.006849172412271575
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288259976736,-0.00686277376484
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288157785133,-0.00687549433429
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288056038629,-0.00688818741819
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287954733305,-0.00690085321236
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287853865307,-0.00691349190831
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287753430848,-0.00692610369347
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287653426205,-0.00693868875134
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287553847715,-0.00695124726156
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287454691777,-0.00696377940012
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287355954848,-0.00697628533948
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28725763344,-0.00698876524866
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287159724122,-0.00700121929338
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287062223516,-0.00701364763618
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286965128295,-0.00702605043653
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286868435184,-0.00703842785094
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286772140956,-0.00705078003304
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286676242434,-0.00706310713371
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286580736486,-0.00707540930113
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286485620025,-0.00708768668091
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286390890009,-0.00709993941619
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28629654344,-0.00711216764765
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286202577362,-0.00712437151366
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286108988857,-0.00713655115034
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286015775052,-0.0071487066916
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285922933108,-0.00716083826926
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285830460228,-0.00717294601309
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286530823269,-0.00708184880403
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290396428926,-0.00660314466396
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291867016408,-0.00643122172527
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294912027817,-0.0060918926454
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298728160127,-0.00569626578929
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303305268528,-0.00526138996018
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305983389001,-0.00502528486009
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309053539927,-0.00476996986689
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312035320553,-0.00453666500637
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31491875954,-0.00432387482214
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0134575527445,0.317694137224,-0.00413019974243
46,11.5,1.4146181088653258,0.03507208452757018,16.890172957279372,False,0.06989502343179266,0.029372928982998703,0.3197683031774981,-0.0039921838956045105
46,12.0,1.5834018805216195,0.03968036528668196,16.890172953415846,True,0.0782344795725638,0.08700475170806786,0.3211602510501919,-0.0039026402652725576
46,12.5,1.70349894539545,0.04275831304000448,16.890172951134538,False,0.08416836880446324,0.0984195407516504,0.3213152153256717,-0.003892820221552923
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321653167499,-0.00387150621044
46,13.5,2.070537167651206,0.05303779420158125,16.89017294629404,True,0.10230340113874245,0.19384750800869854,0.32121671783715977,-0.003899058566213353
46,14.0,2.276092153145907,0.05945389988455431,16.890172944336253,True,0.11245969027263314,0.2857184161043001,0.32078534396840513,-0.0039265203659479405
46,14.5,4.602434629127299,0.11539593169263627,16.89017293473618,False,0.22740220433355965,0.27531824838664054,0.3203632900769098,-0.003953612167600779
46,15.0,5.858990453677512,0.16153750079260723,33.75693944778067,False,0.28739816615982455,0.903865065525453,0.3199513464633393,-0.003980270031404066
46,15.5,5.697670936685144,0.22380450869417193,32.424498907650985,False,0.19809565817276842,0.6631990503750016,0.31952457856136285,-0.004008113387559096
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0581196390449,0.319114430769,-0.00403509136068
46,16.5,2.624020598864668,0.10719712716648676,16.062904751256617,False,0.08564085574429584,0.0910610316791526,0.318744767143365,-0.00405959199393021
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318378083795,-0.00408407041129
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318026572356,-0.00410770127629
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768212653,-0.00413101534359
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317344222924,-0.00415403995142
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317012389757,-0.00417679987978
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316686200507,-0.00419931765524
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316365268474,-0.00422161381298
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316049242127,-0.00424370712207
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31573780316,-0.00426561463525
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315430666892,-0.00428735157935
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315127578424,-0.00430893155066
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314828309247,-0.00433036668866
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314532654275,-0.00435166783026
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314240429223,-0.00437284464689
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313951468298,-0.00439390576634
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313665622171,-0.00441485888125
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313382756172,-0.00443571084584
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131027487,-0.00445646776229
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312825489813,-0.00447713505791
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312550879971,-0.00449771755433
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312278828928,-0.00451821952947
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312009254734,-0.00453864477322
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314101786373,-0.00438293468218
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314596172662,-0.00434708099175
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314298189896,-0.00436864915651
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314789524144,-0.00433315395938
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314488579029,-0.00435485401495
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314191037878,-0.00437643603281
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313896772209,-0.00439790592088
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313605663582,-0.00441926906285
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314103804884,-0.00438278758182
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313809399885,-0.00440430483088
47,9.0,1.3677424137123804,0.03442922968785276,16.89017295820272,False,0.06757893699788953,0.06185207809563807,0.3135181563162401,-0.004425714978606998
47,9.5,1.6243349236963132,0.04096274177565298,16.890172952993076,False,0.08025694485411221,0.08115442937394782,0.3132263141965213,-0.0044472936332544555
47,10.0,1.8854488464605217,0.04809232263754877,16.890172948686796,False,0.09315835169712976,0.13584485766927698,0.3129364488629753,-0.00446885032566023
47,10.5,1.9477387385569187,0.04891641396119804,16.89017294865473,False,0.09623603990171077,0.08754044365630453,0.3126471040567278,-0.004490492582184614
47,11.0,2.257287121969277,0.058237161374750886,16.890172944570217,False,0.11153055039630257,0.20242528518283834,0.3123623438491579,-0.004511913958789033
47,11.5,4.969834898843339,0.16252252322333532,16.54556056024693,False,0.2022581401968863,0.4784691163871758,0.31207557511164463,-0.0045336095889620485
47,12.0,5.6623092917325195,0.2346674864484014,32.26391466843645,False,0.19019116017772483,0.754230173617544,0.3117770059844031,-0.0045563301935452735
47,12.5,2.6732740073869135,0.1172060580960413,15.993378859522076,False,0.08482835383657285,0.21804135212192602,0.31304093576796177,-0.004461065528364287
47,13.0,4.927213093561271,0.1440662907421229,33.452414173466686,False,0.22094526213691812,0.5630397974978084,0.3127411324809687,-0.004483445825520545
47,13.5,2.1940347251105283,0.057177524016358915,16.863992113178924,False,0.10667050892168099,0.14824792863465538,0.31949587704959787,-0.0040099942572711204
47,14.0,5.25295995179515,0.16836785259543965,33.26955872153643,False,0.22400625252749667,0.8781759752084569,0.319114230815582,-0.004035104565508168
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0200848533505,0.32105745655,-0.00390917060918
47,15.0,4.200949574671503,0.1144797638500773,33.73663604807303,False,0.20478503388896407,0.6980863056261963,0.3206602495011807,-0.003934527099493509
47,15.5,3.9022034762129,0.11288110459080625,33.4343391887644,False,0.1740949360912978,0.4053441151504594,0.3202405108312988,-0.003961535194691242
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0171006401682,0.319838998368,-0.0039875774798
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319463117258,-0.00401214235985
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319094096208,-0.00403643451114
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318730918971,-0.00406051326477
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318373249839,-0.00408439428077
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31802078417,-0.00410809175674
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317673246621,-0.00413161846833
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318114910229,-0.00410174734303
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776567657,-0.00412534574625
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317421126214,-0.00414878638251
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317081040294,-0.00417207907942
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316745220869,-0.00419523261352
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641348883,-0.00421825480513
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316085681955,-0.00424115260968
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576165312,-0.00426393220348
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315441268684,-0.00428659906313
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315124407026,-0.0043091580382
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314810957236,-0.00433161341752
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314500817944,-0.00435396898923
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314193896271,-0.00437622809516
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313890106895,-0.00439839367981
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313589371222,-0.00442046833452
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313291616645,-0.00444245433715
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312996775884,-0.00446435368777
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312704786399,-0.0044861681407
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312415589877,-0.00450789923314
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312129131763,-0.00452954831098
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311845360853,-0.00455111655176
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311564228931,-0.0045726049853
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311285690445,-0.00459401451209
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100970222,-0.00461534591972
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311522876315,-0.00457577597824
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312029441472,-0.00453711144801
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313315418922,-0.00444069200866
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315369755546,-0.00429167812394
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316610951284,-0.00420453283848
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320967358589,-0.00391490507462
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324466199894,-0.00369938526402
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0105142927698,0.323998674599,-0.00372735004685
48,11.5,1.08175578075447,0.027618096243384984,16.89017296915301,True,0.053448591651323894,0.12810024022313884,0.32432356525180905,-0.0037078903003091965
48,12.0,1.2642591206909153,0.032034239343097966,16.89017296219649,True,0.06246591946672277,0.10558681954118945,0.3238588336697482,-0.0037357634461491146
48,12.5,1.186782442122188,0.02967040074015345,16.890172963967977,True,0.05863786564071721,0.03652364483705019,0.32340555962413814,-0.0037631902225948905
48,13.0,1.1928522640209858,0.029874042912318224,16.89017296383113,True,0.05893777014581617,0.042551716548757126,0.3229649325636973,-0.0037900820205722598
48,13.5,1.2697683286443266,0.03194506058835584,16.890172961453302,True,0.06273812453505968,0.06519076455142997,0.3233151832277759,-0.0037686873807965806
48,14.0,1.3232676801884897,0.033646882705513415,16.89017296016484,True,0.06538147994407839,0.10884782774147334,0.3228779904653148,-0.003795415173314882
48,14.5,1.2115194153942905,0.030444163231961478,16.890172962632985,True,0.059860097503613464,0.04751072242767266,0.32322974767165946,-0.003773892811096477
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0340351967937,0.322796901831,-0.00380039732663
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.00079625021287,0.323155988529,-0.00377839371076
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322728800374,-0.003804587558
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32230933114,-0.00383051890274
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322679437772,-0.00380762824304
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322261081708,-0.00383351513909
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321849597731,-0.00385918161935
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32144455469,-0.00388464655581
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321045572246,-0.00390992643628
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320652315,-0.00393503560693
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320264487014,-0.00395998651016
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319881826848,-0.00398478990655
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202875661,-0.00395849645283
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319902744321,-0.00398342929688
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319522956619,-0.00400821964879
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319147999767,-0.00403287520634
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187776918,-0.00405740263062
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31841186939,-0.00408180766906
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318050385519,-0.00410609526653
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317693107417,-0.00413026966523
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317339914757,-0.00415433449376
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316990698067,-0.00417829284645
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316645357336,-0.00420214735371
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316303800803,-0.00422590024426
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315965943896,-0.00424955340016
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315631708305,-0.00427310840528
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315301021179,-0.00429656658797
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314973814423,-0.00431992905858
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314650024094,-0.00434319674232
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314329589867,-0.00436637040809
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314012454584,-0.00438945069368
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313698563852,-0.00441243812769
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133878657,-0.00443533314871
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313865911887,-0.00440016478042
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31355158897,-0.00442325095793
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313240652027,-0.00444623057765
49,9.0,0.7125073567739599,0.018637462097721328,16.890172993246335,True,0.0352043552142748,0.1931022642290757,0.3129330365705787,-0.004469104831327859
49,9.5,0.7604671030225714,0.019213146608692867,16.89017298853392,True,0.037574003649298936,0.07404511044240505,0.31262064530263833,-0.004492477854795266
