doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586722134866396,-0.01068990258358827
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31575539631587285,-0.010714255281277283
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156441134482,-0.010738553576488308
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315533368611295,-0.01076279763474263
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154231577064491,-0.010786987622798795
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153134766702434,-0.010811123708622436
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315204321474211,-0.010835206061354232
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150956881245111,-0.010859234851276576
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149875726616142,-0.010883210249778747
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148799711599974,-0.010907132429321252
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147728797278494,-0.010931001563398835
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31466629450678274,-0.010954817826503212
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456021167155446,-0.010978581394084762
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31445462742979324,-0.011002292442513956
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143495380217322,-0.01102595114904241
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142449397199478,-0.011049557691763624
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414082882910377,-0.011073112249573577
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31403720168569854,-0.011096615002131341
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139340546578182,-0.01112006612981961
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138313841448919,-0.011143465813705443
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137291865774507,-0.011166814235501211
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31362745841688977,-0.011190111577525634
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31352619615523264,-0.011213358022665343
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134253963148986,-0.011236553754336602
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133250554484709,-0.011259698956447581
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31322517013846835,-0.01128279381336102
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31312573699711743,-0.011305838509857377
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130267526661265,-0.01132883323109852
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129282138164613,-0.011351778162591947
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128301171481215,-0.011374673490155649
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127324593899188,-0.01139751939988343
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126352372992552,-0.011420316078111096
22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31253844766190336,-0.011443063711383001
22.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124420872917869,-0.011465762486419447
22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234615303076196,-0.011488412590084634
22.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312250641748399,-0.011511014209355427
22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121555503417661,-0.0115335675312906
22.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120608757352122,-0.01155607274300095
22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31196661488015104,-0.011578530031620045
22.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31187276475484665,-0.01160093958427554
22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177932236419764,-0.011623301588061486
22.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116862847395239,-0.011645616230010997
22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115936489383528,-0.011667883697069828
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31150141204420617,-0.011690104176070575
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31140957116638823,-0.011712277853707563
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113181234397736,-0.011734404916512413
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112270660245962,-0.011756485550830323
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31113639610623883,-0.011778519942796902
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104611089502293,-0.01180050827831588
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31095620762599985,-0.011822450743037193
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108666835587418,-0.011844347522335983
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107775359771338,-0.011866198801292121
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068876218916713,-0.011888004764670237
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31060035952673215,-0.011909765596900643
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051232534541284,-0.01193148148206062
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31042465702428185,-0.011953152603856442
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31033735196569645,-0.011974779145605855
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102504075950947,-0.01199636129022143
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31016382136079346,-0.012017899220194073
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100775907337865,-0.012039393117577443
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30999171320754376,-0.012060843163972686
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099061862978117,-0.012082249540513876
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30982100754241404,-0.012103612427853879
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30973617450105423,-0.012124932006150743
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096516847551183,-0.012146208455054645
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30956753590747904,-0.012167441953695218
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309483725582301,-0.012188632680669541
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094002514248465,-0.012209780814030461
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093171111012834,-0.012230886531275357
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092343022984928,-0.012251950009335471
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915182272387876,-0.012272971424565607
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090696701051788,-0.012293950952734261
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30898784219027575,-0.012314888769014142
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30890633674701035,-0.012335785047973209
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088251515629954,-0.012356639963566025
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30874428444543117,-0.012377453689125408
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086637332209215,-0.012398226397354741
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30858349573529187,-0.012418958260320297
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308503569853408,-0.012439649449444182
23.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084239534589961,-0.012460300135497556
23.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083446444544644,-0.012480910488594147
23.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082656407607257,-0.012501480678184155
23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081869403170214,-0.012522010873048411
23.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30810854108074653,-0.01254250124129298
23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080304410272767,-0.012562951950343923
23.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079526381497957,-0.012583363166942436
23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078751304591246,-0.012603735057140193
23.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30779791598355266,-0.012624067786295155
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077209927686685,-0.012644361519067433
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076443588771937,-0.012664616419415563
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075680123888174,-0.012684832650592916
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30749195140003155,-0.012705010375144557
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741617402396854,-0.012725149754904084
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30734067839023943,-0.012745250950990957
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30726546264477417,-0.01276531412380778
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071905249496623,-0.012785339433038126
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071158634829959,-0.012805327037644277
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30704147643871316,-0.012825277095865385
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30696736202644387,-0.012845189765215695
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068935184713559,-0.012865065202483058
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306819944014003,-0.012884903563727604
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30674663691017434,-0.012904705004280526
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306673595430745,-0.012924469678743169
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306600817861528,-0.012944197740986178
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065283025031271,-0.012963889344148948
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064560476707926,-0.012983544640638955
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063840516942758,-0.013003163782131733
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30631231291768757,-0.013022746919570397
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062408296993561,-0.01304229420316584
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061696004116875,-0.013061805782396704
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060986234410266,-0.013081281806009685
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30602789718751955,-0.013100722422019978
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30595742006497784,-0.013120127777711661
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058871905007433,-0.013139498019638445
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058172069355547,-0.013158833293624375
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30574746782341544,-0.013178133744764621
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056779716314623,-0.013197399517426624
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30560871683983626,-0.013216630755250968
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055397019415535,-0.013235827601152711
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30547092544237847,-0.013254990197322673
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054023858606979,-0.01327411868522868
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053340817273961,-0.013293213205617166
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052660115857315,-0.013312273898514679
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051981739912144,-0.013331300903229468
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513056751148593,-0.013350294358353271
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050631907261982,-0.01336925440176315
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499604222689575,-0.013388181170623237
24.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30492912061689814,-0.01340707480138682
24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048624245111838,-0.013425935429798232
24.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047959525362745,-0.013444763190895107
24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30472970333012234,-0.0134635582190103
24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30466367554199625,-0.013482320647774286
24.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30459786783237075,-0.013501050610117346
24.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045322788728153,-0.013519748238271932
24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044669073458855,-0.013538413663774953
24.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044017519450143,-0.013557047017470314
24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30433681137440527,-0.013575648429511353
24.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30427208434892666,-0.013594218029363324
24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30420756959400647,-0.01361275594580606
24.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041432658455286,-0.01363126230693648
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040791718497304,-0.013649737240171303
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30401528636310066,-0.013668180872249773
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395160815227945,-0.013686593329236307
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038881359939584,-0.013704974736523294
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382486867478226,-0.013723325218833926
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037618049912514,-0.01374164490022499
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036989437496254,-0.013759933904089729
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30363628376582785,-0.013778192353160752
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357382386535164,-0.01379642036951291
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035115628831658,-0.01381461807456626
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034494996636226,-0.01383278558908908
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30338763306036715,-0.013850923033200693
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30332596193624556,-0.01386903052637467
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032644851632164,-0.013887108187441714
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032032016222618,-0.01390515613459279
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30314211020329956,-0.013923174485382111
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308120980509706,-0.013941163356730242
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30302049933518466,-0.01395912286492727
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029599777097717,-0.013977053125635724
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30289964385366164,-0.013994954253893872
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028394967001697,-0.01401282636411877
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027795351910402,-0.014030669570109353
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027197582763655,-0.014048483985049695
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026601649145053,-0.014066269721512028
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260075407200726,-0.014084026891460058
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025415247235281,-0.014101755606251945
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248247585175564,-0.014119455976643672
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30242360644733185,-0.014137128112792096
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023649155087767,-0.014154772124258093
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30230640204241244,-0.01417238812000985
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224806506228885,-0.014189976208426039
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30218990359011,-0.01420753649729891
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021319166551605,-0.014225069093837563
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020741032942337,-0.014242574104671094
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020164625515597,-0.014260051635851848
25.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30195899347873534,-0.01427750179285847
25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019016951346535,-0.014294924680599232
25.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018445665854342,-0.01431232040341511
25.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301787606904356,-0.014329689065083027
25.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017308151717885,-0.014347030768818983
25.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016741904751248,-0.014364345617281248
25.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30161773190871544,-0.01438163371257353
25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30156143857380296,-0.014398895156248101
25.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30150530957845656,-0.014416130049309034
25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014493440375085,-0.014433338492215158
25.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013935410724897,-0.014450520584883463
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30133789981156767,-0.014467676426692026
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30128241938948375,-0.01448480611648326
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012270989474919,-0.01450190975256693
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30117193763329775,-0.014518987432723344
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111693460099836,-0.014536039254206417
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30106208901102255,-0.014553065313746774
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100740003007215,-0.014570065707554805
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009528668310633,-0.014587040531323824
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008984885930692,-0.014603989880233008
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008442645012628,-0.01462091384895055
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007901937468599,-0.014637812531636681
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007362755270644,-0.014654686021946592
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068250904501165,-0.014671534413033644
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006288935097146,-0.014688357797552266
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005754281360095,-0.014705156267660922
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30052211214450214,-0.014721929915025187
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004689447615151,-0.014738678830820674
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30041592521903504,-0.014755403105736004
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30036305275466124,-0.014772102829975741
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30031032661155405,-0.014788778093263278
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002577460383838,-0.014805428984843967
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002053102892811,-0.014822055593487772
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001530186237868,-0.0148386580074923
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30010087030680277,-0.014855236314685733
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30004886460854335,-0.0148717906024296
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29999700080448727,-0.01488832095762163
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994527817532973,-0.01490482746669868
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998936960069353,-0.01492131021563957
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998422535902915,-0.014937769289967776
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997909502214623,-0.014954204774754362
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997397852015426,-0.014970616754620763
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996887578366131,-0.014987005313741414
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996378674376952,-0.015003370535846754
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29958711332070714,-0.015019712504225775
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995364948064202,-0.015036031301728732
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994860112204147,-0.015052327010770137
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29943566189303794,-0.015068599713331115
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993854461593612,-0.015084849490962334
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29933536335913785,-0.015101076424786612
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29928541283676197,-0.015117280595501485
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923559394122684,-0.015133462083382045
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29918590602608447,-0.015149620968283383
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29913634844940523,-0.015165757329643348
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29908692057373804,-0.015181871246485009
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29903762176607074,-0.015197962797419416
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989884513977913,-0.015214032060647972
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893940884464865,-0.015230079113965202
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988904934867151,-0.015246104034761118
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29884170470834787,-0.01526210690002384
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29879304189815203,-0.015278087786342081
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29874450444894307,-0.015294046769907699
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986960917577105,-0.015309983926518082
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986478032255813,-0.015325899331578689
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29859963825778413,-0.015341793060105469
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29855159626361344,-0.015357665186727348
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29850367665639443,-0.015373515785688664
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984558788534484,-0.01538934493085144
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29840820227605763,-0.01540515269569797
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29836064634943205,-0.015420939153333002
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983132105026745,-0.015436704376486338
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29826589416874805,-0.01545244843751494
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29821869678444224,-0.015468171408405482
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29817161779034074,-0.015483873360776501
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29812465663078874,-0.015499554365880797
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980778127538606,-0.015515214494607734
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29803108561132824,-0.015530853817485497
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798447465862976,-0.015546472404683303
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29793797935483807,-0.015562070326013724
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789159916262997,-0.015577647650934898
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29784533354825565,-0.015593204448552823
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977991819815088,-0.015608740787623355
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297753143935696,-0.015624256736554645
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770721888760776,-0.015639752363409143
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2976614063174885,-0.015655227735905945
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29761570570900814,-0.01567068292142272
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29757011654923304,-0.015686117986997945
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752463832859727,-0.015701532999333148
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974792705408749,-0.015716928024794838
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29743401268315195,-0.01573230312941665
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29738886425579836,-0.015747658378901526
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734382476244114,-0.015762993838623653
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972988937099371,-0.015778309573630543
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972540706083459,-0.015793605648645185
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972093549709037,-0.01580888212806789
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29716474631399664,-0.01582413907597848
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297120244157135,-0.015839376556138183
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970758480229273,-0.015854594631991643
