doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
88,15.5,1.7348089616481364,0.11713157925043326,23.34168548276523,True,0.02020555323272686,0.0,0.27588570449491945,-0.031728530439230095
88,16.0,1.7686191170023928,0.11914278411809669,23.361369049414666,True,0.020629074201361945,0.0,0.2758625157714525,-0.03174605528477324
88,16.5,1.8116298564131208,0.1209623055484914,23.4124551798905,True,0.021210196068730293,0.0,0.27583918554435277,-0.03176369832783797
88,17.0,1.842985282985826,0.12081724715115086,23.530343007065113,True,0.02176614583411668,0.0,0.2758157283255484,-0.03178144879716986
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275792292969,-0.0317991941372
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27577802347,-0.0318100046479
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275763764815,-0.0318208111726
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275749516992,-0.0318316137135
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275735279988,-0.0318424122726
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27572105379,-0.0318532068518
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275706838385,-0.0318639974533
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27569263376,-0.0318747840791
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275678439902,-0.0318855667312
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275664256799,-0.0318963454117
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275650084437,-0.0319071201227
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275635922805,-0.0319178908662
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275621771888,-0.0319286576443
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275607631675,-0.031939420459
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275593502152,-0.0319501793125
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275579383307,-0.0319609342067
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275565275127,-0.0319716851438
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275551177599,-0.0319824321258
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278712400253,-0.0296733850707
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283536918202,-0.0265096534718
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285101932746,-0.0255681823793
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286664814427,-0.0246662345588
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286638716005,-0.0246809919916
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286612675559,-0.0246957267812
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28658669273,-0.0247104390725
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286560767157,-0.0247251290093
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286534898489,-0.0247397967337
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286509086372,-0.0247544423863
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286483330461,-0.0247690661065
89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286457630412,-0.0247836680321
89.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286431985884,-0.0247982482994
89.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286406396541,-0.0248128070437
89,9.5,0.24123943304544473,0.009160514543289424,13.467000219323682,True,0.0038124791940948193,0.04545861913028043,0.2863808620488405,-0.024827344398543803
89,10.0,0.2781562748701668,0.01112417785131314,13.324104625828939,True,0.004274540990709178,0.09042030318099945,0.2863512432807476,-0.02484421931815582
89,10.5,0.31278302390480256,0.01225840251822041,13.39333502906598,True,0.0048718279220136395,0.14564023205502477,0.28631812291097447,-0.024863104884965844
89,11.0,0.559676592388353,0.025938430568792,25.78918572363235,True,0.007941747363566717,0.30372095750179334,0.28628078614261027,-0.024884414521756156
89,11.5,0.619604955638587,0.02809514110343675,25.92132181085035,True,0.008896988614700908,0.29610095844167933,0.28623048765127707,-0.02491315522902916
89,12.0,0.4722256394859057,0.018429588917189866,13.40865429658302,True,0.007377397018143052,0.15061049807874866,0.28618065637759055,-0.02494166668954013
89,12.5,0.48795365804368257,0.018956202216577386,13.420981643416397,True,0.007641611915972876,0.13939640174120935,0.286142635063212,-0.024963446252247175
89,13.0,0.5297244667753429,0.021275114365445148,13.336000529026649,True,0.008159246074378037,0.2118641177400789,0.28610547620805393,-0.02498475295272467
89,13.5,0.8639805653733343,0.0396076696680425,25.857950090376498,True,0.012335450647796266,0.25557462289948985,0.28606270265238765,-0.025009305041315915
89,14.0,0.5921135852262537,0.023608951146189914,13.353957373492792,True,0.009152038595851082,0.1622401574008871,0.28601527974281915,-0.025036558369192146
89.0,14.5,0.0,0.0,0.0,0.0,0.0,0.00396651281944,0.287562964596,-0.0241645142891
89,15.0,0.4585508119671873,0.01735448690989029,13.48915406143554,True,0.007278847066323042,0.07047273588800472,0.2875354571932747,-0.02417970473003892
89,15.5,0.4132700199531105,0.015638313400177503,13.489154177454385,True,0.006560078390069927,0.06753395462883026,0.2875016587019087,-0.024198384372587943
89,16.0,0.6628483183883217,0.027719102591415353,26.415144582926565,True,0.009961972975676742,0.2711286203036931,0.28746827603238007,-0.024216850523652668
89,16.5,0.28586128428152835,0.010799556131706425,13.497117716580002,True,0.004544867007170489,0.058559653931414914,0.2874186131035883,-0.024244352411229464
89,17.0,0.18652874441767905,0.0066876622062445705,13.64184634410617,True,0.0030539405004271413,0.021492571707469616,0.2889730082095234,-0.023400371486449446
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28894156186,-0.0234171067681
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288912326953,-0.023432677524
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288883167558,-0.023448219946
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288854083126,-0.023463734245
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290411506218,-0.0226493536669
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290379982045,-0.0226655114796
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290348548315,-0.022681636161
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290317204299,-0.0226977279839
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290285949278,-0.0227137872176
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025478254,-0.0227298141281
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290223703384,-0.0227458089779
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290192711117,-0.022761772026
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290161805056,-0.0227777035285
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290130984525,-0.0227936037381
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290100248857,-0.0228094729043
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290069597394,-0.0228253112736
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290039029487,-0.0228411190895
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290008544493,-0.0228568965923
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289978141777,-0.0228726440194
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289947820714,-0.0228883616053
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289917580686,-0.0229040495818
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28988742108,-0.0229197081777
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289857341295,-0.0229353376189
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289827340733,-0.0229509381289
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289797418805,-0.0229665099283
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976757493,-0.0229820532351
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0112048072743,0.289737808533,-0.0229975682645
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0236944216631,0.289707269995,-0.0230134982978
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0622180116974,0.289675861398,-0.0230298954504
90.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13456637078,0.289641609446,-0.0230477923493
90.0,8.5,0.0,0.0,0.0,0.0,0.0,0.232364288164,0.289601950501,-0.0230685344654
90.0,9.0,0.0,0.0,0.0,0.0,0.0,0.254118159517,0.289554955564,-0.0230931412454
90.0,9.5,0.0,0.0,0.0,0.0,0.0,0.521204688566,0.289506386385,-0.0231186040922
90.0,10.0,0.0,0.0,0.0,0.0,0.0,0.488666370181,0.289437652205,-0.0231546939336
90.0,10.5,0.0,0.0,0.0,0.0,0.0,0.474456308782,0.289371456753,-0.0231895121561
90.0,11.0,0.0,0.0,0.0,0.0,0.0,0.595586261545,0.289306410678,-0.023223784594
90.0,11.5,0.0,0.0,0.0,0.0,0.0,0.588181636787,0.289232257998,-0.0232629264675
90.0,12.0,0.0,0.0,0.0,0.0,0.0,0.75244235266,0.289158737995,-0.0233018094415
90.0,12.5,0.0,0.0,0.0,0.0,0.0,0.967637832238,0.289072842124,-0.0233473326056
90.0,13.0,0.0,0.0,0.0,0.0,0.0,0.876949755169,0.288970710281,-0.0234015939433
90.0,13.5,0.0,0.0,0.0,0.0,0.0,0.920587929344,0.288875520486,-0.0234522979224
90.0,14.0,0.0,0.0,0.0,0.0,0.0,0.83269408536,0.288777093607,-0.0235048593349
90.0,14.5,0.0,0.0,0.0,0.0,0.0,0.629363170926,0.288685396083,-0.0235539493357
90.0,15.0,0.0,0.0,0.0,0.0,0.0,0.531210014925,0.288609174756,-0.0235948441218
90.0,15.5,0.0,0.0,0.0,0.0,0.0,0.519567046512,0.288540459254,-0.0236317819683
90.0,16.0,0.0,0.0,0.0,0.0,0.0,0.493558294762,0.288472693753,-0.0236682744122
90.0,16.5,0.0,0.0,0.0,0.0,0.0,0.09579173415,0.288406966374,-0.0237037313491
90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.202597777602,0.288371446837,-0.0237229179991
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.157847378785,0.288327900405,-0.0237464649729
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.018166262304,0.288287810918,-0.0237681664749
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288258371372,-0.0237841174341
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288230373476,-0.0237992987218
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288202440243,-0.0238144560746
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288174571252,-0.0238295896536
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288146766086,-0.0238446996181
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288119024332,-0.0238597861256
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288091345582,-0.0238748493321
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288063729433,-0.0238898893916
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288036175485,-0.0239049064568
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288008683342,-0.0239199006785
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287981252615,-0.0239348722058
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287953882915,-0.0239498211866
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287926573861,-0.0239647477669
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287899325074,-0.0239796520912
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287872136179,-0.0239945343025
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287845006805,-0.0240093945424
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287817936584,-0.0240242329508
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287790925155,-0.0240390496663
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287763972158,-0.0240538448259
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287737077236,-0.0240686185654
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287710240038,-0.0240833710189
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287683460216,-0.0240981023194
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287656737423,-0.0241128125984
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287630071321,-0.0241275019859
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287603461569,-0.0241421706108
91.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287576907834,-0.0241568186005
91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287550409784,-0.0241714460813
91.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287523967092,-0.024186053178
91.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287497579433,-0.0242006400142
91.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287471246486,-0.0242152067123
91.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287444967933,-0.0242297533935
91.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287418743458,-0.0242442801777
91.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28739257275,-0.0242587871835
91.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873664555,-0.0242732745286
91.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287340391403,-0.0242877423293
91.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287314380154,-0.0243021907007
91.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287288421456,-0.024316619757
91.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28726251501,-0.024331029611
91.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287236660523,-0.0243454203747
91.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287210857703,-0.0243597921586
91.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287185106262,-0.0243741450724
91.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287159405914,-0.0243884792248
91.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287133756377,-0.0244027947231
91.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287108157369,-0.0244170916739
91.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287082608615,-0.0244313701825
91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287057109837,-0.0244456303534
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287031660765,-0.02445987229
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287006261129,-0.0244740960947
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28698091066,-0.0244883018688
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286955609095,-0.0245024897129
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286930356171,-0.0245166597265
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286905151627,-0.0245308120081
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286879995208,-0.0245449466553
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286854886657,-0.0245590637648
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286829825721,-0.0245731634323
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286804812151,-0.0245872457529
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286779845698,-0.0246013108204
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286754926116,-0.024615358728
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286730053162,-0.0246293895679
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286705226594,-0.0246434034315
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286680446172,-0.0246574004094
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28665571166,-0.0246713805912
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286631022823,-0.0246853440659
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286606379427,-0.0246992909214
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286581781242,-0.024713221245
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655722804,-0.0247271351232
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286532719592,-0.0247410326417
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286508255675,-0.0247549138853
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286483836066,-0.0247687789381
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286459460543,-0.0247826278835
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286435128889,-0.0247964608041
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286410840885,-0.0248102777817
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286386596317,-0.0248240788975
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286362394972,-0.0248378642318
92.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286338236638,-0.0248516338644
92.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286314121106,-0.0248653878741
92.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286290048168,-0.0248791263393
92.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286266017617,-0.0248928493375
92.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28624202925,-0.0249065569457
92.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286218082864,-0.0249202492399
92.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286194178258,-0.0249339262958
92.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286170315233,-0.0249475881883
92.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286146493592,-0.0249612349914
92.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286122713139,-0.0249748667789
92.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286098973679,-0.0249884836237
92.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286075275022,-0.025002085598
92.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286051616974,-0.0250156727735
92.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286027999348,-0.0250292452214
92.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286004421955,-0.0250428030119
92.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285980884609,-0.025056346215
92.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285957387125,-0.0250698748999
92.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285933929321,-0.0250833891352
92.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285910511015,-0.0250968889891
92.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285887132026,-0.025110374529
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285863792176,-0.0251238458217
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285840491288,-0.0251373029337
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285817229185,-0.0251507459308
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285794005694,-0.0251641748781
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285770820641,-0.0251775898405
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285747673855,-0.0251909908819
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285724565165,-0.025204378066
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285701494403,-0.0252177514559
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285678461401,-0.0252311111142
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285655465993,-0.0252444571029
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285632508013,-0.0252577894834
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285609587299,-0.0252711083169
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285586703688,-0.0252844136639
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285563857019,-0.0252977055843
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285541047132,-0.0253109841377
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285518273868,-0.0253242493831
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285495537071,-0.0253375013792
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285472836583,-0.0253507401839
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285450172251,-0.0253639658549
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285427543921,-0.0253771784494
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285404951439,-0.0253903780239
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285382394655,-0.0254035646349
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285359873418,-0.025416738338
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28533738758,-0.0254298991886
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285314936992,-0.0254430472416
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285292521508,-0.0254561825514
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285270140981,-0.0254693051721
93.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285247795268,-0.0254824151572
93.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285225484224,-0.02549551256
93.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285203207707,-0.0255085974332
93.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285180965576,-0.0255216698291
93.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285158757691,-0.0255347297997
93.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285136583912,-0.0255477773964
93.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851144441,-0.0255608126705
93.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285092338119,-0.0255738356726
93.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285070265833,-0.0255868464531
93,11.5,0.021210728033313506,0.0010899521303525045,25.244806774607493,True,0.0002870364072714512,0.0,0.28504822710509686,-0.025599845061819657
93,12.0,0.0,0.0,0.0,True,0.0,0.0,0.28502613921054687,-0.025612880304477177
93,12.5,0.08693455782980132,0.004307820751549886,25.48132342318516,True,0.001200618112120447,0.0,0.28500416719925203,-0.02562585474657344
93,13.0,0.1341355660543191,0.006681825159081442,25.454577440851683,True,0.001848202593603371,0.0,0.2849819019194202,-0.025639010089026675
93,13.5,0.2510489084747506,0.012399254097361636,25.508183105812446,True,0.003475245432334616,0.0,0.2849594897757736,-0.025652260064591887
93,14.0,0.3323986325192604,0.01705087565375523,25.24023790761629,True,0.0044965210881512535,0.0,0.28493667728790173,-0.025665754825289704
93,14.5,0.3050739372567164,0.015263512955980375,25.364973478972097,True,0.004171129295031403,0.0,0.2849135450885168,-0.02567944706503463
93,15.0,0.2915504506266018,0.014293046859018096,25.43489886160792,True,0.004010330802402841,0.0,0.28489058096695064,-0.025693048143060483
93,15.5,0.17941671085823463,0.00816073505924774,25.842874325816247,True,0.0025581517018714597,0.0,0.2848677228947463,-0.025706594654308974
93,16.0,0.14614534515240954,0.00496612278429497,27.532761325179713,True,0.0024557116959262265,0.0,0.28484536188713055,-0.025719854550959508
93,16.5,0.050445474668608256,0.0017265069282439256,27.475886604849094,True,0.0008425823211229054,0.0,0.2848232752123506,-0.02573295950744787
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284801466156,-0.0257459072913
93.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284779819936,-0.0257587658237
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284758205604,-0.0257716127981
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284736623036,-0.0257844482593
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284715072112,-0.0257972722519
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284693552711,-0.0258100848201
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284672064712,-0.0258228860078
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284650607998,-0.0258356758586
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28462918245,-0.0258484544157
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28460778795,-0.025861221722
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284586424383,-0.0258739778201
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284565091632,-0.0258867227524
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284543789583,-0.0258994565608
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284522518122,-0.025912179287
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284501277135,-0.0259248909723
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28448006651,-0.0259375916579
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284458886136,-0.0259502813845
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844377359,-0.0259629601926
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284416615693,-0.0259756281224
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284395525406,-0.0259882852137
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284374464929,-0.0260009315063
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284353434155,-0.0260135670394
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284332432976,-0.0260261918521
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284311461285,-0.0260388059831
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284290518978,-0.0260514094709
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284269605948,-0.0260640023538
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284248722091,-0.0260765846697
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284227867303,-0.0260891564563
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284207041481,-0.026101717751
94.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284186244523,-0.026114268591
94.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284165476326,-0.0261268090131
94.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284144736791,-0.026139339054
94.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284124025815,-0.02615185875
