doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38225018037487446,-0.0031375495907288845
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38107947324201413,-0.0032000110738116283
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.023863471798681823,0.3799653491820595,-0.003260791683425107
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3789021757072068,-0.00332003989486296
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.08074491332050308,0.3778867702589114,-0.003377790442046302
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.17895342656842164,0.3769125984278186,-0.003434289579363026
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.41497248819948573,0.3759757943446907,-0.003489653955788343
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.4819563832391003,0.3750698096420314,-0.003544180245704553
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.20241696917055807,0.3741962410014753,-0.003597689975549384
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733614899065519,-0.003649696057368369
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3725614122855508,-0.0037003589300954793
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717888866091586,-0.003750049860492628
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3710421347830664,-0.0037988172942142475
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703195431903833,-0.0038467058999986877
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3696196432110306,-0.0038937569607217825
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36894109451621193,-0.00394000871496015
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36828267068110265,-0.003985496656334299
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676432467434311,-0.004030253796707174
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36702178840293526,-0.004074310898332555
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36641734261057735,-0.004117696679238682
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36582902933977207,-0.004160437995464598
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36525603436698206,-0.004202560003212929
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3646976029175591,-0.004244086303522592
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641530340560142,-0.004285039071681249
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3636216757190188,-0.004325439173276333
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363102920305204,-0.00436530626851379
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3625962007488647,-0.004404658906206911
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36210098701552,-0.004443514608645984
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3616167829663273,-0.00448188994839684
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36302032922801414,-0.004371692618964887
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3634435354256411,-0.004339081886927171
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36570343113637527,-0.004169629061886737
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3665338669218708,-0.004109291442392771
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36688942538468433,-0.004083766267970163
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3672416878499926,-0.004058658223425463
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680507553644752,-0.0040016630988603955
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3674663262133246,-0.004042739936271841
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366900616605252,-0.004082965841017937
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3663520883272747,-0.004122412337728664
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658194002878285,-0.004161141804146559
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36530137992410655,-0.004199208660510585
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36479699727402815,-0.004236660535302927
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3652286298754293,-0.004204586878496756
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664094914746616,-0.004118263718506503
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3663847663111402,-0.004120050054673497
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36682460020945584,-0.004088406312155768
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36633458511788686,-0.004123678283929205
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658565165828988,-0.004158429648851135
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3653896170561002,-0.004192696188839045
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.022892880932730106,0.3649331844118888,-0.004226510338942744
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364485999334138,-0.0042599453932840895
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.17101649317692497,0.3640486499379283,-0.004292941042409917
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.3252541216101503,0.36361566985786403,-0.0043258983185548725
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636500454221816,-0.004323271083888423
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3683142151710569,-0.003983303577142445
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.055204428857077444,0.3696527040994077,-0.00389151951844282
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.19076422810940433,0.36912049258843016,-0.003927718997467091
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.39016682781871714,0.3685994333847174,-0.003963537428390443
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36900953679149184,-0.0039353148213860595
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.05144645499239156,0.368500576585947,-0.00397037552458722
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36800282317558736,-0.004005013816770827
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675178955399105,-0.004039095828686778
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3670435987904926,-0.004072755299422756
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36657915622741216,-0.004106029945144139
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36612389025291553,-0.004138952416513211
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36567720960736944,-0.004171550868961195
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3652385972112015,-0.00420384954943686
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648075994180293,-0.004235869333991475
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36438381675050313,-0.004267628202156725
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639668959957234,-0.004299141649019173
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36355652348993595,-0.004330423040578246
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36407895417430525,-0.004290645251296869
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3636655374953313,-0.004322087667941104
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36325863619568105,-0.004353294847833923
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3628579819858871,-0.004384277607770627
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36246333182446394,-0.004415045456741246
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36207446475563715,-0.004445606761009768
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616911791361092,-0.004475968891453414
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3613132902174323,-0.0045061383538421915
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609406280457987,-0.004536120903353794
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360573035641366,-0.004565921644835476
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36021036742176954,-0.004595545120346254
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35985248783787155,-0.004624995385440186
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594992701933897,-0.004654276075536778
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3591505956235104,-0.004683390463595212
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588063522107879,-0.004712341510178497
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584664342194924,-0.004741131906870163
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581307414321162,-0.004769764113891391
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577991785739581,-0.004798240392663708
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574716548136481,-0.004826562833969741
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571480833291461,-0.004854733382282895
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35682838093019803,-0.004882753856764543
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35651246772948425,-0.00491062596936405
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3562002668557709,-0.004938351340401218
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355891704203304,-0.0049659315119622675
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35558670821248545,-0.0049933679593978375
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.17252915401075164,0.3552852096775555,-0.005020662101174583
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.49778273082842217,0.35498274676729147,-0.005048216930402613
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.676620060305072,0.3546753641695507,-0.005076399158756844
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9302600419126086,0.3543667284440274,-0.005104879365953276
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.41314103345481723,0.35405487286446014,-0.005133844408670542
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.6327971721078121,0.3537593712696433,-0.0051614658736024565
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7179884801914467,0.3534613979082792,-0.005189492428173888
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.509952072867443,0.3531643215346677,-0.005217609831980006
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30137841153107764,0.35287555650674834,-0.005245109453413426
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.29880403442720155,0.35259506291370657,-0.0052719818555747614
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.054778741641094565,0.3523175411023726,-0.005298726250444948
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35204909053014133,-0.005324745750311296
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517848407819269,-0.00535050239534458
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515233478947399,-0.005376132161205145
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35126456440293113,-0.005401636148988269
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35100844392435276,-0.005427015451765916
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507549411211751,-0.0054522711553587335
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505040116638828,-0.005477404338928442
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35025561219803775,-0.005502416075419345
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500097003134573,-0.005527307431873412
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497662345155048,-0.005552079469640127
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34952517419823237,-0.005576733244499281
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349286479619151,-0.005601269806712314
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34905011187543744,-0.0056256902010155835
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34881603288141083,-0.005649995466566957
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34905078726613226,-0.005625620247791196
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492831053987188,-0.005601617552198179
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34951304716350234,-0.005577976841707809
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492742240026403,-0.005602532983741607
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34903791104093074,-0.005626954068937956
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34880405541450404,-0.005651242389951271
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34997209940419577,-0.005531124877853094
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35066160962848814,-0.005461603673043526
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35134391641640234,-0.005393800905946734
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35295072636415453,-0.0052379347986666065
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536077235445151,-0.005175707524422638
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537920732790101,-0.005158400677677682
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35397513908292877,-0.005141280513190746
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35369135937561635,-0.005167847447772566
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534118754597347,-0.005194167397064678
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531365109114185,-0.0052202510256739755
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35286510046497,-0.005246108339187388
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35306338799316783,-0.0052272029337609065
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532600769752808,-0.005208527677935857
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35298935857008007,-0.0052342519253667655
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35272240577951813,-0.005259762231640934
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524590714020362,-0.005285067630073876
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35219921749812744,-0.005310176583603293
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519427149046785,-0.005335097003747875
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516894426692908,-0.0053598362795235785
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514392874730163,-0.005384401309800497
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35119214307015045,-0.0054087985362372346
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35094790975759854,-0.005433033975421469
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35070649387886144,-0.005457113249547385
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35046780736397126,-0.005481041615320933
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35023176730478767,-0.005504823990978813
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499982955640877,-0.005528464981414998
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497673184164053,-0.00555196890146907
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34953876621839036,-0.005575339797462706
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3493125731064242,-0.005598581467087376
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34908867671929095,-0.0056216974777524515
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488670179438136,-0.005644691183503645
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486475406814973,-0.005667565740618831
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484301916343637,-0.005690324121983609
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34821492010830807,-0.005712969130342691
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34846861708828303,-0.005686292960820219
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482530925090001,-0.005708946084628865
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480396261894307,-0.005731485732735618
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34782817035575697,-0.0057539145453765475
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476186794143283,-0.005776235022289714
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34741110981125906,-0.005798449532048677
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472054199023157,-0.005820560320751377
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3470015698323332,-0.005842569520104963
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467995214234494,-0.005864479154945757
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465992380714853,-0.005886291150232514
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464006846498501,-0.005908007337549137
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34620382742038813,-0.0059296294611513
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460086339506358,-0.0059511591835890425
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345815073036988,-0.0059725980909358985
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34562311463332046,-0.005993947697652605
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34543272978464556,-0.006015209451111819
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452438905654124,-0.0060363847358084494
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3450565700220961,-0.006057474877278179
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448707421197473,-0.0060784811457454575
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344686381692198,-0.006099404759520546
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445034643956497,-0.006120246888163621
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443219666653845,-0.00614100865543288
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34414186567536675,-0.006161691142032165
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34396313930051803,-0.006182295388172487
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34378576608146694,-0.0062028223959607704
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436097251915905,-0.0062232731316282245
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434349964061786,-0.006243648527609659
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432615600735663,-0.00626394948448446
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430893970880912,-0.006284176872788844
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429184888647442,-0.006304331534708567
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34274881731539086,-0.0063244142856605295
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.1840239522767779,0.3425803648264537,-0.006344425915770872
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5442557482344259,0.34240842662229637,-0.006364927137925956
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.11276882500885062,0.34222849745978495,-0.006386463191931495
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420607283651885,-0.006406619680436705
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.16209585552936584,0.341896984765866,-0.006426363452295752
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.22728636560139653,0.34173024954394865,-0.006446540235284864
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.12906551436558222,0.3415629759934286,-0.006466855759523235
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2112908358941671,0.3413993118591319,-0.00648680455683245
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.05660213318133943,0.34123464619137645,-0.006506947232129211
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34107499972283883,-0.006526544974144171
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3409178600780679,-0.006545901626934481
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34076177191092183,-0.0065651944646674685
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406067219842988,-0.0065844240590100175
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34045269734148187,-0.006603590968652591
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402996852960503,-0.006622695739929659
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014767342232927,-0.006641738907401307
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399966495463413,-0.006660720994398735
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984660173722653,-0.006679642513536221
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33969751829910244,-0.006698503967191582
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395493877633346,-0.006717305847957436
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394021988811917,-0.006736048639065139
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925594061686154,-0.006754732814783259
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391106021408055,-0.006773358840792121
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33896617282342967,-0.006791927174536317
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388226422290539,-0.006810438265556297
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33868000011016114,-0.00682889255580059
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33853823640190883,-0.006847290479919964
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839734121688814,-0.006865632465544535
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33825730484011535,-0.006883918933545099
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33858650284065295,-0.006841020095750436
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33891361081783095,-0.006798699322557393
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392386351208317,-0.006756947514162696
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33909331902181655,-0.006775577725735552
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394172614067337,-0.00673412782844342
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33973913986213017,-0.006693231983962003
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34005896262578533,-0.0066528813191959755
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399085748306581,-0.006671819984264652
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397592872118021,-0.006690681748116864
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400792879371948,-0.00665032647669744
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33992908822973994,-0.006669233020970705
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397799980353355,-0.006688061358545063
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401002088351738,-0.006647697954432383
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408865086186778,-0.006549771471744811
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34073140582273875,-0.006568955410222404
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34057753491063253,-0.006588051172009432
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34089299022814007,-0.0065489712022068335
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34073837074284946,-0.006568092560668382
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34058498051393027,-0.006587125678538292
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.24082938323091851,0.34043279450383934,-0.0066060723894553475
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.576604935019015,0.34027565387838354,-0.0066257020535858266
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8542624745638768,0.34011111666225613,-0.006646327960450264
6.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0544679268853883,0.33994064063609253,-0.006667776646792351
6.0,11.5,0.0,0.0,0.0,0.0,0.0,1.1594892603009792,0.3397661768256446,-0.006689809923815716
6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.1700005442695443,0.3395901286704123,-0.0067121286216372195
6.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1954141199157893,0.33941488314474616,-0.006734431068227643
6.0,13.0,0.0,0.0,0.0,0.0,0.0,1.076545683348954,0.33924004086009313,-0.006756767581053537
