doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2356269390542275,-0.05734554400052165
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23560993016706192,-0.057371739030785136
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23559294575280848,-0.05739791019903833
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355759857506643,-0.05742405754759255
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2355590501000039,-0.057450181118703154
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355421387403792,-0.057476280954568755
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2355252516115192,-0.05750235709732997
84,7.0,0.2454306201692236,0.01645316434627453,16.84943116988155,True,0.011827183047316316,0.0,0.2355083886533297,-0.057528409589069726
84,7.5,0.7114781038519121,0.050300828792561245,16.58083377226982,True,0.029487312571460565,0.0,0.23548987149249365,-0.05755703349542841
84,8.0,2.4942119514946857,0.23588532929847084,32.60144426492859,True,0.09263690520482322,0.0,0.23546792573443734,-0.05759097870149785
84,8.5,3.0930065940134988,0.36714472381011015,32.16781139548837,True,0.10519932006956074,0.0,0.2354270733264395,-0.057654230057424496
84,9.0,2.784816297086855,0.367937962369597,15.75251522252854,True,0.08854902054065582,0.0,0.23537285566918617,-0.05773829896365209
84,9.5,3.6407496344058408,0.5214431252892093,15.478020975209871,True,0.10931677539088047,0.0,0.23531858097008285,-0.057822598537544546
84,10.0,4.348306052933099,0.6392143683134165,15.28024122432694,True,0.12439595795938502,0.0,0.23524867171257582,-0.05793139186419209
84,10.5,4.897300410417949,0.7331641571614237,15.13390663965746,True,0.13721147887280355,0.0,0.2351667728945097,-0.058059145088844404
84,11.0,5.204439001427762,0.7968955755046601,15.078768671091492,True,0.14231731523989646,0.0,0.2350753143767925,-0.058202196187776764
84,11.5,5.352829482668738,0.8388261586872923,14.986527181241277,True,0.14333908160077594,0.0,0.2349773785412291,-0.058355831289758534
84,12.0,5.518617407260716,0.8771776910768784,14.98253357705487,True,0.14425052824189177,0.0,0.23487518913484323,-0.0585166400312997
84,12.5,5.60978944615538,0.9050008047855798,14.864899447006096,True,0.14413815124347099,0.0,0.23476911118246882,-0.05868411102593111
84,13.0,5.625806685138536,0.915365381889794,14.804229504271133,True,0.14187046432280853,0.0,0.23466021858294125,-0.05885660327614606
84,13.5,5.660237768971396,0.9348293426288586,14.732838053273209,True,0.13917841282047447,0.0,0.2345502921454949,-0.05903132901383432
84,14.0,5.6906307111047605,0.946877578440247,14.634972697105479,True,0.1368509233430057,0.0,0.23443840362539287,-0.0592097906161053
84,14.5,5.592555714530033,0.9406515107848588,14.633346330114266,True,0.13107608729800702,0.0,0.23432530941014232,-0.05939081054440029
84,15.0,5.4510456532863145,0.9385805262329506,14.530245631074054,True,0.12481288508334003,0.0,0.23421287352227027,-0.059571412368072806
84,15.5,5.264269250923239,0.9003730420794187,14.482681134185313,False,0.11808971902387443,0.0,0.23410067206350735,-0.05975227195522746
84,16.0,4.9443018960402645,0.8351296408098967,14.394478216951953,False,0.10899777938052076,0.0,0.2339923910991655,-0.059927415233315316
84,16.5,4.487545445405757,0.7026431718502499,14.441111487169746,False,0.1014488704639684,0.0,0.23389078838519897,-0.060092297372582294
84,17.0,3.7174971424761796,0.5351521439334063,14.986137063053611,False,0.08414960612537004,0.0,0.23380272302859756,-0.06023563606295001
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2337317656310509,-0.06035141725046575
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23371541959576628,-0.0603781255878354
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23369909640025144,-0.06040481026683337
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23368279598887215,-0.06043147132910172
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2336665183061587,-0.06045810881621769
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336502632968051,-0.060484722769694396
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233634030905669,-0.060511313230979774
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336178210777714,-0.06053788024145663
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23360163375829598,-0.060564423842442115
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335854688925892,-0.06059094407518763
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23356932642615946,-0.06061744098087818
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23355320630467735,-0.06064391460063218
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23353710847397466,-0.06067036497550144
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23352103288004433,-0.06069679214647078
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2335049794690402,-0.06072319615445728
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23348894818727645,-0.060749577040310594
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23347293898122728,-0.06077593484481247
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23345695179752649,-0.060802269608676456
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23344098658296727,-0.06082858137254767
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23342504328450173,-0.06085487017700248
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23340912184924045,-0.060881136062548406
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23339322222445216,-0.060907379069623985
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23337734435756355,-0.060933599238598056
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333614881961586,-0.060959796609770044
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2333456536879782,-0.06098597122336966
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23332984078092014,-0.06101212311955632
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23331404942303832,-0.06103825233841947
85.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332982795625425,-0.0610643589199779
85,7.5,0.8078312264173465,0.05642887933957004,16.705325205274004,True,0.03580314060420066,0.0,0.233282531147798,-0.0610904429041801
85,8.0,1.7316979521240736,0.1615925198755285,16.256329178937943,True,0.06619963643659312,0.0,0.23326104807078069,-0.061126045976839447
85,8.5,2.4864900656242974,0.2467083978160662,15.97928205798398,True,0.08514493062727783,0.0,0.23322885906605662,-0.061179436554086974
85,9.0,3.437219009142369,0.38758355798681243,15.65451366591335,True,0.10826935673848977,0.0,0.23318800906467888,-0.06124727054569956
85,9.5,4.752713602416506,0.6265243360287978,15.394815091130706,True,0.13938945302265351,0.0,0.23313281026168403,-0.06133907003760004
85,10.0,5.274617563522663,0.750446403346149,15.232479180942978,True,0.14530794011012088,0.0,0.23305325937297697,-0.061471649201319326
85,10.5,5.5478284844766605,0.837551454467913,15.063682688623185,True,0.1464806634191869,0.0,0.23296108888996486,-0.061625675326072334
85,11.0,5.734480609579163,0.9031741983414086,14.945636144165034,True,0.14552431785806638,0.0,0.23286005430058415,-0.06179502799926207
85,11.5,5.905934346079684,0.9475108645233621,14.858216431262145,True,0.14483161757016128,0.0,0.23275234686814897,-0.061976159427114715
85,12.0,6.0010705639708135,0.9948210374977003,14.742596465800915,True,0.14247531867667085,0.0,0.2326401378396433,-0.06216551545273234
85,12.5,6.05174952939892,1.0322206690574662,14.61809306689675,True,0.13955994080878414,0.0,0.23252312385096022,-0.0623636940140064
85,13.0,6.081499361583827,1.0611985234798975,14.451087205584198,True,0.13689899319548374,0.0,0.2324023157820503,-0.06256906638048364
85,13.5,6.119910199996333,1.0786928267359333,14.40342243498741,True,0.13577297661300064,0.0,0.23227857265087204,-0.06278024077055444
85,14.0,5.763006563113963,0.19003835736585709,12.792432645365647,True,0.14233219915624842,0.0,0.23215306579336614,-0.0629952686399639
85,14.5,5.666799962859319,0.18928899902411694,12.732351292238574,True,0.13842893280020369,0.0,0.23211822732670168,-0.06305510769644626
85,15.0,5.846723043882636,1.0293088114405744,14.260751599118862,False,0.12497358191597516,0.0,0.23208348598910772,-0.06311484548313917
85,15.5,5.615954908268186,0.9878949966691094,14.23628036781598,False,0.11844364787670005,0.0,0.23196307864453047,-0.06332239391797992
85,16.0,5.310207297820811,0.9557992645851711,14.16091865739548,False,0.11026240592498167,0.0,0.23184691632961824,-0.06352337454904468
85,16.5,4.855244730568838,0.8226107282621997,14.276671344754169,False,0.10269223083291806,0.0,0.23173404849985577,-0.06371936308564023
85,17.0,4.105144732432029,0.6461636315913233,14.403739087775305,False,0.0885470861280218,0.0,0.23163478712957805,-0.06389230369618049
85,17.5,2.555486481976226,0.37403209081620364,14.830575611152677,False,0.055393894797151,0.0,0.23155354478180712,-0.0640342548146143
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150008174866368,-0.06412786763742061
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2314847923994693,-0.06415466815294779
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314695233525389,-0.06418144602692302
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2314542745600384,-0.06420820129878274
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143904597427709,-0.06423493400788984
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23142383754770707,-0.06426164419353397
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23140864923292265,-0.06428833189493179
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2313934809826604,-0.06431499715122614
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23137833274979852,-0.06434164000148623
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23136320448735626,-0.0643682604847081
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134809614849383,-0.06439485863981381
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2313330076865119,-0.0644214345056516
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2313179390548513,-0.06444798812099589
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23130289020709235,-0.06447451952454714
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23128786109695482,-0.06450102875493173
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23127285167829734,-0.06452751585070202
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125786190511693,-0.06455398085033622
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23124289173154894,-0.06458042379223825
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312279411118662,-0.06460684471473777
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231213010000479,-0.06463324365609034
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23119809835193453,-0.06465962065447686
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23118320612091645,-0.06468597574800397
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23116833326224462,-0.0647123089747038
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23115347973087472,-0.06473862037253401
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23113864548189755,-0.06476490997937784
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2311238304705391,-0.06479117783304378
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23110903465215982,-0.06481742397126583
86,7.5,1.5093096859859565,0.1053654981591939,16.599751966245986,True,0.06317632021045666,0.0,0.23109425798225436,-0.06484364843170318
86,8.0,3.8356281119280737,0.3127912518617451,32.70190677524593,True,0.14637953639876158,0.0,0.231068752555208,-0.06488894235194519
86,8.5,3.0489228327024653,0.29003878159202645,16.100086553872572,True,0.10794146654519618,0.0,0.23102210761849407,-0.0649718717693577
86,9.0,3.908750172172315,0.413880136851525,15.881174763044308,True,0.12994558117711605,0.0,0.23097780257484488,-0.06505075479893638
86,9.5,4.568090612125077,0.5113964362248845,15.7309520533177,True,0.14360052176209395,0.0,0.23092088400254146,-0.065152258444675
86,10.0,5.213629235812207,0.622162611107247,15.56871547731531,True,0.1561470021696437,0.0,0.23085403715846928,-0.06527170159540359
86,10.5,5.422588255166304,0.677694144150679,15.479535181941838,True,0.15764828801749545,0.0,0.2307759104386395,-0.06541162135289146
86,11.0,5.599796554383482,0.7311846755652686,15.3699317838653,True,0.15851752285944792,0.0,0.23069213803723268,-0.06556203821556252
86,11.5,5.662068081022522,0.7543815959221458,15.316401587386014,True,0.15605017387601705,0.0,0.2306029281042354,-0.06572265899178538
86,12.0,5.737298219811687,0.7712493621558331,15.20229879566161,True,0.15464931679747676,0.0,0.23051137071156924,-0.06588798037272828
86,12.5,5.820731014709411,0.8228191559195058,15.128784711457435,True,0.15322913036652303,0.0,0.2304181114246717,-0.06605687010141287
86,13.0,5.826253856044245,0.8382210342032457,15.043810237159946,True,0.15017895392226951,0.0,0.23031961040255833,-0.06623579711034092
86,13.5,7.261711788085186,0.9566930375845254,30.31814584985544,False,0.1851589650895437,0.0,0.23021955692897167,-0.06641811900669048
86,14.0,5.760936601042216,0.7997107964519372,14.95298892883431,True,0.1456148246152302,0.0,0.2301074372406256,-0.06662311945165394
86,14.5,5.64566426938229,0.7902732693033881,14.911112599179711,True,0.14128257007809827,0.0,0.23001134914526095,-0.06679939087110376
86,15.0,5.514311315529352,0.7617002398036761,14.906387787704155,False,0.13648317864293655,0.0,0.22991624222679763,-0.0669743944144949
86,15.5,6.976008269900936,0.9362617453198739,30.09923367850859,False,0.17030780422182717,0.0,0.2298240683695529,-0.06714450775036405
86,16.0,6.771501819643668,0.9039138514535595,30.020709476254105,False,0.16375445403055472,0.0,0.22971410668973857,-0.06734810471446624
86,16.5,6.4427816227048025,0.8045041009717815,30.266565770607357,False,0.1599067300471022,0.0,0.22960746304383134,-0.0675462414520959
86,17.0,5.778029965053461,0.6665096165192265,30.728401733485413,False,0.1465607953157897,0.0,0.22951097806869533,-0.06772608592111937
86,17.5,2.398624075755828,0.25605814560276907,15.467877376116487,False,0.06292187942519539,0.0,0.22942858757794407,-0.06788009783674025
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293880836434166,-0.06795596021781872
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2293737172538738,-0.06798289152304245
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22935936902648804,-0.0680098011188288
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22934503891996366,-0.06803668904226992
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933072689312814,-0.06806355533038319
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22931643290493173,-0.06809040002011056
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22930215691444708,-0.06811722314831885
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22928789888086892,-0.06814402475180004
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292736587635136,-0.06817080486727072
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22925943652181874,-0.0681975635313726
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924523211534284,-0.0682243007806725
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22923104550376514,-0.0682510166516619
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22921687664688467,-0.06827771118075783
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22920272550462067,-0.06830438440430196
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291885920370115,-0.06833103635856137
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2291744762042146,-0.06835766707972853
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22916037796650626,-0.06838427660392069
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22914629728428093,-0.06841086496718055
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229132234118051,-0.0684374322054764
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2291181884284465,-0.06846397835470162
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22910416017621457,-0.06849050345067528
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2290901493222193,-0.06851700752914151
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22907615582744106,-0.0685434906257706
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22906217965297646,-0.06856995277615811
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22904822076003784,-0.06859639401582517
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22903427910995286,-0.06862281438021883
87,7.0,0.4383468285334287,0.021812483864391295,17.064314247275824,True,0.0242853697550436,0.0,0.22902035466416407,-0.0686492139047121
87,7.5,0.9381923927066464,0.06658187206130425,16.68129976557206,True,0.041031466331786504,0.0,0.22900422239071552,-0.06867981398405014
87,8.0,3.1696993203658823,0.2657311501941827,32.60321147256808,True,0.11938797250151645,0.0,0.2289835405205732,-0.06871906695546534
87,8.5,2.8550051793878404,0.2984466658097063,15.85764117209684,True,0.09683429904537838,0.0,0.2289425614163111,-0.06879691964615618
87,9.0,3.706025285730579,0.43818033521158767,15.4797363342099,True,0.11587468159636519,0.0,0.2288982622004454,-0.06888119484826336
87,9.5,4.396453088253947,0.5547614561414327,15.321862652267638,True,0.127713068174098,0.0,0.2288397263937695,-0.06899273728848432
87,10.0,4.965517083098344,0.6713804801254996,15.115423159379215,True,0.13587339895545247,0.0,0.22876931564589803,-0.0691271851730401
87,10.5,5.421657336020711,0.739912458555316,15.040100889343002,True,0.14464618920894373,0.0,0.22868702605275498,-0.06928470016130156
87,11.0,5.571431210003299,0.7878719524797874,14.951464990647603,True,0.14480533721384103,0.0,0.2285977627202456,-0.06945603415416925
87,11.5,5.7577386921212,0.8331431250074689,14.886301916263955,True,0.14587716100144504,0.0,0.22850362411759342,-0.06963725767998351
87,12.0,5.837961146831116,0.8465577840622328,14.817987307116821,True,0.14452478064811317,0.0,0.22840488443098125,-0.06982792728346972
87,12.5,5.977182807186465,0.9014115642542393,14.754022285946824,True,0.14457132447918014,0.0,0.22830479316297908,-0.07002182416552395
87,13.0,6.0347945417171776,0.9229247672576547,14.70366610389543,True,0.14279401622882154,0.0,0.22819912325777536,-0.07022720494226553
87,13.5,6.092580518475471,0.9382173085973241,14.67587585791759,True,0.1428506443881005,0.0,0.22809127560084408,-0.07043753810215814
87,14.0,6.116123436157272,0.9379864051977153,14.687448012337683,True,0.14186313904020068,0.0,0.22798188469699363,-0.07065162665890712
87,14.5,6.027793070960589,0.9252809626453026,14.619884232703857,True,0.13894278333130655,0.0,0.22787253398626675,-0.07086639005895742
87,15.0,5.895941389917518,0.9111508443776213,14.562292542562725,True,0.13452127825175692,0.0,0.22776449590365422,-0.07107931828001846
87,15.5,5.671712065109667,0.8584334789615136,14.544963160829516,True,0.12837249777037593,0.0,0.22765791573731842,-0.07129009945231762
87,16.0,5.353446745686754,0.7895176567712482,14.53605326230698,False,0.12019014804908025,0.0,0.22755672956253903,-0.07149088315591748
87,16.5,6.7908112684432815,0.9077128407054907,29.720220799743913,False,0.1565179216260661,0.0,0.22746258967475558,-0.07167827318779658
87,17.0,6.151974523110989,0.7502156715054151,29.951437040940235,False,0.14695213450628686,0.0,0.22735640968432438,-0.07189031261346991
87,17.5,2.761600023011601,0.305527719576167,15.265238737710034,False,0.0679054768682926,0.0,0.2272663116938186,-0.07207080645184259
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272215907090821,-0.0721605911255265
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22720805158387392,-0.07218779866775399
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22719452877188867,-0.07221498528689928
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22718102223739484,-0.07224215101781649
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227167531944766,-0.07226929589528575
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22715405785848036,-0.07229641995401384
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22714059994312055,-0.07232352322863368
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22712715816337323,-0.07235060575370474
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22711373248402866,-0.07237766756371347
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22710032286998047,-0.07240470869307275
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22708692928622543,-0.07243172917612219
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2270735516978627,-0.07245872904712887
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706019007009412,-0.07248570834028628
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22704684436822337,-0.07251266708971531
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22703351455765577,-0.07253960532946402
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22702020060389805,-0.0725665230935081
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22700690247255798,-0.07259342041575022
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.226993620129344,-0.07262029733002075
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22698035354006493,-0.07264715387007761
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22696710267062953,-0.07267399006960688
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22695386748704638,-0.07270080596222206
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22694064795542343,-0.07272760158146449
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22692744404196755,-0.07275437696080424
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2269142557129845,-0.07278113213363886
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22690108293487843,-0.07280786713329437
88,6.5,0.9963460560445369,0.05980262094445618,33.426920603330274,True,0.04435920084700809,0.0,0.22688792567415145,-0.07283458199302549
88,7.0,1.2048877126775994,0.08795509237466895,33.44523825061759,True,0.05484902089185811,0.0,0.22686868370063035,-0.07287367186188222
88,7.5,2.1437449875508934,0.18694955194854695,32.68865299637615,True,0.0810627051359217,0.0,0.22684658547061523,-0.07291859416237272
88,8.0,3.7908564742425446,0.39018584516242205,31.986845391806426,True,0.12628851880350997,0.0,0.22681440467786035,-0.07298407012880913
88,8.5,5.1633421317262425,0.5973496426560164,31.373760021721015,True,0.15647191886739725,0.0,0.22676150804798553,-0.07309184312943513
88,9.0,6.237032711948125,0.7581152028591055,30.88127454065838,False,0.17552614618532572,0.0,0.22668749492090762,-0.07324294894103431
88,9.5,5.252260653524169,0.7201034954278926,14.97941351914665,True,0.13961279620626177,0.0,0.2265970981395126,-0.07342799476669451
88,10.0,5.667539418908959,0.806132323980047,14.82043934489665,True,0.14233433427279027,0.0,0.22651059404729543,-0.07360557922181031
88,10.5,5.961649352146871,0.8605471946352461,14.816131605946143,True,0.1451163393234843,0.0,0.22641532979356177,-0.07380172319154832
88,11.0,6.118479409940904,0.8994174422838107,14.689041186452844,True,0.14558883118375726,0.0,0.22631453014355063,-0.07400992365003686
88,11.5,6.333194035706478,0.9487404874182861,14.583006345772029,True,0.14735560624619892,0.0,0.22620978070191775,-0.07422700340513651
88,12.0,6.469106676879856,0.9756404325532176,14.566492877604885,True,0.14673560628218035,0.0,0.2261000151933129,-0.07445526990610009
88,12.5,6.5394051922470435,1.000823914408552,14.470213005754484,True,0.1453975572641485,0.0,0.22598752086513132,-0.07469005515579517
88,13.0,6.544445056113093,1.0069206026688962,14.381422512236876,False,0.1427930814052259,0.0,0.22587247277385178,-0.07493105760785343
88,13.5,8.12728096480427,1.2199475331587624,29.07399039867567,False,0.17549565936828113,0.0,0.2257568178454302,-0.07517423943241525
88,14.0,8.158733405394916,1.2096087259966777,29.006790372837756,False,0.17489425441159367,0.0,0.22561944802319625,-0.07546426849583193
88,14.5,8.12090371270446,1.2183867811666416,28.928499960125244,False,0.17217378334019912,0.0,0.22548314781091014,-0.07575332079070146
88,15.0,7.948194127403494,1.161486833864825,28.912985270089166,False,0.1670426557809631,0.0,0.2253459671514567,-0.07604553567193291
88,15.5,7.545277356110438,1.0723702419568213,28.855646594120984,False,0.15743298931607644,0.0,0.2252146055311385,-0.07632657930328939
88,16.0,6.950042723674174,0.9631093332105508,29.2023607381929,False,0.1417883628484008,0.0,0.22509234919352095,-0.07658922367681449
88,16.5,5.764210929357455,0.7786588946155473,29.291723674161094,False,0.11895942107355634,0.0,0.22498125293832782,-0.07682880079793143
88,17.0,3.5289777576395114,0.45059061440898573,14.404170438697918,False,0.07496561263804302,0.0,0.2248889864803333,-0.07702843166114001
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22483019959915773,-0.07715593826520839
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481739021654837,-0.07718375377180521
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2248045955764567,-0.07721154885857619
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22479181564777898,-0.07723932355856342
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22477905039950086,-0.07726707790473827
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22476629980069746,-0.07729481193000104
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22475356382053266,-0.07732252566718137
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22474084242825915,-0.07735021914903795
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22472813559321786,-0.07737789240825926
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471544328483795,-0.07740554547746317
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22470276547263623,-0.07743317838919711
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22469010212621707,-0.07746079117593882
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2246774532152721,-0.07748838387009542
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22466481870957974,-0.07751595650400454
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2246521985790052,-0.07754350910993374
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22463959279349982,-0.07757104172008146
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22462700132310134,-0.07759855436657567
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22461442413793292,-0.07762604708147582
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2246018612082034,-0.07765351989677167
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22458931250420683,-0.07768097284438402
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22457677799632209,-0.07770840595616448
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22456425765501273,-0.07773581926389608
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22455175145082676,-0.07776321279929281
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453925935439614,-0.07779058659400012
