doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2517258297621535,0.343108409239481,-0.0053210611173444495
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.15342567514717884,0.3429607879478943,-0.005335567330790117
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342815447372923,-0.005349894186758198
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426735750334203,-0.005363922149457907
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425319031025034,-0.005377972820564957
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239044131128415,-0.005392045196495281
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422491992931559,-0.005406138271264423
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421081865671048,-0.005420251038250664
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419674125225177,-0.005434382491840849
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341826886405414,-0.0054485316289634425
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416866173060241,-0.0054626974505134745
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34154661414764514,-0.005476878962673901
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414068856767004,-0.005491075178137957
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412674404539377,-0.00550528511723673
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34112828684669744,-0.005519507808976552
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34098943302218887,-0.005533742291990206
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408508869417104,-0.005547987615406398
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407126563557578,-0.005562242839641185
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405747487999588,-0.0055765070371157615
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34043717159178305,-0.005590779292904073
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402999318279728,-0.005605058705314168
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34016303638264367,-0.005619344386406939
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400264919060087,-0.005633635462455642
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398903048236776,-0.005647931074349734
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397544813364902,-0.00566223037794605
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33961902742083905,-0.005676532544370799
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33948394882944477,-0.0056908367602750256
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33934925109254416,-0.0057051422280467905
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33921493951945647,-0.00571944816598262
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390810192004945,-0.005733753808420964
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389474950091881,-0.005748058405840212
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388143716047896,-0.005762361224923764
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386816534350352,-0.0057766615485942965
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33854934473913206,-0.00579095867601974
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33841744955094977,-0.005805251922592737
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382859717023911,-0.005819540619885773
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381549148269198,-0.005833824115583927
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841726814674705,-0.005805271609157562
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.07540689921211215,0.3382847962707228,-0.005819668546542966
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.24219469392617396,0.33815117560364333,-0.005834232237614729
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.139341412186469,0.3380144562117307,-0.0058491773717954335
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.10784313310496929,0.3378804005185972,-0.005863874395088597
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.12248935431684871,0.33774748607602284,-0.005878488536632527
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10598208565486812,0.33761472885081406,-0.005893127512630349
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.09029727177268106,0.33748279597558917,-0.005907717429616479
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10458582666183755,0.337351671330443,-0.005922259430703257
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1856681583921312,0.33722071589827296,-0.00593682405522445
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.13068775925435797,0.33708850392520257,-0.005951570526315221
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369579431499668,-0.005966174471499609
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336830651804399,-0.005980452681040531
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367038387657811,-0.005994716602905475
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33657750467272957,-0.006008965843076768
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33645165004231337,-0.006023200019837434
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363262752737765,-0.006037418763549802
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336201380652218,-0.006051621716431821
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360769663522233,-0.006065808532331874
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335953032441444,-0.006079978876502484
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358295788841235,-0.006094132425373314
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33570660554456483,-0.006108268866324027
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355841121905384,-0.006122387897457304
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33546209849662906,-0.00613648922737229
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353405640475183,-0.006150572574939025
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33521950834120207,-0.0061646376690739964
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33509893079214254,-0.00617868424851707
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33497883073435225,-0.0061927120616101505
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348592074244111,-0.006206720866077747
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347400600444138,-0.006220710428809697
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346213877048503,-0.00623468052564607
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33450318944741564,-0.00624863094116471
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33438546424775256,-0.006262561468471267
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342682110181245,-0.00627647190899204
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33415142861002056,-0.006290362072269664
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340351158166923,-0.006304231775761862
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391927137562416,-0.006318080844643058
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33380389397093535,-0.006331909111609367
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336889822357176,-0.006345716416686606
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333574534754306,-0.0063595026070416795
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346055006448655,-0.006373267536797202
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33334702665963967,-0.0063870110668494875
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33323396299082136,-0.00640073306468989
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33312135746878274,-0.006414433404229555
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330092084659292,-0.006428111965627505
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328975143182202,-0.00644176863512221
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278627332701083,-0.006455403304866471
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326754837608362,-0.006469015872765768
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08814203791727197,0.3325651438571402,-0.0064826062423198865
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.25601944863172227,0.3324533688428647,-0.0064964070956062235
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4029211004935144,0.3323384535090012,-0.006510631169011566
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4235768203040119,0.33222084411533437,-0.006525226068632928
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5478937310541946,0.33210323578692863,-0.006539858738007895
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.9626462406034058,0.33198341211271104,-0.006554806132940753
3,12.0,0.4314792745565833,0.031144023108754477,17.25595243205895,True,0.027587300065916903,1.1154768941859639,0.3318551665925125,-0.006570847961886759
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8964864367588922,0.33172342740465305,-0.006587374162707738
3,13.0,0.5832974629418206,0.04084340932256392,17.614367477706878,True,0.05238691061027037,1.8638957893067252,0.33159746648206867,-0.006603220531136416
3,13.5,0.7628125551873653,0.061906776473732425,17.548349223973606,True,0.06807512950558771,2.3931107667180638,0.33145039888741196,-0.0066217780917160185
3,14.0,0.9494477258356969,0.06845294126945592,17.614367467597482,True,0.08527147176609645,1.795526726116583,0.3312920063546817,-0.006641832266578676
3,14.5,1.1959750722138325,0.07131566352840873,17.61436746397986,False,0.1074125007919448,1.289378892192846,0.33114666885532856,-0.006660295436458199
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.7496956263780618,0.33101250970876595,-0.006677391321400996
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18871083084642568,0.3308918279810748,-0.006692813210513859
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33078355318039643,-0.0067066847356461795
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306797303583231,-0.006720017178055209
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305763260224754,-0.006733326398036286
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304733381077627,-0.00674661237145845
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303707645418715,-0.006759875077361963
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33026860324604723,-0.006773114497869441
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33016685213584995,-0.006786330618098872
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33006550912188487,-0.006799523426078351
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299645721105081,-0.006812692912662715
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298640390045075,-0.00682583907145197
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297639077037605,-0.006838961898711436
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329664176105868,-0.006852061393293778
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295648421067667,-0.006865137556562593
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32946590360131794,-0.006878190392317911
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936735848387677,-0.00689121990672324
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292692046488386,-0.006904226108234361
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32956497182360495,-0.006865120462018683
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32946586371396397,-0.006878195660400295
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329367162680252,-0.006891245824076384
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32926886618090306,-0.006904271007214888
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291709716879765,-0.006917271265011732
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32907347668726444,-0.006930246653655305
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32897637867839147,-0.006943197230291786
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328879675174908,-0.006956123052991131
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287833637043773,-0.006969024180713703
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328687441808456,-0.00698190067327764
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285919070429685,-0.006994752591326909
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32849675697797537,-0.0070075799962999764
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840198919783553,-0.007020382950399255
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283076013012633,-0.007033161516561125
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821359090137897,-0.007045915758426689
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32811995562575463,-0.0070586457403131585
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280266931164541,-0.007071351527185896
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279338010300683,-0.00708403318463106
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784127703774485,-0.00709669077882899
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277491188252133,-0.007109324376528116
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.07106897433517169,0.3276573240928054,-0.007121934045019514
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2033427436854735,0.3275643723067722,-0.007134729056019075
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.30241171994147403,0.32746895367676215,-0.007147891331478139
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2068443029719732,0.3273717753020125,-0.007161325262141121
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2743632345301764,0.3272769929646732,-0.007174456139102535
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.19797957573730376,0.3271811204195433,-0.007187766424052868
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10138764839582881,0.3270872296502875,-0.007200829296928093
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2113214170077064,0.3269957501696084,-0.007213583140828116
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.10655208874799929,0.32690226778016795,-0.0072266432585506414
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06758613511961475,0.32681136702301766,-0.007239368970750464
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267216399854078,-0.007251955825134311
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32663369594255476,-0.007264317161659984
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265460889257432,-0.007276655393624883
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32645881682551087,-0.0072889705933034555
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267655916658491,-0.007245787146160087
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266774310630473,-0.007258166744518514
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265896175138779,-0.007270521965451106
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32650214862250815,-0.007282852912984926
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32641502201563527,-0.007295159690597291
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263282353422092,-0.0073074424012202445
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262417862731626,-0.0073197011472446605
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32615567250114386,-0.0073319360305243286
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260698917402567,-0.0073441471523798
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32598444172580227,-0.007356334613602197
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258993202140278,-0.007368498514456727
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258145249818779,-0.00738063895468626
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257300538267507,-0.007392756033514723
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32564590456625836,-0.007404849849650295
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255620750379909,-0.007416920501288666
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254785630992845,-0.007428968086116049
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539536662699264,-0.007440992701312293
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325312483517262,-0.007452994443553691
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252299116853112,-0.0074649734090158635
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251476490652129,-0.007476929693376573
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250656936096796,-0.007488863391818415
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249840432898529,-0.007500774599031431
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324902696095095,-0.0075126634092158
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248216500327848,-0.007524529916084265
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474090312811554,-0.0075363742128647295
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250542775118789,-0.007490527462410127
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249726787390791,-0.007502434206599405
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248913895060883,-0.0075143175825223086
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481040761762286,-0.007526177708537859
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32472973090179313,-0.007538014701934051
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32464935720974597,-0.0075498286789452
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245692844153153,-0.007561619754768808
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448951041467994,-0.007573388043582002
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244100331260292,-0.00758513365855753
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433085048923443,-0.007596856711879407
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32425196046552884,-0.007608557314758107
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241733610371929,-0.007620235577445404
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.10233145816704904,0.324095050207247,-0.007631891609248804
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.015560568161380321,0.3240148398890415,-0.0076438517772262835
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08355769667014601,0.32433063810533114,-0.007596888183690469
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.15136968964245898,0.32424999716348674,-0.00760884876866284
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13385633607815467,0.3241682037394195,-0.007621002571526702
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.032875617664452975,0.3292052716582273,-0.006912713051278305
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.024606767880463353,0.32989337571420096,-0.006821999838882429
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301851725147291,-0.006783948840833929
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33047629587621524,-0.006746230380849479
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037278460759456,-0.00675961359267853
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302699128720534,-0.006772944589203149
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301676701929235,-0.006786224244310002
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33006604635961284,-0.006799453410341189
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32996503141853617,-0.006812632918811249
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298646156644406,-0.0068257635810931175
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976478963210326,-0.006838846189074836
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33005905108876676,-0.006800365137357956
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299586270386467,-0.006813469500696577
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298587928308436,-0.006826525890701699
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297595391359886,-0.006839535091394405
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296608568538235,-0.00685249786807955
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295627371056955,-0.006865414967942312
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32946517122736624,-0.006878287120619889
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329368150762117,-0.00689111503874994
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32927166745413905,-0.006903899418496283
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291757132421896,-0.00691664094005384
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32908028025350583,-0.0069293402681329915
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289853607979603,-0.0069419980524249875
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32889094736244834,-0.006954614928048929
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287970326054951,-0.006967191515981415
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32870360935207266,-0.00697972842346957
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32861067058861626,-0.006992226244428362
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285182094582315,-0.007004685559822731
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842621925608295,-0.007017106938035412
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283346934249551,-0.007029490935221175
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32824362555313913,-0.007041838095354718
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281530093725199,-0.007054148950256771
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328062838756184,-0.007066424019690459
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32797310771571025,-0.007078663811506783
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278838103982501,-0.007090868821824931
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277949410834768,-0.007103039535237158
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32770649418045544,-0.007115176425030973
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32761846422447627,-0.007127279953423153
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07753429406091031,0.3275308458738786,-0.007139350571801561
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2573045886720312,0.32744197753936455,-0.007151617582086601
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5553228154165285,0.3273496700450702,-0.0071643851716563295
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.7342344653412126,0.3276451152584652,-0.007123613100203137
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8909279580987797,0.3275418651685827,-0.0071378312135145765
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.7832474205937117,0.32743567409250807,-0.007152488609998351
