doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764669471270286,-0.008448625806094621
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32759570576159014,-0.008457080056611657
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275448287595684,-0.008465525490989112
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274940623591256,-0.008473962281741998
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274434052324778,-0.008482390599123382
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273928560711946,-0.00849081061116631
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273424135858345,-0.008499222483724587
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272920765055878,-0.008507626380512695
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272418435779296,-0.00851602246314461
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32719171356828014,-0.008524410891171865
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714168525967324,-0.008532791822120559
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32709175745243346,-0.0085411654115276
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270419289638514,-0.008549531812977464
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.02405709666872213,0.32699219862786305,-0.008557891178138828
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.06975842538633864,0.3269419756514878,-0.008566342940728148
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11238833631928515,0.32689072839747635,-0.008574977018163846
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10245360313876256,0.3268385310288006,-0.008583781509413583
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.10976006453856708,0.3267866708108775,-0.008592539478606881
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.24678740009637948,0.326734724072428,-0.00860132241274385
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13539998042580823,0.3266795102626973,-0.008610669105328568
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.06156311551966478,0.32662711701024033,-0.008619549183553616
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265766229034365,-0.00862811739348766
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652772608385866,-0.0086364239457646
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264789166173747,-0.008644724876558244
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264301935058206,-0.008653020318037075
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32638155576505895,-0.00866131040071094
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263330024247581,-0.008669595253454874
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262845325281729,-0.008677875003532908
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262361451319278,-0.008686149776621797
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261878393058032,-0.008694419696834392
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32613961413252424,-0.008702684886743048
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32609146870755323,-0.008710945467402469
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260434021388849,-0.008719201558372462
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32599541354684525,-0.008727453277740311
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259475020638937,-0.00873570074214284
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258996668344286,-0.008743944066788124
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585190701459626,-0.008752183365476859
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258042217721032,-0.008760418750623425
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257566102860319,-0.008768650333276588
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257090717466598,-0.008776878223139845
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256616053552819,-0.008785102528591358
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256142103240359,-0.008793323356703747
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325566885875732,-0.008801540813263219
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32551963124368377,-0.008809755002788763
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547244567154454,-0.008817966028550539
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254253284131447,-0.008826173992588426
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537827873233377,-0.008834378995729811
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253312959028241,-0.008842581137607353
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252843792080386,-0.008850780516676279
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32523752794096017,-0.00885897723023144
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251907414039854,-0.008867171374423962
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251440189087795,-0.008875363044277756
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325097359776135,-0.008883552333705549
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250507633358328,-0.008891739335524743
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500422892650543,-0.008899924141472993
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32495775589550363,-0.00890810684222337
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491134359876445,-0.008916287527399447
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248649914006828,-0.008924466285589943
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248186986739847,-0.008932643204363185
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324772464799603,-0.008940818370281288
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472628916655555,-0.008948991868914086
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32468017117182546,-0.008957163784852827
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463411022024363,-0.008965334201723624
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245881057243735,-0.00897350320220055
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454215710439777,-0.008981670868018725
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32449626378800717,-0.008989837279986935
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445042521029116,-0.00899800251800024
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32440464081363124,-0.00900616666105213
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243589100475952,-0.009014329787246679
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243132323688338,-0.00902249197381039
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426760724097975,-0.009030653297103746
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242220341345473,-0.009038813832632771
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241765125268349,-0.009046973655060159
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32413104190182845,-0.009055132838216415
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240856217501074,-0.009063291455110601
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240402515687516,-0.009071449577941074
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239949308612502,-0.009079607278105879
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32394965913741164,-0.009087764626213187
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390443591327645,-0.009095921692091235
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238592607110299,-0.009104078544798418
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381413305891743,-0.009112235252632975
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32376905249116095,-0.009120391883142658
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323724018547877,-0.009128548503134076
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32367903077499566,-0.009136705178682128
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236340887241813,-0.009144861975139038
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32358919195275476,-0.009153018957143337
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354434002361676,-0.009161176188628686
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234995325051722,-0.009169333732832614
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234547689712564,-0.009177491652304966
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234100490010621,-0.009185650008916343
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336537217906763,-0.009193808863866405
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32332073809496703,-0.009201968277691838
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232761463436001,-0.009210128310274525
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232315965248849,-0.00921828902084922
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318708824375003,-0.009226450468011476
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231426211100694,-0.009234612709725051
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230981947385972,-0.009242775803329488
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230538087489037,-0.009250939805547477
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32300946276531317,-0.009259104772492052
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32296515642428214,-0.009267270758301693
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229208893759886,-0.009275437814835861
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32287666128400405,-0.00928360599172286
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228324718249718,-0.009291775336406974
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227883206882926,-0.009299945894194575
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227442075758157,-0.009308117708299606
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227001322015371,-0.009316290819887984
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226560942913037,-0.009324465268121368
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226120935825232,-0.009332641090200097
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256812982387983,-0.009340818321405327
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32252420277505667,-0.009348996995140404
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248031220646284,-0.009357177142971459
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224364578989661,-0.00936535879466739
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223926396436314,-0.00937354197823904
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32234885724146495,-0.009381726719977558
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230511050316213,-0.00938991304449239
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32226139924886243,-0.009398100974748188
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222177233079073,-0.00940629053210146
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32217408251860497,-0.009414481736336175
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322130476727998,-0.009422674605699096
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220869057916373,-0.009430869156934195
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204336957335933,-0.009439065405316662
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321999867945069,-0.009447263364686112
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321956400786526,-0.00945546304747943
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32191296798513575,-0.009463664464762824
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186956943574496,-0.00947186762626346
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32182620504044096,-0.009480072540400416
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178287470835537,-0.009488279214315136
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217395783554711,-0.009496487653901415
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216963159044344,-0.009504697863834715
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32165308728436953,-0.009512909847601074
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216098924306983,-0.00952112360752538
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215667312849624,-0.009529339144799339
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215236037946498,-0.009537556459508729
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32148050991302485,-0.009545775550660279
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143744959896153,-0.009553996416208075
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213944228167804,-0.009562219053079439
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213514295360883,-0.009570443457200458
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213084697316226,-0.009578669623520844
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321265543383097,-0.009586897546038663
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212226504750524,-0.009595127217824238
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211797909967089,-0.009603358631044012
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211369649418227,-0.009611591776983683
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109417230854453,-0.009619826646071106
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32105141309928203,-0.009628063227898657
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100868732056453,-0.00963630151124529
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209659949829108,-0.009644541484098138
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092333610069945,-0.009652783133673765
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32088071069204244,-0.009661026446438988
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208381187786608,-0.00966927140813135
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32079556038576346,-0.00967751800377918
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075303554192813,-0.009685766217721395
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32071054427898515,-0.00969401603362681
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206680866319038,-0.00970226743451312
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206256626386811,-0.009710520402765604
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205832723402322,-0.009718774920155474
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32054091578028476,-0.00972703096785775
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204985930052741,-0.009735288526468995
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32045630406424136,-0.009743547576024608
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086664108874613,-0.009663749147607408
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32082349919001824,-0.009672103349004247
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078039530582164,-0.009680458525109625
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207373294599882,-0.009688814658678227
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206943016789246,-0.009697171731927372
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32065131199151786,-0.009705529726553011
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206083604290425,-0.00971388862374532
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32056544702507006,-0.00972224840420409
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205225718153806,-0.009730609048153739
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32047973483787545,-0.009738970535358231
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320436936132493,-0.009747332845135497
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203941757411253,-0.009755695956371819
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32035145370753687,-0.009764059847535731
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32030877007728553,-0.009772424496691877
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202661248976447,-0.00978078988151439
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202235182175275,-0.00978915597930029
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201809500874126,-0.009797522766982312
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32013842055927166,-0.009805890221141816
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32009592968649875,-0.009814258318021175
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200534775238407,-0.009822627033536127
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32001106412732994,-0.0098309963432878
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31996868955421814,-0.009839366222574492
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992635386291157,-0.009847736646403314
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198840571129085,-0.009856107589501494
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984179936473733,-0.009864479026327545
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197995806798967,-0.009872850931082146
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975740112079654,-0.009881223277718969
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31971526075070145,-0.009889596039954988
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967315963367404,-0.009897969191280945
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31963109783452126,-0.009906342704971302
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958907541874065,-0.009914716554094203
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195470924524686,-0.009923090711521153
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950514900243016,-0.009931465149936421
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31946324513588914,-0.009939839841846446
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194213809206006,-0.009948214759588887
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193795564247636,-0.009956589875341496
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193377717169758,-0.009964965161130978
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31929602686618896,-0.009973340588841362
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925432194166536,-0.009981716130222576
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31921265701293605,-0.009990091756898438
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191710321497593,-0.00999846744037486
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31912944742208094,-0.010006843152047574
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908790289999517,-0.010015218863209899
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31904639865370693,-0.010023594545060207
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190049347534949,-0.010031970168709303
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31896351126967554,-0.01004034570518763
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189221282725686,-0.010048721125452265
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188807858324626,-0.010057096400393914
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883948401958273,-0.010065471500843474
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187982229040581,-0.010073846397578773
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318757002555891,-0.010082221061330948
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31871582304492657,-0.01009059546279072
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31867468444082375,-0.010098969572614514
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186335868130264,-0.010107343361430567
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31859253023073625,-0.010115716799844658
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185515147628854,-0.010124089858446006
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185105404781111,-0.010132462507812698
