doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35041709773394836,-0.00579390845857559
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3501837542409079,-0.0058218520718487515
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34995329192817515,-0.005849601350413348
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34972563650056676,-0.005877160590543528
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495007167747713,-0.005904533908893126
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492784644929502,-0.005931725253728925
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490588141508783,-0.005958738415254008
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34884170283924326,-0.005985577035109431
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862707009687827,-0.006012244615132425
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484148577748317,-0.0060387445254411675
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482050099102991,-0.006065080011908075
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34799747260953984,-0.006091254203077644
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34779219393899674,-0.006117270116578351
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475891238239143,-0.00614313066507341
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473882139538208,-0.006168838661790564
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34718941769430484,-0.006194396825666882
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469926900045709,-0.006219807786141234
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34679798736030776,-0.006245074087623681
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.34660526768144895,-0.006270198193668306
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.3464091437867693,-0.006295884298835278
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.34620874330956314,-0.006322254316596558
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.3460041002153056,-0.006349312448512656
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.3457957154810035,-0.006377000863646732
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.3455841688341,-0.006405250102671711
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.34537072757333914,-0.006433896818554723
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.3451563326037244,-0.006462818463301092
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.3449429574954131,-0.006491749573680547
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337877,0.34473112209509676,-0.006520617856621082
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009862,0.34452156189515937,-0.006549319969977874
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247644,0.34431581347367085,-0.006577640019572821
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.5899187652903825,0.3441153605524273,-0.006605365326459391
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.42070260008532645,0.3439214179346893,-0.006632316871180915
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.2518562725614398,0.34373452889265316,-0.00665840671105463
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435552372785182,-0.006683545808812348
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433894806069035,-0.0067068832906154955
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34322516038408407,-0.006730110141735447
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306225208509855,-0.006753227855382086
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34290073183389985,-0.0067762378881644075
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427405763790651,-0.006799141661499162
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425817630707183,-0.006821940562943837
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342424269838588,-0.006844635947459506
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34226807517112834,-0.006867229138608104
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34211315809564224,-0.006889721429688137
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419594981593421,-0.006912114084813173
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418070754112944,-0.006934408339936621
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34165587038519646,-0.0069566054038259755
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34150586408293465,-0.006978706458990185
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413570379588823,-0.007000712662562491
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34120937390489336,-0.007022625147141689
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410628542359529,-0.007044445021594474
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409174616764494,-0.007066173371820808
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34077317934703394,-0.007087811261484769
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406299907520345,-0.007109359732712799
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404878797673966,-0.007130819806761137
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403468306291213,-0.007152192484654382
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402068279221766,-0.007173478747796487
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400678565698553,-0.00719467955855608
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399299018235592,-0.007215795860827162
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339792949252986,-0.0072368285805668444
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396569847367009,-0.0072577786263109565
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33952199445307196,-0.00727864688966917
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393879648715529,-0.007299434245800241
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392548827442967,-0.007320141553868713
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391227350980828,-0.007340769657483894
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33899150922654503,-0.007361319385121991
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388611926826847,-0.007381791550532342
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980662,0.338731773271657,-0.00740218695312837
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576718,0.33859997293885796,-0.007423023529558487
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.40091392843610196,0.3384650371230216,-0.007444425005165734
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.5479660515309006,0.3383249838191921,-0.0074667124647578844
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414699,0.33817921457903777,-0.007489990247557556
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960728,0.3380295271179485,-0.007513979745860566
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472188,0.33787583146882544,-0.007538702673638453
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133539,0.33772170685683806,-0.007563587640517831
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.852452062264431,0.3375640601141953,-0.007589138085272485
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459923,0.337404712101202,-0.00761506416769982
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039455,0.3372474916458449,-0.007640742959961161
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319774,0.33709160054637854,-0.007666302006305874
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.4932040748707472,0.3369408140369832,-0.007691116776750133
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.3553042557940195,0.33679576583867676,-0.007715073522621784
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.20801519838296842,0.33665595272793564,-0.007738246060468835
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365224419743262,-0.007760448034665947
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364058997337194,-0.007779887549178412
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33629008004266814,-0.007799261481681857
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617497426749693,-0.007818570430040557
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33606057392878963,-0.007837814982920127
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359468706976436,-0.007856995719998835
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358338563920426,-0.007876113212171807
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33572152297334285,-0.007895168021748902
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33560986254286734,-0.007914160702646326
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354988673386055,-0.007933091800572245
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33538852973201283,-0.007951961853206652
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352788422249068,-0.00797077139037589
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33516979744645714,-0.007989520934221677
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33506138815026404,-0.008008210999365281
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33495360721152406,-0.008026842093066653
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33484644762427784,-0.008045414715379036
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33473990249873853,-0.008063929359299017
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346339650586971,-0.00808238651091224
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33452862863900223,-0.008100786649534944
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442388668311157,-0.008119130247851589
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343197327407121,-0.008137417772048561
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342161604654076,-0.008155649681944169
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341131636124701,-0.008173826431115083
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33401073603665393,-0.008191948467019327
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3339088716900693,-0.008210016231115912
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338075646201143,-0.00822803015898132
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337068089674625,-0.008245990680422888
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33360659896410566,-0.008263898219589094
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335069289314472,-0.00828175319507717
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334077932784477,-0.008299556020037733
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33330918649981883,-0.008317307102276848
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321110317426456,-0.008335006844355407
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33311353796276827,-0.008352655643686098
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.09992668912892738,0.3330164856069244,-0.008370253892627839
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.2342477356414274,0.3329129075825413,-0.008389082004281236
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.3718940373712389,0.33280267780501277,-0.00840917223172058
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886229,0.3326866623711089,-0.008430376123537761
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182754,0.33256269478581885,-0.008453100710985591
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301005,0.33243325880813246,-0.008476902163279676
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024109,0.33229950241056916,-0.008501578273358698
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.7665579019618715,0.33216007021120303,-0.00852738858150553
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010259,0.33201876959196186,-0.00855363580126741
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.704041802938562,0.33187629700523424,-0.008580193881134329
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178733,0.3317353072362685,-0.008606568005706252
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880808,0.3315986665077493,-0.008632216682159844
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.4114667653881768,0.33146705959160905,-0.008657002766782208
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.29450241733604876,0.3313406916957407,-0.008680878440182704
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853771,0.3312204925101659,-0.008703658198482291
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33110802837027775,-0.008725033679082431
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310185265147698,-0.008742087548469963
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309294590350852,-0.008759096333512557
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308408218830146,-0.008776060352587272
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33075261106618986,-0.00879297992037851
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066482264705593,-0.008809855347939249
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33057745274186573,-0.008826686942751185
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304904975196995,-0.008843475008783203
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304039532015061,-0.008860219846548802
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303178160591664,-0.008876921753162162
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33023208241457813,-0.008893581022392986
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301467486387617,-0.008910197944720179
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33006181115098626,-0.008926772807384279
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997726641791486,-0.008943305894438919
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298931109527694,-0.008959797486801072
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298093413145139,-0.008976247862300247
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32972595410705585,-0.008992657295726672
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32964294597846505,-0.009009026058878518
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295603136202099,-0.00902535442060805
