doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301295779804828,-0.012107289923755383
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301265500892431,-0.012114990220816723
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012352704907083,-0.012122683839523868
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30120508845307425,-0.012130370794719975
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30117495463358135,-0.012138051101197622
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30114486888691677,-0.012145724773699157
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30111483106839904,-0.012153391826916743
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010848410339744,-0.012161052275492678
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010548986402133,-0.012168706134019621
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010250037443069,-0.012176353417040712
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009951562040637,-0.01218399413904992
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009653558779062,-0.012191628314492074
13,9.0,0.15579720058146046,0.0132292114579233,17.094036254907405,True,0.00881397312174033,0.0,0.3009356026248672,-0.012199255957763278
13,9.5,0.23296740144397823,0.02117462984413619,17.04649666153075,True,0.012748683489360263,0.0,0.3009055826974947,-0.012206957568188721
13,10.0,0.31183477480110616,0.031237853029981815,17.000833569694077,True,0.016544777270842425,0.0,0.3008754212117959,-0.012214701166579934
13,10.5,0.4701395468330301,0.05095734666889209,16.872606539017116,True,0.022978435607648555,0.0,0.30084506782466996,-0.0122224997770397
13,11.0,0.6495089349679999,0.07437670053092146,16.66986372314634,True,0.029699588119380314,0.0,0.30081429348936467,-0.0122304124278046
13,11.5,0.8450431400112942,0.10119516038211723,16.537002427542667,True,0.036456645964874475,0.0,0.3007830103603138,-0.01223846197966532
13,12.0,1.055252688633034,0.13074331406109613,16.409367398801855,True,0.043266594730100846,0.0,0.30075113772211726,-0.012246669530335676
13,12.5,1.2767801775561467,0.1626164431004945,16.286486536126876,True,0.050046594871265,0.0,0.3007186107288141,-0.01225505215726925
13,13.0,1.4922309496634918,0.18922072007153765,16.169418487373445,True,0.0562096163443855,0.0,0.3006853741291432,-0.012263624523473167
13,13.5,1.3977162332882132,0.17139899475375464,16.253324329643196,True,0.054230871629255765,0.0,0.30065155268905974,-0.0122723548607716
13,14.0,1.2983563714038857,0.15302314810889728,16.33904399396342,True,0.05201875755604167,0.0,0.3006181994208998,-0.012280971398167115
13,14.5,1.1939717313379319,0.13409772530203404,16.571058178839138,True,0.0492335522555245,0.0,0.3005853273260014,-0.012289470484362942
13,15.0,1.0805112768858494,0.1145907768413034,16.64517075503567,True,0.04633526215995554,0.0,0.30055294929852794,-0.012297848488789417
13,15.5,0.9504860373716173,0.09393153365874973,16.72310125669602,True,0.042547036476978405,0.0,0.3005210789905946,-0.012306101577987356
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048974358533503,-0.01231422240375167
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30046067991801595,-0.012321760038030859
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30043166114868086,-0.012329291359351869
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004026871462425,-0.012336816381321475
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037375778016623,-0.01234433511750135
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003448729204675,-0.012351847581408072
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30031603243770877,-0.012359353786513417
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30028723620299663,-0.012366853746244487
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002584840879789,-0.012374347473983872
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002297759648413,-0.012381834983069984
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30020111170630503,-0.012389316286797115
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001724911856237,-0.012396791398415643
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30014391427658044,-0.012404260331132264
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30011538085348516,-0.012411723098110094
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30008689079117146,-0.012419179712468998
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000584439649942,-0.01242663018728558
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003004025082636,-0.012434074535593576
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000167952505646,-0.012441512770383875
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999733616645859,-0.012448944904604709
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29994508654682583,-0.012456370951161982
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999168540496948,-0.012463790922919276
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29988866405161607,-0.012471204832698098
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29986051643151446,-0.012478612693278136
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998324110688143,-0.012486014517397257
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980434784343635,-0.012493410317751861
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29977632663579534,-0.012500800106996938
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997483473267972,-0.012508183897746324
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2997204097978369,-0.012515561702572791
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969251393079505,-0.012522933534008301
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996646596080362,-0.012530299404544124
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996368467124057,-0.012537659326631015
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996090751272275,-0.012545013312679423
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29958134473630144,-0.012552361375059594
14.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995536554239007,-0.012559703526101832
14,9.0,0.16592839761991166,0.010715185245109407,17.41282871780275,True,0.012139728157525728,0.0,0.29952600707476956,-0.012567039778096563
14,9.5,0.255154352544011,0.01815444128811101,17.349347322411642,True,0.01763782219954581,0.0,0.29949814556366094,-0.012574437611336363
14,10.0,0.34834845851213003,0.028577730465590725,17.289809921552443,True,0.022895310897125147,0.0,0.2994701484342934,-0.012581876534766003
14,10.5,0.4479352679170384,0.039873702004910916,17.18928514734557,True,0.02718274317146344,0.0,0.2994419448343561,-0.012589375471498292
14,11.0,0.5529208805102611,0.0524868481484779,17.09743953983463,True,0.031356504817386,0.0,0.2994135139629477,-0.012596940075653327
14,11.5,0.6631184684891802,0.06629901935207519,17.012536069323616,True,0.03545936310725909,0.0,0.2993848244826466,-0.012604578824293704
14,12.0,0.7798818867453543,0.08060865572898714,16.85713514742514,True,0.03964808856541085,0.0,0.29935584785729974,-0.0126122994726982
14,12.5,0.8985301969920342,0.09594226698638295,16.767564605143132,True,0.04364186494932459,0.0,0.29932657218214315,-0.012620105363394654
14,13.0,1.0138839281411018,0.10644071878577764,16.788705996800257,True,0.04712483751348207,0.0,0.299296973071608,-0.012628003181401483
14,13.5,0.9960471121663752,0.10317295382951959,16.799710013028264,True,0.04659541013033397,0.0,0.2992671650351785,-0.012635962531454298
14,14.0,0.973466968201443,0.09900684339298459,16.81080766109429,True,0.04583828617085136,0.0,0.299237474299328,-0.012643896335911496
14,14.5,0.9441847810357997,0.09372731750739226,16.822000978828214,True,0.04475602910000174,0.0,0.2992079220496874,-0.01265179886391219
14,15.0,0.9047982745324015,0.08697848629027242,16.833292236305663,True,0.04317959450517982,0.0,0.2991785345707039,-0.012659663003475086
14,15.5,0.8460811287378471,0.07791465734473037,16.844683552560376,True,0.04065530576758203,0.0,0.29914934658386644,-0.01266747936251566
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991204128587921,-0.012675233148401709
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299093365440826,-0.012682486404379769
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906635720411606,-0.012689733949857406
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990393880410468,-0.012696975796478315
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990124578444316,-0.012704211955849193
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29898556650751024,-0.012711442439539982
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989587139239469,-0.012718667259083941
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29893189998782804,-0.0127258864259778
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29890512459366,-0.012733099951681976
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298878387636367,-0.012740307847620624
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29885168901128883,-0.012747510125181952
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29882502861417926,-0.012754706795718126
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29879840634120314,-0.012761897870545642
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29877182208893477,-0.012769083360945371
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987452757543559,-0.01277626327816268
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29871876723485313,-0.012783437633407712
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986922964282167,-0.012790606437855302
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29866586323263755,-0.01279776970264536
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29863946754670595,-0.012804927438882842
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986131092694089,-0.012812079657638017
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985867883001287,-0.012819226369946538
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985605045386404,-0.012826367586809597
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29853425788511045,-0.012833503319194023
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298508048240094,-0.012840633578032544
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848187550453364,-0.012847758374223783
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984557395797567,-0.012854877718632545
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842964036747416,-0.012861991622089737
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984035777697779,-0.012869100095392813
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29837755168913943,-0.012876203149305614
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983515620284075,-0.0128833007945587
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983256086908067,-0.012890393041849359
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982996915799351,-0.012897479901841863
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29827381059976266,-0.012904561385167476
15.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29824796565462924,-0.012911637502424717
15,9.0,0.11246963480811124,0.009783246515794937,17.044635567390923,True,0.006146808581185876,0.0,0.2982221566492429,-0.012918708264179376
15,9.5,0.1703178947548572,0.015654749595182527,17.018886066334858,True,0.009146564666652056,0.0,0.298196151570434,-0.012925837279007124
15,10.0,0.229295346193816,0.023064217483820138,16.99324396968018,True,0.012104267597585368,0.0,0.2981700430540726,-0.01293299923366042
15,10.5,0.33228833865822804,0.035649397884451955,16.90612255563215,True,0.01658236249957383,0.0,0.2981437945475004,-0.012940204222715758
15,11.0,0.4448226860034768,0.05021664487137788,16.82432909505968,True,0.021114676751207723,0.0,0.2981172832632365,-0.012947486060830534
15,11.5,0.5681712158348798,0.0664918014263437,16.681195525089148,True,0.02583453741221609,0.0,0.29809046212162016,-0.012954857836663412
15,12.0,0.6980342518838096,0.08441659366927386,16.592157144628146,True,0.030494861473701482,0.0,0.298063290542419,-0.012962330886847237
15,12.5,0.8349079144387368,0.10347204718205084,16.505795349658197,True,0.03517923267194976,0.0,0.29803572932717615,-0.012969916200002941
15,13.0,0.9737700791687887,0.11911673202588799,16.421347273855854,True,0.0397057813648769,0.0,0.2980077515804163,-0.01297762140772673
15,13.5,0.9032426984882465,0.10665415435724555,16.492825764648494,True,0.0379722943666039,0.0,0.29797943806457655,-0.012985424485325471
15,14.0,0.8301752365006693,0.09421481582540257,16.66295140539143,True,0.03594474284730299,0.0,0.2979514549889499,-0.012993141834224866
15,14.5,0.7562398829668495,0.0816937201558959,16.72850700915473,True,0.03395520754199752,0.0,0.29792380171127597,-0.013000773447779293
15,15.0,0.6787668510107256,0.06908609340549242,16.797425693655207,True,0.031710332651499355,0.0,0.2978964800786464,-0.013008318634060122
15,15.5,0.5941244413030469,0.05614663092657498,16.870188881587378,True,0.028995218737090878,0.0,0.2978694920516674,-0.013015776670338592
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978428454063954,-0.013023145225765866
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29781756430697437,-0.013030140635166828
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977923176712282,-0.013037130851324354
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29776710540985085,-0.013044115884272997
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977419274338729,-0.01305109574401693
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977167836546602,-0.01305807044052998
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976916739839119,-0.01306503998375587
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297666598333659,-0.013072004383608253
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976415566162626,-0.013078963649970887
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29761654874441257,-0.013085917792697696
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29759157463112557,-0.013092866821612956
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29756663418974366,-0.013099810746511361
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754172733393286,-0.013106749577158138
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29751685397768124,-0.013113683323289247
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974920140352976,-0.013120611994611373
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974672074214099,-0.013127535600802173
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744243405096366,-0.013134454151510247
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29741769383922045,-0.013141367656355377
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739298670175635,-0.013148276124928563
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29736831255446045,-0.013155179566792189
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973436713135333,-0.013162077991480127
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29731906289548543,-0.0131689714084978
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29729448721713597,-0.01317585982732236
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297269944195611,-0.01318274325740277
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972454337483422,-0.013189621708159857
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29722095579306534,-0.013196495188986582
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719651024781873,-0.013203363709247979
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29717209703094205,-0.013210227278281327
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714771606107454,-0.013217085905396317
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971233672571538,-0.01322393959987508
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970990505384145,-0.013230788370972305
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970747658243866,-0.013237632227915425
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970505130348942,-0.013244471179904578
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29702629209005404,-0.013251305236112908
16,9.0,0.11395509856373362,0.010349374195847657,17.047894737353786,True,0.0062419721174019616,0.0,0.2970021029102743,-0.013258134405686458
16,9.5,0.1637877214420036,0.016080832551702087,17.017068343896234,True,0.008785093712543848,0.0,0.2969777000775828,-0.013265028024750635
16,10.0,0.21310086877345621,0.023962102593609085,16.98702983046454,True,0.011203173577201693,0.0,0.29695319298367506,-0.013271955274763056
16,10.5,0.32560557873979196,0.03824661800798024,16.8835436917965,True,0.01602190287275889,0.0,0.29692853058713564,-0.013278930652716143
16,11.0,0.45216517702048825,0.05453865642393917,16.70888715199522,True,0.021051311376040972,0.0,0.2969035610164132,-0.013285997235722581
16,11.5,0.5885084736000783,0.07299140443365089,16.604100408657814,True,0.02606117418753573,0.0,0.2968782366037088,-0.013293168690457095
16,12.0,0.7348615272329672,0.0931940394830043,16.505000189240423,True,0.031122037560481226,0.0,0.2968525060501184,-0.013300459749254227
16,12.5,0.8901118540547612,0.11492694883906808,16.410789540711736,True,0.036212181024059,0.0,0.29682632779583645,-0.013307882422508176
16,13.0,1.048556785873047,0.13359920686437304,16.321645666650596,True,0.041150312123141755,0.0,0.29679966548740117,-0.013315447277699963
16,13.5,1.046761812233943,0.13159946727334115,16.329981665929655,True,0.041346616891745035,0.0,0.2967725916025184,-0.013323134005186914
16,14.0,1.0398671602334244,0.1284829985528448,16.338627947954915,True,0.04134663796507731,0.0,0.29674559610763035,-0.01333080359341216
16,14.5,1.0253557532036832,0.12389349543331249,16.347909550743893,True,0.04104563475128396,0.0,0.2967187053990527,-0.013338448494876998
16,15.0,0.9994319453534407,0.11714049848581776,16.5132438995141,True,0.04001242976499712,0.0,0.2966919543198255,-0.013346058738522753
16,15.5,0.9520485817272755,0.10722431294122023,16.526310007966494,True,0.03836775816432945,0.0,0.29666539408105397,-0.013353619666304509
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29663909959253326,-0.013361109829509719
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966153775315504,-0.013367871394266009
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965916860006703,-0.013374628212266593
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965680249250481,-0.013381380292219441
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965443942301065,-0.013388127642807269
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965207938415347,-0.013394870272687693
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649722368528686,-0.013401608190493372
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964736836875812,-0.013408341404832045
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964501737748986,-0.013415069924286656
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964266938739812,-0.013421793757415475
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29640324391183165,-0.013428512912752093
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963798238157115,-0.01343522739880566
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963564335131401,-0.013441937224060854
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963330729318937,-0.013448642396978022
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963097420000037,-0.013455342925993322
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29628644064575604,-0.013462038819518705
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962631687976897,-0.013468730085942106
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29623992638459556,-0.013475416733627527
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962167133355153,-0.013482098770915068
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29619352957974054,-0.013488776206121012
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296170375046811,-0.013495449047538048
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29614724966651407,-0.013502117303435165
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961241533688833,-0.013508780982057914
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961010860841972,-0.013515440091628455
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960780477429787,-0.013522094640345483
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296055038275993,-0.01352874463638462
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603205761424756,-0.013535390087898225
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2960091056889904,-0.013542031003015613
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29598618243170915,-0.013548667389843118
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959632877741298,-0.013555299256464228
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959404216482159,-0.013561926610939542
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29591758398616713,-0.013568549461307047
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958947747204188,-0.013575167815581973
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29587199378364015,-0.013581781681757086
17,9.0,0.05388099189214751,0.004289082961228266,17.163649114368617,True,0.0032070160831120954,0.0,0.2958492411087337,-0.013588391067802658
17,9.5,0.13181571379732623,0.011376984923506833,17.096466355105022,True,0.007470170908738913,0.0,0.29582641495332285,-0.01359502554220335
17,10.0,0.2222014255704225,0.021329953145364556,17.033069807624386,True,0.012048239932894318,0.0,0.29580344890294213,-0.01360170446353067
17,10.5,0.3586812009660032,0.0379423446339229,16.89498738901641,True,0.01777527785059732,0.0,0.2957802749729216,-0.013608447691732159
17,11.0,0.5126364972010157,0.05859643873904778,16.770692922686738,True,0.023578905664870274,0.0,0.2957567352311107,-0.013615301329034716
17,11.5,0.6851418366480025,0.08304669647931322,16.57601813301122,True,0.02964202537243584,0.0,0.2957327338003636,-0.013622293503910943
17,12.0,0.870720119239178,0.11071006908731278,16.438262055412178,True,0.03569365937443532,0.0,0.295708180624423,-0.013629450718306124
17,12.5,1.0687804045570288,0.1411147590768606,16.29585650884821,True,0.041805799723606,0.0,0.2956829994688092,-0.013636795511583482
17,13.0,1.2701095907721625,0.1675213354088655,16.13843214112261,True,0.04772161739120574,0.0,0.2956571252835348,-0.013644347221571306
17,13.5,1.2621690344026928,0.16548710434916575,16.14594606978069,True,0.04729182378907653,0.0,0.2956306527814477,-0.013652078570655337
17,14.0,1.2475354925502808,0.16210358399159666,16.152985724708994,True,0.04662408538657794,0.0,0.29560425610562663,-0.013659792826512952
17,14.5,1.2241100864712484,0.15715921086851434,16.15956224105712,True,0.045628647681677854,0.0,0.2955779671772542,-0.013667480611511242
17,15.0,1.1876622426851973,0.14959538369681363,16.34309769107415,True,0.04379744029623772,0.0,0.29555182293298354,-0.013675131055693353
17,15.5,1.123653331624594,0.13855596827021083,16.33812778928433,True,0.04134172357437661,0.0,0.29552588540452235,-0.01368272591083123
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955002369190173,-0.01369024093413191
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29547790027585746,-0.013696789479619845
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295455590851876,-0.013703333666316634
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29543330858378253,-0.013709873501828566
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954110534085017,-0.013716408993740922
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29538882526317223,-0.013722940149618078
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295366624085146,-0.0137294669770035
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953444498119874,-0.013735989483419852
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29532230238147156,-0.013742507676369167
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953001817315844,-0.013749021563332787
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29527808780052117,-0.01375553115177149
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952560205266855,-0.013762036449125629
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523397984868865,-0.013768537462815093
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29521196570534874,-0.013775034200239452
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518997803568925,-0.013781526668778086
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951680167789389,-0.013788014875790094
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951460818745301,-0.013794498828614561
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951241732620986,-0.013800978534570444
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295102290881482,-0.01380745400095685
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950804346727193,-0.013813925235052935
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950586045760502,-0.013820392244118013
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29503680053191367,-0.013826855035391687
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29501502248094713,-0.013833313616093957
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29499327036398637,-0.013839767993425085
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29497154412206356,-0.013846218174565966
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29494984369640737,-0.01385266416667789
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949281690284415,-0.013859105976902871
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294906520059784,-0.013865543612363557
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948848967322467,-0.013871977080163361
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948632989878338,-0.013878406387386553
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29484172676874176,-0.013884831541098222
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29482018001735777,-0.013891252548344498
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947986586762594,-0.01389766941615252
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947771626882135,-0.013904082151530503
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947556919961757,-0.013910490761467881
