doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,11.5,4.55721249562261,0.39661039202098053,14.344492979483569,False,0.08722912592594413,0.5260861413737768,0.27160536262907387,-0.01101686473123602
1,12.0,5.366542256932336,0.4683196091203077,14.326806892527184,False,0.10228509068987292,0.5712233845285415,0.27157509632360805,-0.011024034314696672
1,12.5,3.7920711944559495,0.3347270429163032,14.300967449181968,False,0.0718312627172751,0.6074502534795627,0.2715421205826498,-0.01103185193997054
1,13.0,3.6401616875615765,0.3239769334792386,14.278664020989853,False,0.06858940168433163,0.29419906237381943,0.2715114025572895,-0.011039140166456313
1,13.5,3.0396611226315464,0.26793206893261523,14.3038213547721,False,0.057617904186096476,0.1816427282523663,0.2714881974734544,-0.011044649595426342
1,14.0,3.1379104593968945,0.2681909901477125,14.386167781129231,False,0.06067087098204036,0.20027493910043404,0.2714689019138851,-0.011049233264585723
1,14.5,2.0926776139286924,0.17609423758322332,14.424617147005108,False,0.04084323820454026,0.04194213925047151,0.2714491683067825,-0.011053923296899266
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272043066301,-0.0109137881821
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272034195481,-0.0109158659613
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272025324661,-0.010917944204
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27201645384,-0.01092002291
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200758302,-0.0109221020797
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719987122,-0.010924181713
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198984138,-0.0109262618102
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27198097056,-0.0109283423713
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272579924381,-0.0107888998804
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272571053561,-0.0107909498374
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272562182741,-0.0107930002507
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272553311921,-0.0107950511202
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272544441101,-0.0107971024463
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272535570281,-0.010799154229
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272526699461,-0.0108012064683
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272517828641,-0.0108032591645
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272508957821,-0.0108053123176
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272500087001,-0.0108073659278
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272491216181,-0.0108094199951
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272482345361,-0.0108114745198
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272473474541,-0.0108135295018
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272464603721,-0.0108155849414
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272455732901,-0.0108176408386
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27244686208,-0.0108196971935
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27243799126,-0.0108217540064
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27242912044,-0.0108238112772
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27242024962,-0.0108258690061
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724113788,-0.0108279271933
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27240250798,-0.0108299858388
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27239363716,-0.0108320449427
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27238476634,-0.0108341045052
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27237589552,-0.0108361645265
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723670247,-0.0108382250065
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27235815388,-0.0108402859454
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0539914759825,0.27234928306,-0.0108423473434
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.246763580337,0.272339160286,-0.010844700231
2,9.0,5.0707973883788515,0.3652463027040172,29.646987376559085,False,0.10970519622190517,0.4855008475757363,0.2723245675121627,-0.010848093155761443
2,9.5,6.7770680943146,0.49325095196880653,29.634312726553826,False,0.14636755827711823,0.913065506488774,0.2722959695688523,-0.010854745989746199
2,10.0,7.1361480778274196,0.6479488970562868,28.48679437395317,False,0.133348146370511,1.0600219207714994,0.27225448908550737,-0.01086440422639428
2,10.5,7.308876546294288,0.8113126853398418,27.370743564241867,False,0.12074638168925209,1.145029779291796,0.2722060138414654,-0.010875703867408104
2,11.0,6.770663802936552,0.8957256000849698,26.34185418462772,False,0.1010568695917489,0.9272670835183799,0.27215177935616186,-0.010888362314463896
2,11.5,7.266069326309902,0.9916978865077292,26.16244108949282,False,0.1066557602156564,1.1295805860917179,0.2721006369853208,-0.010900314867360036
2,12.0,7.872532181150226,1.0573704517364948,26.27745477259856,False,0.11679730131532061,1.6019959861651556,0.27204257796418607,-0.010913902551260814
2,12.5,7.725475477552851,1.0125334755662694,26.414106898604217,False,0.1160951199851682,1.41446201275064,0.2719720417603613,-0.010930436999650808
2,13.0,7.56689290511067,0.944666994295352,26.696783005972225,False,0.11683177951587431,1.2973709006819065,0.2719068937736623,-0.01094573446122818
2,13.5,7.514132611200065,0.9017658561139971,26.9277836630956,False,0.11867795693422578,1.2533627041679503,0.271846034583277,-0.010960047525580167
2,14.0,7.58079478312403,0.9219628525425478,26.869519295071626,False,0.11904219807156069,1.379140855344448,0.27178719064637513,-0.010973907485765622
2,14.5,6.92658032496348,0.8230573813253415,26.981902816795376,False,0.10998915999130159,0.9272143172884928,0.2717249618380353,-0.010988587050895808
2,15.0,6.058096358080006,0.6976468835279327,27.153257746775456,False,0.09787231399707771,0.6327674386221578,0.2716755057212523,-0.011000269986488993
2,15.5,2.3440968876775106,0.2550386776179176,13.733931362088114,False,0.03912024064921636,0.29394138591420294,0.27163578525649595,-0.011009663621003947
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271614184688,-0.0110147759606
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271605313868,-0.0110168762776
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271596443048,-0.0110189770637
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271587572228,-0.011021078319
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271578701408,-0.0110231800437
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271569830588,-0.0110252822379
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271560959768,-0.0110273849016
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271552088947,-0.0110294880351
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271543218127,-0.0110315916384
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271534347307,-0.0110336957116
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271525476487,-0.0110358002549
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271516605667,-0.0110379052685
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271507734847,-0.0110400107523
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271498864027,-0.0110421167065
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271489993207,-0.0110442231314
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271481122387,-0.0110463300268
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271472251567,-0.0110484373931
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271463380747,-0.0110505452303
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271454509927,-0.0110526535386
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271445639107,-0.0110547623179
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271436768287,-0.0110568715686
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271427897467,-0.0110589812907
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271419026647,-0.0110610914843
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271410155827,-0.0110632021495
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271401285007,-0.0110653132865
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271392414187,-0.0110674248954
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271383543367,-0.0110695369762
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271374672546,-0.0110716495292
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271365801726,-0.0110737625545
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271356930906,-0.0110758760521
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271348060086,-0.0110779900222
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271339189266,-0.0110801044649
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0729837089767,0.271330318446,-0.0110822193803
3,8.5,5.765337651589766,0.593816927505951,27.796923341011244,False,0.09965703421866187,0.6177354209766147,0.27131975528009245,-0.011084738389196444
3,9.0,6.849620248040646,0.7443625430139404,27.514499309052,False,0.11487419635989811,0.9654582273187015,0.27128279098654967,-0.011093558582763598
3,9.5,6.618535450340467,0.7956155594079944,26.912733151758932,False,0.10437695901393854,0.748606531714912,0.2712342728458127,-0.011105148164000767
3,10.0,6.767189921324478,0.8250974395010754,26.828293213840528,False,0.10583535788728982,0.7795473422680488,0.2711895946069264,-0.011115833048100618
3,10.5,7.069840636090178,0.8697259802254519,26.77704024617347,False,0.11001432123087802,0.8541350374076528,0.2711435152868072,-0.01112686561953326
3,11.0,7.387148652014909,0.9656102806980938,26.423224588286722,False,0.11110658670931596,0.9429601681060253,0.2710946715808432,-0.011138574061472034
3,11.5,7.542000923985256,0.9840675517996055,26.43581734763189,False,0.11357086407140811,0.9668800529151407,0.2710415448329495,-0.011151325589786725
3,12.0,7.5864312733150765,1.0114785208534824,26.30868027696199,False,0.11288141909844625,0.9531946326454958,0.2709874354436471,-0.011164330552135124
3,12.5,7.654560376895599,1.081140316206348,25.96698022165544,False,0.11036772888343835,0.9512100620247641,0.2709330077863463,-0.011177429934267675
3,13.0,7.693045743623708,1.132304242977036,25.7216096361989,False,0.1085094199503034,0.943189149559434,0.27087701082969046,-0.01119092580046574
3,13.5,7.466141582704241,1.1044592869039092,25.687913886736986,False,0.10499527801834554,0.8157364490929666,0.27082001347290297,-0.011204682379095542
3,14.0,7.138847324771719,1.0898039531862922,25.49410957782875,False,0.09870158090059505,0.6832536204176763,0.27076661715787254,-0.011217587802200491
3,14.5,6.623262753772502,1.045766305836965,25.283987118187994,False,0.08993078644372424,0.5322449911169785,0.27071663268226465,-0.01122968439346841
3,15.0,5.710939067630363,0.9710032147376818,24.826691433881983,False,0.07463029198970245,0.34273716806526244,0.2706711709393394,-0.011240699721574324
3,15.5,2.3883098072776323,0.39055478477224687,12.532829624117332,False,0.031835265192726635,0.14851031037528678,0.2706318371098561,-0.011250240476423616
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270610466449,-0.0112554280884
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270601595629,-0.0112575822547
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270592724809,-0.0112597369039
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270583853989,-0.0112618920362
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270574983169,-0.0112640476517
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270566112349,-0.0112662037505
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270557241529,-0.0112683603327
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270548370709,-0.0112705173984
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270539499889,-0.0112726749478
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270530629069,-0.011274832981
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270521758249,-0.0112769914981
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270512887429,-0.0112791504992
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270504016609,-0.0112813099845
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270495145789,-0.0112834699541
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270486274969,-0.0112856304081
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270477404149,-0.0112877913467
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270468533329,-0.0112899527699
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270459662509,-0.0112921146779
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270450791689,-0.0112942770708
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270441920869,-0.0112964399488
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270433050048,-0.0112986033119
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270424179228,-0.0113007671603
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270415308408,-0.0113029314941
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270406437588,-0.0113050963135
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270397566768,-0.0113072616185
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270388695948,-0.0113094274093
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270379825128,-0.011311593686
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270370954308,-0.0113137604488
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270362083488,-0.0113159276977
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270353212668,-0.0113180954329
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270344341848,-0.0113202636545
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270335471028,-0.0113224323626
4,8.0,1.8521843802763924,0.14319880018753875,14.659651652312347,False,0.03836187710811913,0.15683992867991373,0.27032660020787036,-0.011324601557417897
4,8.5,2.9370163253541834,0.2283252861662128,14.64375368565759,False,0.06057980241796339,0.22084038645537854,0.2703107720903617,-0.011328473239762804
4,9.0,5.810600516289631,0.4911262913531644,28.84877511913406,False,0.1134003501921112,0.3113290232778456,0.2702914860175721,-0.011333192860898386
4,9.5,6.65005201121457,0.5802235111503184,28.69259373254406,False,0.12734322529652042,0.4360752535884357,0.2702640078652525,-0.011339921198312288
4,10.0,6.820981376819155,0.5923633857887484,28.71366298074923,False,0.13094849885908671,0.45196979084137334,0.2702315711114288,-0.01134786972787718
4,10.5,7.084790379619751,0.646188136055966,28.454981386457725,False,0.13189558093366344,0.49237563535357576,0.2701984842957169,-0.011355984277251917
4,11.0,7.370413105523289,0.7087662935520599,28.174198657765793,False,0.1328476680444866,0.5425357025971054,0.27016321246115693,-0.011364642188598057
4,11.5,7.502927189497593,0.7339910817909541,28.08251948229144,False,0.1338458208410407,0.5558837329532549,0.27012532645286164,-0.011373950395170088
4,12.0,7.563349170252276,0.7539254428223756,27.979490047434105,False,0.13338264125059396,0.5483380056185835,0.27008654601812393,-0.011383487603143123
4,12.5,7.655099031156796,0.8291652232775435,27.516973601324768,False,0.1284162861661783,0.5514325561915969,0.27004747831577225,-0.011393104931039717
4,13.0,7.711699299158148,0.8696922123054185,27.291200794045665,False,0.12635744025469964,0.547385008391553,0.2700065941971055,-0.011403179600290875
4,13.5,7.5169360225961395,0.904589314724072,26.911889872001268,False,0.11853518734907695,0.4737299913819588,0.2699648641932266,-0.011413473475329427
4,14.0,7.238408570660269,0.8795639871376454,26.851498445049437,False,0.11346382534984538,0.3971722762217384,0.26992403290779565,-0.011423556192984175
4,14.5,6.726337693781055,0.9354083219152755,26.04975368982948,False,0.09771720313764626,0.30374173123999026,0.26988555712976187,-0.011433066799554982
4,15.0,5.940984151022261,0.7829913086184033,26.363660920125778,False,0.08885512213704325,0.2053745721920078,0.26984795290069696,-0.011442370935726863
4,15.5,2.48270675955384,0.3201152782107745,13.243580020061378,False,0.03756830668241403,0.09607639850483272,0.2698161638545314,-0.011450243182276106
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269797642383,-0.0114548327685
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269788771563,-0.0114570317043
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269779900743,-0.0114592311346
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269771029923,-0.0114614310594
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269762159102,-0.011463631479
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269753288282,-0.0114658323934
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269744417462,-0.0114680338027
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269735546642,-0.0114702357071
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269726675822,-0.0114724381067
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269717805002,-0.0114746410016
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269708934182,-0.0114768443921
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269700063362,-0.0114790482781
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269691192542,-0.0114812526598
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269682321722,-0.0114834575374
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269673450902,-0.0114856629109
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269664580082,-0.0114878687806
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269655709262,-0.0114900751465
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269646838442,-0.0114922820088
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269637967622,-0.0114944893675
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269629096802,-0.0114966972229
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269620225982,-0.011498905575
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269611355162,-0.0115011144239
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269602484342,-0.0115033237699
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269593613522,-0.011505533613
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269584742702,-0.0115077439534
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269575871881,-0.0115099547911
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269567001061,-0.0115121661264
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269558130241,-0.0115143779593
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269549259421,-0.01151659029
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269540388601,-0.0115188031185
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269531517781,-0.0115210164451
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269522646961,-0.0115232302699
5,8.0,1.322033301773352,0.10385802653951401,14.619284013258989,True,0.027096723599411673,0.07242407364956728,0.2695137761411326,-0.011525444592928247
5,8.5,2.326696062621699,0.18707662689261506,14.557906797523929,False,0.046946046289565724,0.10474849652348385,0.2695008176920884,-0.01152868016068266
5,9.0,5.2046614223768035,0.43025030960970645,28.963745326997575,False,0.10302794633369536,0.15169589427671476,0.2694851800316469,-0.011532586111792623
5,9.5,5.968886855631327,0.5109007980603858,28.79105683914227,False,0.1156704301641738,0.21505681333134483,0.26946281504415726,-0.011538175098488151
5,10.0,6.3788134714904,0.5686771723471751,28.5704565518607,False,0.1203793799277636,0.2229363671402816,0.26943711072043114,-0.011544602500667526
5,10.5,6.750048918768471,0.6196600462588118,28.416116313015916,False,0.1250948263870259,0.24691838429511734,0.26940988396717247,-0.01155141516266367
5,11.0,7.029842535916163,0.6634094281078534,28.273110078551724,False,0.12814520257191322,0.2725318667145006,0.26938091892816596,-0.011558667947578384
5,11.5,7.1553564940916985,0.7060007702545543,28.031286004150118,False,0.12691628563573648,0.2757386800655101,0.26935034550319803,-0.011566329256026148
5,12.0,7.162043403723601,0.7372980878512355,27.795973171784162,False,0.12378708176527978,0.26417632903413263,0.26931871011068964,-0.01157426294211584
5,12.5,7.190248164768759,0.7756137515351278,27.536102245929207,False,0.12086208777860075,0.2577649402471553,0.26928661710381513,-0.011582317904991918
5,13.0,7.18788286406002,0.8098213796393385,27.2920955605685,False,0.11778547831147212,0.2480080890564746,0.2692537843006765,-0.011590565343567333
5,13.5,7.042885399390462,0.8491418663943188,26.897296004805256,False,0.11089941213550705,0.20668737947271168,0.2692203845329705,-0.011598962259708611
5,14.0,6.795777759956289,0.8506994474694395,26.673565490433617,False,0.10468995741501033,0.16086035076750502,0.2691870311464275,-0.011607354626655613
5,14.5,6.28952233140793,0.8069592072974844,26.52213482819407,False,0.09549070665602105,0.10878306167969705,0.2691547042797498,-0.011615495489254866
5,15.0,5.400874056182554,0.696051432795378,26.49177115632883,False,0.08176186242320951,0.06509612338330283,0.2691245992297538,-0.011623082847194821
5,15.5,2.0870697164343017,0.2665493822588639,13.271968680270417,False,0.03175301903560487,0.02901235255315147,0.2690980789216566,-0.011629771554530998
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269082354617,-0.0116337395226
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269073483797,-0.0116359787397
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269064612977,-0.0116382184616
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269055742157,-0.0116404586885
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269046871336,-0.0116426994205
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269038000516,-0.0116449406577
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269029129696,-0.0116471824003
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269020258876,-0.0116494246484
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269011388056,-0.0116516674021
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269002517236,-0.0116539106616
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268993646416,-0.0116561544269
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268984775596,-0.0116583986983
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268975904776,-0.0116606434758
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268967033956,-0.0116628887596
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268958163136,-0.0116651345498
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268949292316,-0.0116673808465
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268940421496,-0.0116696276499
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268931550676,-0.0116718749602
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268922679856,-0.0116741227773
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268913809036,-0.0116763711015
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268904938216,-0.0116786199329
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268896067396,-0.0116808692716
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268887196576,-0.0116831191178
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268878325756,-0.0116853694716
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268869454936,-0.0116876203331
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268860584115,-0.0116898717024
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268851713295,-0.0116921235798
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268842842475,-0.0116943759652
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268833971655,-0.0116966288589
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268825100835,-0.011698882261
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268816230015,-0.0117011361715
