doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.09491786585246748,0.3310270636442676,-0.00790931813956993
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309286021845729,-0.007924453381414565
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083306719993505,-0.00793917077397544
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307379378158989,-0.007953857077498294
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33064320993001584,-0.007968512602163736
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305488795306691,-0.007983137649424129
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304549426939706,-0.007997732512324954
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33036139558078487,-0.008012297475813444
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302682344338745,-0.008026832817034625
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301754555751605,-0.008041338805615748
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300830554030939,-0.008055815703939284
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299910303901323,-0.008070263767405175
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989937708031736,-0.00808468324468267
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298080920869485,-0.008099074377952313
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971717209034856,-0.00811343740313842
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296266138357178,-0.00812777255013242
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295364141310711,-0.008142080043007616
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294465698452566,-0.008156360100225473
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293570779060505,-0.008170612934834037
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330733522035408,-0.007954539558442731
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321038040333474,-0.007745965902974612
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33590796680902985,-0.007199257187970489
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377395323374255,-0.006952022107520698
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34004771243599674,-0.0066542959284851015
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403916740971954,-0.006611202561173612
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404289726021411,-0.006606549014994478
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340284294465777,-0.006624620940564393
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3401409410378277,-0.006642583763762387
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399988757636866,-0.006660440727787766
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408329779280725,-0.006556385106520034
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406872472958795,-0.006574429041013685
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34103025904402373,-0.006532049441918671
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408840367174833,-0.006550076701514583
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407391406850488,-0.006567997184371729
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405955335005373,-0.006585814192616399
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404531792549466,-0.0066035308986130865
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.005355853638516797,0.3403120434938492,-0.006621150351735119
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.16724439480585132,0.34017195113386306,-0.006638693294499243
40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4349094056443271,0.3400287200539772,-0.006656684836995229
40.0,11.5,0.0,0.0,0.0,0.0,0.0,0.7547398583045216,0.339879515135993,-0.006675486713815433
40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7901789238589443,0.3397229238950649,-0.006695285404385999
40.0,12.5,0.0,0.0,0.0,0.0,0.0,0.6864147349173271,0.3395664585226352,-0.006715135988059697
40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.17841309596063118,0.33941378271584793,-0.006734571383517945
40.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0471965241301632,0.3392755883723561,-0.0067522193776669535
40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14684175467037075,0.33914186011236863,-0.0067693479334476735
40.0,14.5,0.0,0.0,0.0,0.0,0.0,0.03579802263225506,0.33900645252468753,-0.00678674276802207
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.28838196106387,0.33887492847152095,-0.006803688184266587
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.10688726348992876,0.3387376240656632,-0.0068214305219090575
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33860602681965885,-0.00683848558389772
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33847813756974854,-0.006855107318431272
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383511020062557,-0.00687166433806389
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382249005558301,-0.006888158419983887
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380995143136855,-0.006904591282802758
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379749250152709,-0.006920964588901543
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378511150345873,-0.006937279943337566
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377280673770725,-0.00695353889348807
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33760576566652356,-0.006969742929513808
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33748419412853725,-0.006985893485326997
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33785124152108875,-0.006937263252612858
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382162998278745,-0.006889284168860936
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33809153848569373,-0.006905638110018192
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379675400561329,-0.006921936514979504
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33784428826479407,-0.006938180849300959
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377217674291083,-0.006954372523865421
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33759996244221646,-0.0069705128958481135
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374788587550727,-0.006986603269964157
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33735844235757007,-0.007002644899895182
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33723869975921655,-0.007018638989825769
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371196179697155,-0.00703458669604289
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33700118447969224,-0.0070504891285651326
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368833872417333,-0.007066347352778301
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33676621465185086,-0.007082162391060787
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336649655531448,-0.007097935224386825
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33653369910983605,-0.007113666793898782
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33641833500733276,-0.007129358002442817
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363035532189579,-0.007145009716063668
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361893440987343,-0.00716062276545553
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360756983445902,-0.007176197947367787
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359626069838583,-0.007191736025964308
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358500613593595,-0.007207237734136149
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357380531160576,-0.0072227037747678545
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19588406104755518,0.33562657418827013,-0.00723813482195771
41,9.0,0.6896221341647408,0.030647399132171432,17.424320424350515,True,0.0509934653208121,0.5400142355965697,0.33551042306450085,-0.00725425314168726
41,9.5,0.8644654918872379,0.04862625033251871,17.24262510214215,True,0.054685115397456914,1.065669918782687,0.3353848489906165,-0.007271725768913343
41,10.0,1.0391769161282727,0.06834445213264044,17.055343335549164,True,0.05721515822006077,1.4673861494557914,0.3352453675784758,-0.007291190529801831
41,10.5,1.2126554471866258,0.09068887422349534,16.83471239185465,True,0.05792078369964785,1.7234513684486183,0.33509521184925417,-0.007312212234038461
41,11.0,1.3104080151394384,0.0996280962011246,16.727227226581782,True,0.058794909441999964,1.5052960229491943,0.33493816720985037,-0.00733427335318941
41.0,11.5,0.0,0.0,0.0,0.0,0.0,0.6261354870158738,0.33478715613630117,-0.007355559467253735
41,12.0,1.2815060710427446,0.08338679302794394,16.780425744615293,False,0.05927696943546666,0.4263728549684421,0.3346625769347216,-0.007373173569495182
41.0,12.5,0.0,0.0,0.0,0.0,0.0,0.7247295770205626,0.33454155722228057,-0.007390331090136285
41,13.0,1.3412185375789463,0.09751312703459206,16.610491491864053,False,0.056459490345473796,0.4422040212183877,0.33441530567305733,-0.007408279546035916
41.0,13.5,0.0,0.0,0.0,0.0,0.0,0.59778070789812,0.3342944217864258,-0.007425512134360351
41,14.0,1.376112382070164,0.09967837902868101,16.62968956854683,False,0.05852298438883701,0.8210984291139216,0.3341724550245435,-0.007442946056300334
41,14.5,1.2607233925070722,0.08706581121360839,16.7050592070056,False,0.05586707597798352,0.7288043259162084,0.33404237551676225,-0.007461591761816672
41.0,15.0,0.0,0.0,0.0,0.0,0.0,0.31944461555000364,0.33391552358521587,-0.007479826829132627
41.0,15.5,0.0,0.0,0.0,0.0,0.0,0.04035988593488605,0.33380227502185306,-0.007496149923518457
41.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336968623057329,-0.007511380598087048
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335929510830121,-0.0075264293389590295
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334894666450581,-0.007541450908916518
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33338640453297735,-0.007556445619698712
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33328376041867247,-0.007571413769695119
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33318153009910745,-0.007586355644557478
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33307970949084853,-0.007601271517783712
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329782946248647,-0.007616161651275433
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328772816415762,-0.007631026295870052
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327766667861373,-0.007645865691848899
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267644640394256,-0.0076606800694223156
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325766169363442,-0.00767546964919303
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332477174916572,-0.007690234642598518
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33237811696584313,-0.007704975252333718
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322794397896545,-0.0077196916727546765
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33218114017424827,-0.007734384090264205
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332083214983241,-0.007749052683680347
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324740549206173,-0.00769069842543614
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333513554057867,-0.00756155283527996
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33471256997341575,-0.007366099265293395
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355787473032137,-0.007244766753108346
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364403720422778,-0.0071263575548010496
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368094409684828,-0.007076323284734536
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33717654699557387,-0.007026957411922694
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370538192237615,-0.007043416574785793
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374197233988439,-0.00699447585035563
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33729581401272246,-0.007011004945277091
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371726754093076,-0.007027475955398168
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370502929346414,-0.007043890147492809
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369286523612933,-0.007060248752612984
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368077398726579,-0.007076552967329657
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338151126142823,-0.006897821662693729
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385113270931449,-0.0068507892025367325
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408198219545724,-0.006558011688057811
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34165130184113573,-0.006456119301183866
42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34199020039518974,-0.006415115150810677
42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418398247779408,-0.0064332722033614426
42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34217805510508364,-0.006392515835120664
42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34300150121933765,-0.006294532837404557
42.0,11.5,0.0,0.0,0.0,0.0,0.0,0.06528178029272734,0.34381946677173547,-0.0061989162367788375
42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.08060756871558421,0.3436560792634357,-0.006217880614436786
42.0,12.5,0.0,0.0,0.0,0.0,0.0,0.06871799185899714,0.34349381140547597,-0.006236781423611004
42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438204581893233,-0.006198801367200071
42.0,13.5,0.0,0.0,0.0,0.0,0.0,0.017871611697857795,0.34365984478184763,-0.006217442796844858
42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34447437824624483,-0.006123568627091196
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443097851978036,-0.0061424050218662546
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441467376020511,-0.006161130600126772
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34398518486379354,-0.0061797495930494845
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443121706959203,-0.006142131542387379
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441500430479798,-0.0061607503239837595
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439893530555269,-0.006179268391473881
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34383005461017985,-0.006197689614900605
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34367210367578493,-0.006216017699511752
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435154581728569,-0.006234256194479916
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343360077871372,-0.006252408500992663
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432059242911834,-0.00627047787976794
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430529606094014,-0.006288467458044199
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34290115157414436,-0.006306380236090046
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34275046342412396,-0.006324219093273933
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34260086390335565,-0.006341986783050702
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424523222447671,-0.0063596859316693965
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34230480913101335,-0.0063773190396887395
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34215829664368286,-0.006394888485015222
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34201275820670185,-0.006412396526791832
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34186816852721263,-0.006429845309753648
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34172450353587264,-0.0064472368688178175
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34158174032776595,-0.006464573133761513
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341439857104664,-0.0064818559338936646
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34129883311908915,-0.006499087002658661
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341158648620449,-0.006516267982132166
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34101928480339017,-0.0065334004273831054
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34088072375843714,-0.006550485810685922
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34074294842492736,-0.00656752552557393
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406059425462175,-0.006584520890729348
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404696906271108,-0.006601473153708772
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34033417789343645,-0.006618383494505649
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34019939025370693,-0.006635253028952252
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400653142627667,-0.006652082811965534
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33993193708734876,-0.0066688738406412715
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397992464734488,-0.006685627057202028
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396672307154321,-0.006702343351804321
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33953587862678686,-0.006719023565210621
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1625689547616131,0.33940517951244037,-0.006735668491332052
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392708127453715,-0.006752830199824364
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.3752386793778295,0.3391413893305651,-0.006769408322066907
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.13552053834013766,0.33900264031870314,-0.006787233241661997
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1928096815090074,0.3388708618638719,-0.006804212900308564
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.20298469325849275,0.33873817043164767,-0.006821359815166599
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.7600530346199712,0.33860580697089926,-0.006838514117596519
43,12.5,1.7249040406641738,0.12388772951464977,16.621781628287266,False,0.07304745934321234,0.4297187425545136,0.33845926309261287,-0.006857564381182114
43,13.0,1.708156876877802,0.1158140479021766,16.713988215442537,False,0.07607285123829426,0.4463722739322518,0.3388065759031859,-0.00681251396004368
43.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2848307737340634,0.3386636809287284,-0.006831007527500144
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14518262577844804,0.3385287506484367,-0.006848523572824111
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.2201514165254225,0.33888590638686183,-0.006802271932859866
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.17493084631675682,0.33875111526170265,-0.006819684836406698
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33861815466860345,-0.006836911749519476
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33849045532950295,-0.006853504351972997
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33836337094098934,-0.0068700632674783225
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382368936601556,-0.006886588997989737
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33811101592620035,-0.006903082019342131
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798573044647384,-0.006919542782557807
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378610301832157,-0.006935971715094554
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377369083409549,-0.0069523692220371126
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337613358354539,-0.006968735687234278
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374903738777664,-0.006985071474383655
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33736794877259046,-0.0070013769280663045
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372460770988687,-0.007017652374733286
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33712475310463197,-0.007033898123646143
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370039712168469,-0.007050114467773154
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368837260326485,-0.007066301684643436
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676401231101855,-0.007082460037160676
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366448249648892,-0.007098589774378132
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365261590536497,-0.007114691132236733
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364080097760362,-0.007130764334267972
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33629037246338594,-0.007146809592262965
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33617324257323733,-0.007162827106909417
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360566156832582,-0.00717881706839776
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33594048748548644,-0.007194779656997982
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358248537808667,-0.007210715043608435
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357097104740681,-0.007226623390277857
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559505356856933,-0.007242504850701983
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33548087916199715,-0.007258359570695642
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353671834417054,-0.007274187688641757
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352539626805826,-0.007289989335918177
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33514121323307633,-0.007305764637303258
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350289315314232,-0.0073215137113614446
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349171140820745,-0.00733723667080951
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348057574623067,-0.007352933622864516
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030973420493073733,0.3346948583170084,-0.007368604669574252
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2936352825190964,0.3345835921179948,-0.007384366385416005
44,9.0,0.16682654611289371,0.008632727485974472,17.408595752003613,True,0.0121581006161313,0.767677372900729,0.3344658125864641,-0.007401093230570695
44,9.5,0.257810407661811,0.015866753151018733,17.219062175113343,True,0.016008794254581692,1.0684778562538233,0.3343356830695358,-0.00741962493495337
44,10.0,0.4116894624263284,0.02517384896913767,16.98483428090269,True,0.021612044531108363,0.7243731465859234,0.334197830913979,-0.0074393149346292
44,10.5,0.5763969884597681,0.048372813831556706,16.610002735231713,True,0.024257540730531806,1.3245022167250695,0.33406929728491747,-0.007457728347390814
44,11.0,0.7083548037634702,0.06807525665900312,16.409537343272984,True,0.02695222814475934,1.8271135667445653,0.3339246751728432,-0.007478509558728916
44,11.5,0.7696339058108764,0.07109698137846278,16.38460551947186,True,0.028938703594589093,1.4830885687779463,0.33376663994006295,-0.007501294701745052
44,12.0,0.8344602981091508,0.08535616774503244,16.28205389408763,True,0.02992546702078178,2.050791901105864,0.3336180789006717,-0.007522787060146188
44,12.5,0.8663045224766722,0.08690471604500916,16.2417732174787,True,0.03051330677246256,1.6809226055576671,0.333454517429734,-0.007546531883096529
44,13.0,0.8657781779384233,0.08366170094072585,16.26372314858847,True,0.03079408574144499,1.4253713644980877,0.3333011487798555,-0.007568875690884098
44,13.5,0.8334027894942357,0.07691812990090949,16.280093660582786,True,0.029861151128623815,1.0672833175236491,0.33315506616582313,-0.007590229135314798
44,14.0,0.8367306418330601,0.07575942294238397,16.311355167731115,True,0.030408614294725255,0.9927845877164949,0.3330190783636866,-0.007610169572340134
44,14.5,0.8352173770425402,0.08152056923021804,16.23833496493616,True,0.029373620810834035,1.1505479973268233,0.3328855154453814,-0.007629813389785892
44,15.0,0.7466044688858812,0.06705466327404501,16.31335492585078,True,0.02715804689727763,0.7244517442507683,0.33274803302919226,-0.007650094896050875
44,15.5,0.6810697504785362,0.060272324339664715,16.365860177800624,True,0.025383702270256676,0.683234941983364,0.33262264542611075,-0.007668646504674006
44,16.0,0.5312874289471046,0.04755265742542666,16.28480239060805,True,0.019076702220807578,0.3035321445082792,0.3324989415436879,-0.007686999964424175
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332386050979818,-0.007703793405905565
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332282875195345,-0.007719178781141788
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321801029643382,-0.00773453928972598
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33207773184936995,-0.007749874973510164
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319757594429124,-0.007765185872929833
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318741833660993,-0.007780472027139779
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33177300126755827,-0.00779573347414194
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316722108223114,-0.007810970250905304
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33157180973073824,-0.007826182393478702
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33147179571759916,-0.007841369937096556
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331372166531115,-0.007856532916278141
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33127291994210023,-0.007871671364920535
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33117405374314596,-0.007886785316385765
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107556574785074,-0.007901874803582336
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309774537900966,-0.00791693985904137
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087971572336594,-0.007931980514987945
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33078234942009993,-0.007946996803407476
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306853527710934,-0.007961988756107694
