doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,8.5,3.916852714849022,0.31174690598780164,31.322566262547618,False,0.10974921388732756,0.31040450058572167,0.23245004838132535,-0.09145616141490923
1,9.0,5.094427791202781,0.4278183912590971,31.163996158162632,False,0.14225315500565366,0.5856693640512435,0.23243402025013368,-0.0914980452530864
1,9.5,5.8937703847560465,0.5206082403584502,31.088357609581657,False,0.1638023714285929,0.8399488898461611,0.23240801951389664,-0.09156603590785549
1,10.0,3.916419775622802,0.36335353673969384,31.11107292928798,True,0.10806401242039564,0.9633848460648567,0.23237317429849605,-0.0916572456197654
1,10.5,4.31024766622591,0.4217350936975457,30.949220005066422,True,0.11614871796688114,1.125385364758349,0.23233919069913947,-0.0917463006997399
1,11.0,4.620904172929754,0.4712602748404555,30.795405186162004,True,0.1217483171276893,1.2232610972766236,0.232299591057011,-0.09185019841826175
1,11.5,4.8854351504979,0.5146055573917943,30.6498023644012,True,0.12601416974511664,1.2679230613209325,0.2322562351584357,-0.09196410672303923
1,12.0,4.966145438388451,0.5271514362740192,30.543527674651333,True,0.12542651006252908,1.2491049809971948,0.23221063653542312,-0.092084082709579
1,12.5,4.908263251776997,0.526901440545264,30.43317692416106,True,0.12153568610118459,1.1855840085231117,0.23216519769470614,-0.09220381746980104
1,13.0,4.9308274299458255,0.5374958694565857,30.31012276049321,True,0.119858517367325,1.0857368847460864,0.2321213838695604,-0.09231943986210653
1,13.5,4.848374041402827,0.5279610068966232,30.265339068637797,True,0.11711010639795247,0.9502561836815508,0.2320798444112384,-0.09242921440388992
1,14.0,4.712375942133343,0.507072690033804,30.239256994002336,True,0.11306849342594048,0.7975232850623625,0.23204200031150582,-0.09252935413900316
1,14.5,4.639680128165869,0.4924895228602577,30.208814422407208,True,0.11061147567741922,0.6290792628299341,0.2320085805228672,-0.09261789045656628
1,15.0,4.352081501037302,0.4547320729809813,30.271159695368226,False,0.10288997236439151,0.44285911370481224,0.23197982473811302,-0.09269414883446155
1,15.5,3.7451708219383644,0.3847485013825987,30.231530913042825,False,0.08802325638603548,0.25426464764176243,0.23195677648420304,-0.09275532339173588
1,16.0,0.9341368193003357,0.09756399497897308,15.096351142506778,True,0.021829911784883804,0.08619403657711094,0.23194031747337845,-0.09279903724515101
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193545955650746,-0.09281194402509749
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193528427472634,-0.09281240976195154
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2319351089907904,-0.09281287550722045
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319349337052808,-0.09281334125935978
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193475841862213,-0.09281380701724158
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319345831311244,-0.09281427278004213
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231934407843014,-0.09281473854715996
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193423255445617,-0.09281520431815614
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2319340572655716,-0.09281567009270993
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193388197644849,-0.09281613587058687
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193370668715113,-0.09281660165161634
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193353139772663,-0.0928170674356731
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193335610820917,-0.09281753322266637
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319331808186239,-0.09281799901252935
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193300552898916,-0.09281846480521339
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193283023931813,-0.09281893060068329
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193265494962076,-0.09281939639891286
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319324796599041,-0.09281986219988315
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193230437017337,-0.09282032800358044
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193212908043237,-0.09282079380999467
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193195379068382,-0.0928212596191186
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193177850092983,-0.09282172543094674
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193160321117182,-0.0928221912454751
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193142792141086,-0.09282265706270103
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193125263164774,-0.09282312288262244
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319310773418831,-0.09282358870523759
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193090205211733,-0.09282405453054551
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193072676235077,-0.09282452035854519
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193055147258357,-0.09282498618923651
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193037618281587,-0.0928254520226189
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193020089304792,-0.09282591785869172
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.019545870965866487,0.23193002560327966,-0.09282638369745512
2,8.5,0.2739071989727897,0.021090385895676574,31.666547413292754,True,0.008169792919202041,0.15688091626476003,0.23192935223330144,-0.09282817322701963
2,9.0,0.8124707960495985,0.06767347483116581,31.559214743727427,True,0.023755401707895973,0.2961771466745517,0.2319246417665797,-0.09284069274416577
2,9.5,1.6584443182093445,0.14722468324898783,31.383803505499866,True,0.04762973277828038,0.43873961415511464,0.23191519460582385,-0.0928658073414643
2,10.0,2.7615482353761074,0.26209693826595953,31.2127550813171,True,0.07796758097527802,0.5863620029437007,0.23190008740431026,-0.09290598499677241
2,10.5,3.896669606119839,0.3942171283502659,30.954566913925362,True,0.10692658961740832,0.7011833567260763,0.23187829114874972,-0.09296398746433335
2,11.0,4.960845597437462,0.5186811397490634,30.741453304760764,True,0.13248975948602115,0.779402662360409,0.2318502021730431,-0.0930387970758574
2,11.5,5.523527196333713,0.5973645036401641,30.545470327131103,True,0.14383869701489432,0.8092592075693236,0.2318169482932364,-0.09312745198035571
2,12.0,5.968007034358736,0.6651700518998964,30.33493346354681,True,0.15188061778348616,0.7986391775915158,0.231780928531019,-0.09322359041521966
2,12.5,6.139540476159601,0.6933674810722549,30.189434119578706,False,0.15266322629515233,0.7519143899942552,0.23174345153136264,-0.09332373952313473
2,13.0,6.480141055658212,0.7334402599333829,30.040007573766395,False,0.1577185945021531,0.6768324981783469,0.2317064466575373,-0.09342274845962235
2,13.5,6.581689528065269,0.7082671467967911,30.257811915324837,False,0.16501670437048527,0.5951628132138309,0.23167033390800557,-0.09351948700154555
2,14.0,6.537531167583875,0.650258357975014,30.534608258678247,False,0.16916875518484006,0.4727258651023268,0.23163694379403177,-0.09360903473321322
2,14.5,6.42282300970121,0.5649137292821315,30.78730309242381,False,0.17232366969657475,0.29915507589203727,0.23160815191211856,-0.09368632985445853
2,15.0,5.596330383830665,0.44057202477820456,31.26766839666777,False,0.15530602213738198,0.16485583367591622,0.2315859578761606,-0.09374596242287538
2,15.5,4.753872295798205,0.33826301856785007,31.521714382678102,False,0.1380444959094682,0.10729184588097297,0.2315703546919101,-0.09378791235135635
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.025320331992362773,0.23155882549211126,-0.09381892304850253
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23155800497367515,-0.09382113048990086
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315578296839063,-0.09382160207985182
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23155765439413745,-0.09382207367253034
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155747910436858,-0.0938225452679362
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23155730381459977,-0.09382301686606952
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315571285248309,-0.09382348846693032
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23155695323506206,-0.09382396007051863
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315567779452932,-0.0938244316768346
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23155660265552433,-0.09382490328587798
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155642736575546,-0.09382537489764904
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2315562520759866,-0.09382584651214755
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155607678621776,-0.09382631812937366
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2315559014964489,-0.09382678974932751
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155572620668008,-0.09382726137200874
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23155555091691116,-0.09382773299741799
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155537562714237,-0.09382820462555454
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2315552003373735,-0.09382867625641889
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155502504760464,-0.09382914789001105
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23155484975783586,-0.0938296195263307
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155467446806702,-0.09383009116537822
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23155449917829815,-0.09383056280715349
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155432388852926,-0.09383103445165665
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23155414859876042,-0.09383150609888749
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2315539733089916,-0.09383197774884613
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23155379801922277,-0.0938324494015326
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155362272945385,-0.09383292105694716
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23155344743968498,-0.09383339271508934
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155327214991617,-0.09383386437595927
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2315530968601473,-0.09383433603955733
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23155292157037846,-0.0938348077058832
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2315527462806096,-0.09383527937493714
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015886224673828553,0.23155257099084078,-0.09383575104671876
3,8.5,3.195120041516881,0.17332856234736344,32.75997093771416,False,0.11987664987789673,0.10649284008474784,0.23155199087827674,-0.09383731203991559
3,9.0,4.169456297650202,0.26322604539262906,32.43913141754961,False,0.1504104159927284,0.19777595415482113,0.23154468500307118,-0.09385697357808073
3,9.5,4.812510347095,0.3386903892620936,32.24989925390119,False,0.1672970370827287,0.2806489075087824,0.2315327621696346,-0.09388907043398967
3,10.0,5.271968902619708,0.4067774707856213,32.068423381591124,False,0.1771262388690582,0.3579140129234948,0.2315168044853401,-0.09393204907309291
3,10.5,5.624936823378328,0.46595689212424135,31.787664526037098,False,0.17819384152736117,0.4079143977405504,0.23149714284495665,-0.09398503466416783
3,11.0,5.599900913262904,0.49419485476122726,31.52297950163083,True,0.16850708654056828,0.428756956320912,0.23147469901590217,-0.09404555993405136
3,11.5,5.858804535125033,0.5478145673586636,31.25314420425792,True,0.1685577652261473,0.43104264946462,0.23145100448605507,-0.09410950669586132
3,12.0,6.072655874541121,0.5907550534794762,31.013073338633397,False,0.167754787013755,0.41576030557417754,0.23142588533940406,-0.09417735284962617
3,12.5,6.402624665398311,0.646211099649571,30.775805261251882,False,0.170548166660124,0.39062530082009767,0.231400061390531,-0.09424716133180244
3,13.0,6.76019975174737,0.700835098775734,30.539875380429194,False,0.17426162509052173,0.3448538663726478,0.23137346478175969,-0.09431912074809407
3,13.5,6.783739424588514,0.6833468342730126,30.599757712035867,False,0.17572464644872607,0.29114714756026727,0.23134664258635268,-0.09439175453937251
3,14.0,6.922963587408484,0.6770625224475766,30.64085466716935,False,0.18032278580437655,0.2362873319475652,0.23132163462640715,-0.09445953341034063
3,14.5,6.472427995065694,0.610494666135324,30.686633988906067,False,0.16952376255088597,0.17040794304277582,0.2312981847796755,-0.09452314021839796
3,15.0,5.611453741709699,0.5073754544851047,30.78192242024712,False,0.14757477872991137,0.11334984936528954,0.23127811003716983,-0.09457763134096836
3,15.5,4.5959609538855535,0.39776750149006723,30.965708554188858,False,0.12116196341947061,0.061879030437479526,0.2312621170337689,-0.09462106881044897
3,16.0,1.3112909126304841,0.1123188947419871,15.501217728520391,False,0.034780864151855585,0.020511403170648097,0.23125022874121298,-0.09465337263768013
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23124666858602777,-0.09466304904737252
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312464932962589,-0.09466352550982882
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23124631800649012,-0.0946640019750443
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312461427167213,-0.09466447844301915
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23124596742695247,-0.09466495491375346
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312457921371837,-0.09466543138724703
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23124561684741482,-0.09466590786350026
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231245441557646,-0.09466638434251265
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23124526626787717,-0.09466686082428462
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312450909781084,-0.09466733730881588
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23124491568833958,-0.09466781379610663
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312447403985707,-0.0946682902861571
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23124456510880187,-0.09466876677896696
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231244389819033,-0.09466924327453635
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23124421452926422,-0.09466971977286516
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23124403923949535,-0.09467019627395376
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23124386394972657,-0.0946706727778017
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23124368865995776,-0.09467114928440923
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23124351337018892,-0.0946716257937765
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312433380804201,-0.09467210230590328
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23124316279065127,-0.09467257882078983
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23124298750088246,-0.09467305533843605
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23124281221111367,-0.0946735318588417
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312426369213449,-0.09467400838200718
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2312424616315761,-0.09467448490793239
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23124228634180727,-0.09467496143661747
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23124211105203846,-0.09467543796806217
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23124193576226967,-0.09467591450226664
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23124176047250083,-0.09467639103923106
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23124158518273205,-0.09467686757895515
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23124140989296327,-0.09467734412143906
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004483803455815506,0.23124123460319446,-0.09467782066668283
4,8.5,0.802836588575991,0.05268682827715189,32.177421575382766,True,0.026482809366061892,0.036407818622655616,0.23124094505431844,-0.09467860784439561
4,9.0,1.488684761616713,0.10623666222890954,32.07721351204888,True,0.04810696716784025,0.07018235777718239,0.23123849939857277,-0.09468525699017129
4,9.5,2.0663641338704517,0.15995360967562236,31.91106989337999,True,0.06552180081064302,0.10038998464161847,0.23123382848808355,-0.09469795755781325
4,10.0,2.4457309606983184,0.1997406598220197,31.80474835354118,True,0.07610912150945312,0.12642233167502775,0.23122701895866746,-0.09471647670805503
4,10.5,2.7561515796105054,0.24542040520678957,31.54469343972525,True,0.08203443727482748,0.14282984149585065,0.23121853217786575,-0.09473956313314637
4,11.0,3.1898364409846716,0.2993577203514398,31.30815613079501,True,0.09123015517868335,0.15151636019729317,0.23120846325047364,-0.094766961839031
4,11.5,3.284755063631147,0.3241419333924266,31.088363475017786,True,0.09060457980848505,0.14911688450677574,0.23119679850305588,-0.09479871435388712
4,12.0,3.7556045781829854,0.3794914590123543,30.8846017477669,True,0.10020997064221611,0.14359509661009168,0.23118456333364473,-0.09483203276438748
4,12.5,3.893007456716155,0.3994965118084585,30.70434462621722,True,0.10070816407234218,0.12761634056142027,0.23117105842239877,-0.09486882453896119
4,13.0,4.242541757552245,0.4439960403262186,30.518036600265496,True,0.10669134310262349,0.11038470546966439,0.23115745091052003,-0.09490591244342524
4,13.5,4.2302415886386076,0.4321979683468327,30.575604135005726,True,0.10730776764502088,0.08761281506213238,0.23114314854098547,-0.09494491219815586
4,14.0,4.3755683488794155,0.4347380316335134,30.6281869353298,True,0.11198278339476272,0.0671061484883115,0.23112972710503285,-0.09498152659186827
4,14.5,4.434859570671294,0.4251449976628817,30.686696800856172,True,0.1145212772564872,0.04737268996965929,0.23111676350539526,-0.09501690740904596
4,15.0,4.139024086281118,0.379121900679384,30.756051607975415,False,0.10785805973013632,0.028506536487359402,0.23110454722193297,-0.09505026249744367
4,15.5,3.722582182234417,0.32284927167356686,30.937411348918626,False,0.09767927856524385,0.014082977040596112,0.23109398448727123,-0.09507911363120772
4,16.0,1.0036835120714167,0.08670970665699368,15.49825326006903,True,0.02659555068048394,0.0045345273065068425,0.23108522327746586,-0.09510305171141846
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23108272284458714,-0.09510988486662382
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108254755481844,-0.0951103639177459
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23108237226504963,-0.0951108429716445
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310821969752809,-0.09511132202831929
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23108202168551215,-0.09511180108777038
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108184639574342,-0.09511228014999783
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23108167110597463,-0.09511275921500177
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310814958162059,-0.09511323828278181
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23108132052643715,-0.09511371735333839
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108114523666845,-0.09511419642667122
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23108096994689967,-0.09511467550278077
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231080794657131,-0.0951151545816665
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23108061936736224,-0.09511563366332884
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310804440775935,-0.09511611274776752
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23108026878782478,-0.09511659183498283
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23108009349805608,-0.09511707092497454
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107991820828738,-0.09511755001774279
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310797429185186,-0.09511802911328784
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2310795676287499,-0.09511850821160922
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107939233898125,-0.09511898731270707
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107921704921253,-0.09511946641658166
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107904175944383,-0.09511994552323287
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107886646967513,-0.09512042463266072
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107869117990643,-0.09512090374486526
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107851589013778,-0.09512138285984635
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23107834060036908,-0.09512186197760426
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107816531060038,-0.0951223410981389
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310779900208318,-0.09512282022145002
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2310778147310631,-0.09512329934753816
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310776394412944,-0.09512377847640308
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23107746415152575,-0.09512425760804465
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0009821925965491235,0.2310772888617571,-0.09512473674246304
5,8.5,1.9473981684524622,0.11799520995289703,32.37642826782271,True,0.06700286852515641,0.007368829681382309,0.23107708854313733,-0.09512528429376671
5,9.0,2.537942557196009,0.17255993865087715,32.24213574537127,True,0.08485667091650217,0.012892187390226073,0.2310737186478542,-0.09513449611573924
5,9.5,3.9654446098386846,0.3025764566553867,31.91997698739872,True,0.12940162820326356,0.016851737298890654,0.2310688175500606,-0.0951478954086463
5,10.0,5.04972188963403,0.39724798952781093,31.830564532516107,True,0.16056507355060778,0.016378114207881544,0.23106050238961706,-0.09517063350150783
5,10.5,5.609082837596088,0.4864665606453847,31.441603004311368,False,0.16639799631895588,0.009705753646422633,0.23104978681863375,-0.09519994482040696
5,11.0,5.915932669998441,0.5532289700049768,31.098613716766824,False,0.16546381067745386,0.0,0.23103696775305807,-0.09523502367453408
5,11.5,6.435905528010169,0.6399768945188848,30.77102845407152,False,0.17107402993592197,0.0,0.23102269473380072,-0.09527409871362821
5,12.0,6.791991576300841,0.7065502487462416,30.480820755764586,False,0.17257409889453285,0.0,0.23100621114922623,-0.09531924854145721
5,12.5,6.9655147279989835,0.7516554145520679,30.223337168962054,False,0.16992180389934608,0.0,0.2309880311004571,-0.09536907366960337
5,13.0,7.20808476750188,0.808129773408863,29.947816253542094,False,0.16966700366737325,0.0,0.23096870165340885,-0.09542208176646755
5,13.5,7.35951045328364,0.7977733949813517,30.072293415007902,False,0.17645637617329676,0.0,0.23094793309113462,-0.09547907420397603
5,14.0,7.237645815644083,0.7538110038341177,30.208379369545447,False,0.1769210772025808,0.0,0.23092742843662634,-0.09553538086020069
5,14.5,6.9808714036704105,0.6941156706940745,30.329404534885555,False,0.1742677221905057,0.0,0.23090804405949278,-0.09558864632193746
5,15.0,6.506735692878626,0.6073935109853383,30.50907235961259,False,0.16585375554767706,0.0,0.23089018087648303,-0.09563776201794458
5,15.5,5.591588097614064,0.4848599214639289,30.643628774814168,False,0.14591229703600062,0.0,0.23087452760223537,-0.09568082533410174
5,16.0,1.9462196017930529,0.16192692631871533,15.509329067405076,False,0.051761811785215175,0.0,0.23086199680618757,-0.09571531456083995
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23085769519236884,-0.09572715743650662
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085751990260028,-0.0957276400667027
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23085734461283172,-0.09572812269969852
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085716932306322,-0.09572860533549397
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23085699403329468,-0.09572908797408924
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308568187435261,-0.09572957061548455
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23085664345375762,-0.09573005325967933
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085646816398903,-0.09573053590667431
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23085629287422058,-0.09573101855646879
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085611758445204,-0.09573150120906326
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23085594229468354,-0.09573198386445764
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085576700491506,-0.0957324665226518
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23085559171514652,-0.09573294918364617
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308554164253781,-0.0957334318474401
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23085524113560957,-0.0957339145140344
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085506584584115,-0.09573439718342829
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23085489055607267,-0.09573487985562232
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23085471526630424,-0.09573536253061625
