doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25750997103,-0.0150372978605
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257501356229,-0.0150402349696
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257492741427,-0.0150431727506
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257484126625,-0.0150461112038
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257475511824,-0.0150490503293
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257466897022,-0.0150519901273
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25745828222,-0.015054930598
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257449667418,-0.0150578717416
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257441052617,-0.0150608135582
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257432437815,-0.0150637560479
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257423823013,-0.0150666992111
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257415208212,-0.0150696430479
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25740659341,-0.0150725875583
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257397978608,-0.0150755327427
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257389363806,-0.0150784786012
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257380749005,-0.0150814251339
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257372134203,-0.0150843723411
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257363519401,-0.015087320223
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2573549046,-0.0150902687796
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257346289798,-0.0150932180112
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257337674996,-0.0150961679179
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0539914759825,0.257329060194,-0.0150991185
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.246763580337,0.257316932821,-0.0151032732878
2,9.0,5.0707973883788515,0.3652463027040172,29.646987376559085,False,0.10970519622190517,0.4855008475757363,0.25729226410008255,-0.015111728822341733
2,9.5,6.7770680943146,0.49325095196880653,29.634312726553826,False,0.14636755827711823,0.913065506488774,0.2572283014793271,-0.015133678706830802
2,10.0,7.1361480778274196,0.6479488970562868,28.48679437395317,False,0.133348146370511,1.0600219207714994,0.25712819468867987,-0.01516810709673543
2,10.5,7.308876546294288,0.8113126853398418,27.370743564241867,False,0.12074638168925209,1.145029779291796,0.25700846290029916,-0.015209405399993875
2,11.0,6.770663802936552,0.8957256000849698,26.34185418462772,False,0.1010568695917489,0.9272670835183799,0.2568725725753213,-0.015256436827582787
2,11.5,7.266069326309902,0.9916978865077292,26.16244108949282,False,0.1066557602156564,1.1295805860917179,0.256745357706438,-0.015300620141783567
2,12.0,7.872532181150226,1.0573704517364948,26.27745477259856,False,0.11679730131532061,1.6019959861651556,0.2565987369919202,-0.015351729390929589
2,12.5,7.725475477552851,1.0125334755662694,26.414106898604217,False,0.1160951199851682,1.41446201275064,0.2564171094068851,-0.015415318922036582
2,13.0,7.56689290511067,0.944666994295352,26.696783005972225,False,0.11683177951587431,1.2552120915908334,0.2562505993867624,-0.015473886869953454
2,13.5,7.514132611200065,0.9017658561139971,26.9277836630956,False,0.11867795693422578,1.1912864525284477,0.25609886508177365,-0.015527484716724263
2,14.0,7.58079478312403,0.9219628525425478,26.869519295071626,False,0.11904219807156069,1.3100777574137055,0.25595408070207565,-0.01557883045313489
2,14.5,6.92658032496348,0.8230573813253415,26.981902816795376,False,0.10998915999130159,0.8802171042900897,0.25580025403602064,-0.015633600943174578
2,15.0,6.058096358080006,0.6976468835279327,27.153257746775456,False,0.09787231399707771,0.6003335112676901,0.2556808277811294,-0.01567627861654462
2,15.5,2.3440968876775106,0.2550386776179176,13.733931362088114,False,0.03912024064921636,0.27872815576406745,0.25558776910677067,-0.015709628293230197
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255544428558,-0.0157251887172
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255535813757,-0.0157282838134
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255527198955,-0.0157313796232
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255518584153,-0.0157344761467
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255509969351,-0.0157375733842
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25550135455,-0.0157406713358
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255492739748,-0.0157437700017
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255484124946,-0.0157468693822
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255475510145,-0.0157499694773
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255466895343,-0.0157530702873
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255458280541,-0.0157561718124
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255449665739,-0.0157592740528
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255441050938,-0.0157623770086
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255432436136,-0.01576548068
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255423821334,-0.0157685850673
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255415206533,-0.0157716901706
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255406591731,-0.0157747959902
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255397976929,-0.0157779025261
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255389362127,-0.0157810097786
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255380747326,-0.0157841177479
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255372132524,-0.0157872264342
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255363517722,-0.0157903358376
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255354902921,-0.0157934459584
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255346288119,-0.0157965567967
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255337673317,-0.0157996683527
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255329058515,-0.0158027806267
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255320443714,-0.0158058936187
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255311828912,-0.0158090073291
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25530321411,-0.0158121217579
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255294599309,-0.0158152369054
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255285984507,-0.0158183527718
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255277369705,-0.0158214693573
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0693115147002,0.255268754903,-0.015824586662
3,8.5,5.765337651589766,0.593816927505951,27.796923341011244,False,0.09965703421866187,0.5866834439549665,0.25525563084050673,-0.01582933704604322
3,9.0,6.849620248040646,0.7443625430139404,27.514499309052,False,0.11487419635989811,0.9165062358363968,0.2551702151692078,-0.01586029493397097
3,9.5,6.618535450340467,0.7956155594079944,26.912733151758932,False,0.10437695901393854,0.7102109943862466,0.25505354774034805,-0.015902694305927254
3,10.0,6.767189921324478,0.8250974395010754,26.828293213840528,False,0.10583535788728982,0.7390510835801174,0.2549469670323355,-0.015941544035858592
3,10.5,7.069840636090178,0.8697259802254519,26.77704024617347,False,0.11001432123087802,0.8091502370873173,0.25483659201975045,-0.015981894054104776
3,11.0,7.387148652014909,0.9656102806980938,26.423224588286722,False,0.11110658670931596,0.8925440412404051,0.2547187530648443,-0.016025104781737607
3,11.5,7.542000923985256,0.9840675517996055,26.43581734763189,False,0.11357086407140811,0.9142761824900372,0.2545892506537751,-0.016072750339665317
3,12.0,7.5864312733150765,1.0114785208534824,26.30868027696199,False,0.11288141909844625,0.9003665654070324,0.2544571336041243,-0.016121528931104287
3,12.5,7.654560376895599,1.081140316206348,25.96698022165544,False,0.11036772888343835,0.8974358109131695,0.25432413818493044,-0.016170807043318126
3,13.0,7.693045743623708,1.132304242977036,25.7216096361989,False,0.1085094199503034,0.888673995863825,0.254186801384666,-0.016221879011889703
3,13.5,7.466141582704241,1.1044592869039092,25.687913886736986,False,0.10499527801834554,0.7674289298826333,0.25404670599225604,-0.016274171600056894
3,14.0,7.138847324771719,1.0898039531862922,25.49410957782875,False,0.09870158090059505,0.6417776918331974,0.25391631008289356,-0.016323021212325917
3,14.5,6.623262753772502,1.045766305836965,25.283987118187994,False,0.08993078644372424,0.4991023688082172,0.25379504222378907,-0.016368605424604426
3,15.0,5.710939067630363,0.9710032147376818,24.826691433881983,False,0.07463029198970245,0.3208458505614094,0.2536859215175653,-0.016409751055491688
3,15.5,2.3883098072776323,0.39055478477224687,12.532829624117332,False,0.031835265192726635,0.1387903022302464,0.2535932617345992,-0.016444784979003042
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253550208856,-0.0164610927335
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253541594054,-0.0164643581591
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253532979252,-0.0164676243434
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25352436445,-0.0164708912867
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253515749649,-0.0164741589891
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253507134847,-0.0164774274509
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253498520045,-0.0164806966722
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253489905244,-0.0164839666533
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253481290442,-0.0164872373944
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25347267564,-0.0164905088957
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253464060839,-0.0164937811573
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253455446037,-0.0164970541796
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253446831235,-0.0165003279626
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253438216433,-0.0165036025066
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253429601632,-0.0165068778117
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25342098683,-0.0165101538783
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253412372028,-0.0165134307064
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253403757227,-0.0165167082964
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253395142425,-0.0165199866483
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253386527623,-0.0165232657625
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253377912821,-0.016526545639
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25336929802,-0.0165298262782
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253360683218,-0.0165331076802
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253352068416,-0.0165363898451
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253343453615,-0.0165396727733
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253334838813,-0.016542956465
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253326224011,-0.0165462409202
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253317609209,-0.0165495261393
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253308994408,-0.0165528121224
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253300379606,-0.0165560988697
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253291764804,-0.0165593863815
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253283150003,-0.0165626746579
4,8.0,1.8521843802763924,0.14319880018753875,14.659651652312347,False,0.03836187710811913,0.14649295298554552,0.2532745352008283,-0.01656596369919454
4,8.5,2.9370163253541834,0.2283252861662128,14.64375368565759,False,0.06057980241796339,0.20621766694075605,0.25324707366336413,-0.016576453334639772
4,9.0,5.810600516289631,0.4911262913531644,28.84877511913406,False,0.1134003501921112,0.2905916333819774,0.25321018841169823,-0.01659055484340111
4,9.5,6.65005201121457,0.5802235111503184,28.69259373254406,False,0.12734322529652042,0.4066453622367603,0.253150716687072,-0.0166133209329967
4,10.0,6.820981376819155,0.5923633857887484,28.71366298074923,False,0.13094849885908671,0.420977783139709,0.25307789827350446,-0.01664124605517116
4,10.5,7.084790379619751,0.646188136055966,28.454981386457725,False,0.13189558093366344,0.45804310704313855,0.25300335762810494,-0.016669888598549627
4,11.0,7.370413105523289,0.7087662935520599,28.174198657765793,False,0.1328476680444866,0.5039852419927083,0.2529229038657747,-0.01670086810035953
4,11.5,7.502927189497593,0.7339910817909541,28.08251948229144,False,0.1338458208410407,0.5155277781049148,0.25283539000161903,-0.016734642763627523
4,12.0,7.563349170252276,0.7539254428223756,27.979490047434105,False,0.13338264125059396,0.5075982451962875,0.25274548413272463,-0.01676942392987532
4,12.5,7.655099031156796,0.8291652232775435,27.516973601324768,False,0.1284162861661783,0.5094350806763783,0.25265479725497897,-0.016804593048371338
4,13.0,7.711699299158148,0.8696922123054185,27.291200794045665,False,0.12635744025469964,0.5044898318408237,0.2525590959348225,-0.016841800536661674
4,13.5,7.5169360225961395,0.904589314724072,26.911889872001268,False,0.11853518734907695,0.4354215097949626,0.2524610797415374,-0.016880008082501348
4,14.0,7.238408570660269,0.8795639871376454,26.851498445049437,False,0.11346382534984538,0.36393115077806215,0.2523652866558817,-0.016917447175913307
4,14.5,6.726337693781055,0.9354083219152755,26.04975368982948,False,0.09771720313764626,0.27741054405492166,0.2522757726776613,-0.016952520123240816
4,15.0,5.940984151022261,0.7829913086184033,26.363660920125778,False,0.08885512213704325,0.18685719677714063,0.2521882544331298,-0.01698689348008026
4,15.5,2.48270675955384,0.3201152782107745,13.243580020061378,False,0.03756830668241403,0.08711029100058669,0.2521165433288814,-0.01701511934125129
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252081435289,-0.0170289580763
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252072820487,-0.0170323558355
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252064205685,-0.0170357543889
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252055590884,-0.0170391537366
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252046976082,-0.0170425538788
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25203836128,-0.0170459548158
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252029746478,-0.0170493565477
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252021131677,-0.0170527590748
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252012516875,-0.0170561623973
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252003902073,-0.0170595665153
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251995287272,-0.0170629714292
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25198667247,-0.0170663771391
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251978057668,-0.0170697836453
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251969442866,-0.0170731909479
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251960828065,-0.0170765990471
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251952213263,-0.0170800079433
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251943598461,-0.0170834176365
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25193498366,-0.0170868281271
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251926368858,-0.0170902394151
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251917754056,-0.0170936515009
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251909139254,-0.0170970643846
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251900524453,-0.0171004780665
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251891909651,-0.0171038925468
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251883294849,-0.0171073078257
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251874680048,-0.0171107239033
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251866065246,-0.01711414078
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251857450444,-0.0171175584559
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251848835642,-0.0171209769313
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251840220841,-0.0171243962063
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251831606039,-0.0171278162812
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251822991237,-0.0171312371562
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251814376436,-0.0171346588314
5,8.0,1.322033301773352,0.10385802653951401,14.619284013258989,True,0.027096723599411673,0.06556812491903552,0.2518057616339151,-0.0171380813072343
5,8.5,2.326696062621699,0.18707662689261506,14.557906797523929,False,0.046946046289565724,0.09478530560111378,0.25178612432337716,-0.017145885782475754
5,9.0,5.2046614223768035,0.43025030960970645,28.963745326997575,False,0.10302794633369536,0.13714158184054429,0.25175917217756705,-0.01715660417844168
5,9.5,5.968886855631327,0.5109007980603858,28.79105683914227,False,0.1156704301641738,0.19399826383694102,0.25171364405357766,-0.017174727746500192
5,10.0,6.3788134714904,0.5686771723471751,28.5704565518607,False,0.1203793799277636,0.20055284964243728,0.2516591700024882,-0.017196441931511125
5,10.5,6.750048918768471,0.6196600462588118,28.416116313015916,False,0.1250948263870259,0.22139881702607764,0.2516005107145315,-0.01721986038183753
5,11.0,7.029842535916163,0.6634094281078534,28.273110078551724,False,0.12814520257191322,0.2434213101046057,0.2515371783933371,-0.017245186388233393
5,11.5,7.1553564940916985,0.7060007702545543,28.031286004150118,False,0.12691628563573648,0.24517266803765042,0.25146956709238916,-0.017272271682845033
5,12.0,7.162043403723601,0.7372980878512355,27.795973171784162,False,0.12378708176527978,0.2336446517145143,0.2513990709487013,-0.017300565731770176
5,12.5,7.190248164768759,0.7756137515351278,27.536102245929207,False,0.12086208777860075,0.22656380414986038,0.2513272886558807,-0.017329431783966218
5,13.0,7.18788286406002,0.8098213796393385,27.2920955605685,False,0.11778547831147212,0.21638650434078754,0.25125347429166295,-0.01735917384926728
5,13.5,7.042885399390462,0.8491418663943188,26.897296004805256,False,0.11089941213550705,0.17875122983298702,0.2511780965648624,-0.017389607562737264
5,14.0,6.795777759956289,0.8506994474694395,26.673565490433617,False,0.10468995741501033,0.13763237977750886,0.2511026092017,-0.01742014819251644
5,14.5,6.28952233140793,0.8069592072974844,26.52213482819407,False,0.09549070665602105,0.09190417219550177,0.2510296956114335,-0.017449707191798107
5,15.0,5.400874056182554,0.696051432795378,26.49177115632883,False,0.08176186242320951,0.05421932653434251,0.250962602650075,-0.017476958434339104
5,15.5,2.0870697164343017,0.2665493822588639,13.271968680270417,False,0.03175301903560487,0.023818179143479504,0.25090517681184366,-0.017500322766711675
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250877671308,-0.0175115266402
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250869056506,-0.0175150374527
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250860441704,-0.0175185490896
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250851826903,-0.0175220615513
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250843212101,-0.0175255748378
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250834597299,-0.0175290889495
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250825982497,-0.0175326038865
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250817367696,-0.0175361196491
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250808752894,-0.0175396362376
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250800138092,-0.017543153652
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250791523291,-0.0175466718927
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250782908489,-0.0175501909598
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250774293687,-0.0175537108537
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250765678885,-0.0175572315744
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250757064084,-0.0175607531223
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250748449282,-0.0175642754976
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25073983448,-0.0175677987004
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250731219679,-0.017571322731
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250722604877,-0.0175748475897
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250713990075,-0.0175783732766
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250705375273,-0.0175818997919
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250696760472,-0.017585427136
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25068814567,-0.017588955309
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250679530868,-0.0175924843111
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250670916067,-0.0175960141426
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250662301265,-0.0175995448037
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250653686463,-0.0176030762946
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250645071661,-0.0176066086156
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25063645686,-0.0176101417668
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250627842058,-0.0176136757484
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250619227256,-0.0176172105608
