doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,14.5,6.59529300520117,0.9441791449931565,31.773150054517103,False,0.21768465983342988,0.8239044888632895,0.3123656631689171,-0.012855291124161755
2,15.0,6.040574979033908,0.8352254012512017,31.64098097401883,False,0.19534087304300507,0.5326612928437714,0.3121877834110855,-0.012904005401940307
2,15.5,2.5963901795055686,0.3004882895408537,16.29222499501463,False,0.09354087060237229,0.25581371389648055,0.3120348244703295,-0.012946064754279354
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.018774236871381623,0.31193231843930974,-0.012974339268425455
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118632585622278,-0.012993428300350617
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117954521453377,-0.013012202307293096
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31172773528756514,-0.013030982673940482
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116601092010521,-0.013049768998117939
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311592575078163,-0.013068560880746594
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152513409130145,-0.01308735792593758
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114577873927498,-0.013106159741080295
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139053611453144,-0.01312496593692515
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31132338136829435,-0.01314377612766073
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112563242452154,-0.013162589930985827
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111893658159237,-0.013181406968176398
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111225071304435,-0.013200226864147617
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110557492181537,-0.013219049247511308
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310989093087766,-0.013237873750628702
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109225397273175,-0.013256700009659086
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108560901041806,-0.013275527664603782
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31078974516508634,-0.013294356359346626
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107235058361621,-0.013313185741690142
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106573730229829,-0.013332015463388152
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059134761063506,-0.013350845180174672
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105254304637918,-0.01336967455178947
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104596224268004,-0.013388503242000157
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31039392432378,-0.013407330918621207
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103283369587294,-0.013426157253529783
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102628611156449,-0.01344498192267869
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019749755864623,-0.013463804606106623
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101322470321124,-0.013482624987945393
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100671102608241,-0.01350144275642495
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31000208795011447,-0.01352025760387567
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993718078602667,-0.01353906922672835
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098723894354776,-0.01355787732551207
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0359635019256326,0.3098077145464289,-0.013576681604849577
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.27961906273576037,0.3097409248461485,-0.013596132271197206
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.49102612685249836,0.3096371878982741,-0.013626406418241387
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.7102323078364897,0.3095095543955481,-0.013663760914568026
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.8794636616280077,0.3093604509437299,-0.01370754833168569
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,1.0009471719128173,0.3091945165185876,-0.013756468468043502
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,1.0560592868933394,0.30901211001435147,-0.013810476782123651
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,1.0664520456260074,0.30881793838482835,-0.013868236876082022
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,1.0534165066566383,0.308616911386873,-0.013928329281917212
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,0.9677196331243382,0.3084115754751379,-0.013990019255676991
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.8093845972603868,0.30820829934312016,-0.01405140026733873
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.6214217858307782,0.3080164495221373,-0.014109615391333341
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.5370020025125883,0.30784021532544076,-0.014163336756500737
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.3894344154010782,0.3076705986953548,-0.01421526326138636
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.2472585747547735,0.30751587360975224,-0.014262821986198602
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.11128177478977383,0.30737786521405386,-0.014305396935857551
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0053315158623722676,0.307263840224486,-0.014340683458576411
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30720089600697964,-0.014360205265354682
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713840777141355,-0.014379615903488616
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070760449689732,-0.01439901768246182
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070138079109784,-0.014418410376378619
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30695169689419355,-0.01443779376312046
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068897122010485,-0.014457167624313923
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068278540998593,-0.014476531745297724
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067661228450483,-0.014495885915089622
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067045186773638,-0.014515229926352574
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066430418240999,-0.014534563575360359
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30658169249931433,-0.014553886661963087
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30652047090404677,-0.014573198989552035
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064593772265351,-0.014592500365024354
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063984116424319,-0.014611790598747171
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30633757431501835,-0.01463106950452189
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062768653954179,-0.01465033689954782
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062162850228083,-0.014669592604385783
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061558333246321,-0.014688836442921616
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30609551041680616,-0.01470806824232928
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060353164039283,-0.014727287833034263
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30597525137948434,-0.01474649504867631
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059153154260512,-0.014765689726072787
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30585550861550026,-0.014784871705181297
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579583100919727,-0.0148040408290628
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057362826582014,-0.014823196943844544
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30567686360346186,-0.01484233989868297
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30561757387601324,-0.014861469545726636
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055584134971674,-0.01488058574007954
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30549938247870534,-0.014899688339763927
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054404808230651,-0.014918777205683846
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053817085235287,-0.014937852201588268
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0213337745338468,0.30532306556440697,-0.014956913194034643
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.1264560048525071,0.3052632279430306,-0.014976391345123885
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.2182269506457674,0.3051862255348412,-0.015001499883612117
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.303664465596025,0.3050928433715232,-0.015032014458147084
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.3702569163280556,0.30497904919940294,-0.015069295671707728
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.4108582032910388,0.30484314967128545,-0.015113958510747117
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.4149933091269611,0.30468231784126437,-0.015167012172151145
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.38821837051020625,0.30452097781948256,-0.015220448880776396
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.34260014712026543,0.30436081329187287,-0.015273710632075187
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.29016249436779135,0.30420271024657086,-0.015326497285486738
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.22189524895248874,0.30405416095566684,-0.015376285526520239
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.15090449343978043,0.3039085157708239,-0.015425281175816607
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.1112097861434778,0.30377103317073895,-0.015471695778960954
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.0645312172800167,0.30363685161788073,-0.015517150955998331
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.030903017954640597,0.30351624633730917,-0.015558138216890602
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.01049641353472423,0.30341044854796373,-0.015594195799745051
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0013949467052391477,0.30333503552026003,-0.015619956468218605
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303278494533168,-0.015639302672782854
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032221678378511,-0.01565860297329464
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30316596870962836,-0.015677886880460828
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031098969887359,-0.015697154306989706
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030539525098011,-0.015716405167736563
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029981351019785,-0.015735639379671644
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30294244458908287,-0.015754856861848642
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028868807897207,-0.015774057535373455
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3028314435174197,-0.01579324132337297
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30277613258075514,-0.01581240815096479
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027209477834755,-0.015831557945226588
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266588892462526,-0.015850690635166247
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026109557986653,-0.015869806151692246
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255614819559246,-0.01588890442758425
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025014659010557,-0.015907985397464075
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024469086964714,-0.015927048997767094
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023924763591359,-0.01594609516671382
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023381686623366,-0.015965123844281923
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30228398537546064,-0.015984134972178553
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022299262641024,-0.01600312849381285
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30217599109016813,-0.01602210435426915
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021221796119797,-0.016041062500280055
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30206849158437554,-0.016060002880200198
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020149267588109,-0.016078925443980076
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30196148488345503,-0.016097830143140476
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019081657032876,-0.01611671693074689
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30185496896019287,-0.016135585761384557
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018018943930521,-0.016154436591133726
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017489417378344,-0.01617326937754513
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169611072768615,-0.016192084079615858
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016434010930182,-0.0162108806577656
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0011655467462638345,0.3015908125615915,-0.016229659073813175
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.008962739461357012,0.30153827252454424,-0.016248445171750548
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.015401551815439972,0.30147945309434526,-0.01626950620667383
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.015835352958272576,0.30141357020869103,-0.016293133705074212
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.011921508122892997,0.3013392864331958,-0.0163198213717371
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.0,0.3012518947469998,-0.016351282687583707
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.3011457153544604,-0.016389601590162246
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.301034457797911,-0.01642986404156891
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.3009233618173303,-0.016470181619113875
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.30081181913847804,-0.016510775873399983
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.30069860243798074,-0.01655209713392219
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.3005849260452644,-0.01659370593048417
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.3004713284951162,-0.016635406137779807
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.3003588171149625,-0.01667682652126841
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.30025140900633646,-0.016716478915251232
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.30015067998470996,-0.01675376415735536
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000798206077927,-0.01678005036870852
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30002924699532657,-0.01679884033251197
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997878922127447,-0.01681761138840691
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29992844697733284,-0.016836363520236607
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29987821995395325,-0.016855096712853693
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998281078403991,-0.016873810952102105
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997781103248002,-0.01689250622479996
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299728227094207,-0.01691118251872208
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29967845783464353,-0.016929839822583063
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29962880223115923,-0.016948478126020503
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29957925996787926,-0.016967097419578588
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29952983072805434,-0.01698569769469178
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994805141941092,-0.017004278943668853
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29943131004768997,-0.017022841159677154
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993822179697108,-0.017041384336726965
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993332376403991,-0.017059908469656403
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29928436873933995,-0.01707841355411628
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29923561094552,-0.017096899586555192
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991869639373694,-0.017115366564205065
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29913842739280383,-0.01713381448506669
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990900009892651,-0.017152243347895595
