doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281862948139,-0.0275611794093
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281847913429,-0.0275708390498
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281832893562,-0.0275804930494
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281817888516,-0.0275901414123
132,4.5,2.074989256953418,0.07091221870026443,13.660577020888033,False,0.034104251298482234,0.0,0.28180289826833776,-0.027599784143168663
132,5.0,3.031701360468138,0.10043604077834341,27.557863427114633,False,0.051077819115666244,0.0,0.28178530362400894,-0.02761110715042026
132,5.5,3.5506580556165583,0.12627791653407194,27.22469308918074,True,0.057782279801248226,0.0,0.28176663325906454,-0.027623128289853572
132,6.0,4.238619501162769,0.17346869545112603,26.49062135321517,True,0.06415989250627852,0.0,0.2817470231456963,-0.02763576099143314
132,6.5,5.085051165258054,0.24417037398170155,25.567126088191962,True,0.07075484029507405,0.0,0.2817256847309996,-0.027649514616146436
132,7.0,6.047205675594068,0.33225529928041375,24.807187195627307,True,0.07889819720547839,0.0,0.2817017496078275,-0.02766495132893154
132,7.5,6.8927841246542165,0.4570217903680999,23.58423071924829,False,0.08195006236583656,0.0,0.28167457569652976,-0.027682488903094854
132,8.0,7.189920810475297,0.5588102634802141,22.576097975026855,False,0.07948415781866744,0.0,0.2816428081258285,-0.02770300738935888
132,8.5,7.217276549211331,0.6247332522108127,21.873826537821593,False,0.07607933104616854,0.0,0.28160729557667896,-0.027725965482224453
132,9.0,7.385213923188015,0.7236374866030315,21.03619224028237,True,0.073724747979082,0.0,0.28156936273414856,-0.027750512459983903
132,9.5,7.369244602790678,0.8032933051305122,20.363745258563384,True,0.07059858958900792,0.0,0.28152779139997375,-0.027777442730266028
132,10.0,7.561959836933397,0.8567184370134723,20.09508624983945,True,0.07128116545616184,0.0,0.2814832925007882,-0.027806302876534007
132,10.5,7.638230073040788,0.8418723619635239,20.233942545579772,True,0.07247329933416305,0.0,0.28143683485642834,-0.027836470254644554
132,11.0,3.379065989791094,0.22739704942501388,11.65239946387805,False,0.03925043811340466,0.0,0.28526035422661705,-0.02547504599692713
132,11.5,3.5611253190951553,0.1992161152694303,12.243307058112174,False,0.04527189470487829,0.0,0.28600766068520134,-0.02504094013206724
132,12.0,3.6587844703147367,0.23664597449844224,11.789225745501929,False,0.04336610851147158,0.0,0.2864457576190875,-0.02479041711302177
132,12.5,7.536895669184783,0.5382637800591925,23.037644713012565,True,0.08587170158417233,0.0,0.2865338385111573,-0.024740397962458364
132,13.0,7.86427837404452,0.6496206589690195,22.165615762768816,True,0.08452328366637096,0.0,0.2864946262707311,-0.02476265133395559
132,13.5,7.871676972057064,0.746419548816537,21.232383888647874,True,0.07941773097889043,0.0,0.2864513303235477,-0.024787249049294014
132,14.0,3.74030199272244,0.3153184584006719,10.952553182426852,True,0.03941784347116033,0.0,0.28655924260232163,-0.024725993165320186
132,14.5,3.5523427385247506,0.2250930134679724,11.856301175323413,False,0.042529588311965565,0.0,0.28803699206430605,-0.023904461259623457
132,15.0,7.276905575644266,0.41606381923486063,24.38950826298226,False,0.09179752428273334,0.0,0.2883559092874104,-0.023731316569559544
132,15.5,7.634320453464888,0.4619008149427807,24.080985960301533,False,0.09400636647375875,0.0,0.28831926399654156,-0.023751138159652567
132,16.0,7.735051537959448,0.5744987964369035,22.784837801643178,True,0.08656207172983588,0.0,0.28828096305588385,-0.023771875688998398
132,16.5,7.588915491729763,0.6285811672092195,22.073509784317665,False,0.08087946400324955,0.0,0.28823854047319036,-0.0237948691811182
132,17.0,6.512537001587079,0.5633344102558158,10.85316476406949,False,0.06774148776496675,0.0,0.2881941574017309,-0.02381895271352796
132,17.5,2.4090063365101,0.20506011237917654,10.923345481506086,False,0.025289876137380398,0.0,0.2883456463856874,-0.023736865893565176
132,18.0,6.599651074530219,0.5379704112622472,22.1151988872546,False,0.0705332966759151,0.0,0.2883167691601617,-0.02375248832043927
132,18.5,6.514655604139271,0.5598586965529094,21.81829646725708,False,0.06826328702894678,0.0,0.2882756332979908,-0.023774763067977166
132,19.0,5.229440675069369,0.4321163857731221,22.000960440840466,False,0.05546359617178821,0.0,0.288233726381637,-0.023797480088723132
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288196574934,-0.0238176401681
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288175420994,-0.0238291280581
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288231674387,-0.0237985930822
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288287880384,-0.0237681288513
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288266669012,-0.0237796203524
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288245494891,-0.0237910980567
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288224357877,-0.0238025620142
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288203257823,-0.0238140122746
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288182194584,-0.0238254488874
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288161168015,-0.0238368719016
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288217548824,-0.0238062563558
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288196511607,-0.0238176745489
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288214196436,-0.0238080754803
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28819319052,-0.0238194776839
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881722211,-0.0238308663529
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288151288034,-0.023842241536
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288130391181,-0.0238536032814
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288109530399,-0.0238649516371
133,4.5,2.822990219579194,0.14244751615889156,12.53988771753671,False,0.037673952284939034,0.0,0.2880887055501359,-0.02387628665083371
133,5.0,4.045391381376128,0.20404427154039165,25.126171820058907,False,0.05419834133666682,0.0,0.28806265513419144,-0.02389047468704511
133,5.5,4.343557321583043,0.22405313107035255,25.00728921978485,False,0.05761617513477177,0.0,0.2880343652710047,-0.023905893414602617
133,6.0,4.795242723126984,0.2550696650014648,24.86544305155755,False,0.06286412954918638,0.0,0.2880053718901097,-0.023921707476439902
133,6.5,5.5453447216774805,0.30847909981138555,24.668934126417085,True,0.07153921545352808,0.0,0.2879752682820451,-0.023938139853479222
133,7.0,6.1421511838146365,0.36040567854130373,24.384843039929784,True,0.07745404244637236,0.0,0.287943227219992,-0.023955644100885957
133,7.5,6.804921972000997,0.429993274704384,23.898440807828194,True,0.08262594019775255,0.0,0.2879093033392464,-0.023974193020293456
133,8.0,7.272179247705498,0.44778535086605475,24.047766899951064,True,0.08931742068010204,0.0,0.2878728441887909,-0.023994146628733688
133,8.5,7.510727134327215,0.4953945629655593,23.63424079267434,True,0.08939322422174445,0.0,0.28783576272529987,-0.02401446045146135
133,9.0,7.675493636093127,0.5392667423770429,23.27042017245379,True,0.0889334867332357,0.0,0.28779695750796574,-0.02403573979648113
133,9.5,7.605595306014074,0.6196184260868881,22.330895220002446,True,0.08262222090950888,0.0,0.2877565664343359,-0.02405791184587054
133,10.0,7.793500041163018,0.6941119603398289,21.73080997479761,True,0.08119565526564942,0.0,0.287713241987792,-0.024081720324620283
133,10.5,7.872983260609484,0.7626607176339647,21.178982700572412,True,0.07916280443363091,0.0,0.28766720041183136,-0.02410705173319258
133,11.0,7.8817206766629155,0.7273463510674675,21.4114861378526,True,0.08043268662188785,0.0,0.28761866115036283,-0.02413379058389699
133,11.5,3.8755399186982937,0.3238841699745579,11.010004768179217,True,0.041156357145501254,0.0,0.288035695498378,-0.023905168148472745
133,12.0,3.6170036154826537,0.1806369140719724,12.621224569332313,False,0.04893823800564278,0.0,0.28916347978319434,-0.023299299365013845
133,12.5,3.539622440732522,0.15754315663084353,12.972808750603836,False,0.0509376264826407,0.0,0.28928950855695396,-0.02323269978390916
133,13.0,3.8685038596921153,0.21899213528760578,12.26002519433928,True,0.04931130029489123,0.0,0.2893002062098791,-0.023227056743555637
133,13.5,3.8622546452221482,0.23008229697889834,12.104466102331351,True,0.04803417710427534,0.0,0.2892699490349202,-0.023243021568871623
133,14.0,3.7400811760069907,0.22136288229398154,12.1143872588772,True,0.04658699597357465,0.0,0.2892780075956266,-0.023238768333723934
133,14.5,3.6912021105714476,0.26272163890434796,11.535220361930376,True,0.04215476761190223,0.0,0.2892477028632321,-0.023254767552696884
133,15.0,7.728824152567745,0.56585903064376,22.9072052323258,True,0.08724339333505915,0.0,0.2894093286138181,-0.023169584513858893
133,15.5,7.655066682296017,0.5444357691188837,23.148304000858325,True,0.08791485753173543,0.0,0.2893661636291368,-0.023192298896042303
133,16.0,6.694484725278552,0.4139821142037075,23.995765176176466,True,0.08189334310717783,0.0,0.2893238324271776,-0.023214599445810283
133,16.5,6.557537335194581,0.3904812949419494,24.22335508946706,True,0.08164699312774301,0.0,0.28928636190464957,-0.02323435995201678
133,17.0,7.012219395915459,0.461588380094868,23.616639589529218,False,0.08335018544267832,0.0,0.28924980152680557,-0.023253659165712405
133,17.5,6.878343266635236,0.5056957942468171,22.889931898928918,False,0.07754806792787479,0.0,0.28921065672553065,-0.023274343103724626
133,18.0,6.412659819151212,0.4656819189783287,22.923844587243977,False,0.07247202428132789,0.0,0.2891699245617485,-0.023295888306100535
133,18.5,5.297779040447693,0.3407293301899253,23.691477121016298,False,0.06332573259825408,0.0,0.2891307119090508,-0.023316651479253308
133,19.0,4.544398535900694,0.2671807098655372,24.23058276612412,False,0.056613703040392455,0.0,0.2890961558342239,-0.0233349666622628
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28906435753,-0.0233518348361
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289042468702,-0.0233634544547
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28902062074,-0.0233750590237
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288998813468,-0.0233866486036
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288977046711,-0.0233982232545
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288955320295,-0.0234097830362
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28893363405,-0.0234213280078
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288911987802,-0.0234328582283
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288890381384,-0.0234443737562
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288868814625,-0.0234558746496
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288847287359,-0.0234673609662
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288825799419,-0.0234788327633
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28880435064,-0.0234902900979
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288782940858,-0.0235017330264
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28876156991,-0.0235131616052
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288740237634,-0.0235245758899
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288718943869,-0.023535975936
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288697688455,-0.0235473617987
134,4.5,1.474659129760885,0.035125614626725116,29.375199599671866,True,0.030766582122295917,0.0,0.28867647123411005,-0.023558733532557972
134,5.0,1.7278671904831904,0.04458006744635368,29.038028582198375,True,0.034522792029807355,0.0,0.2886539946688829,-0.023570787136482255
134,5.5,2.128883427932543,0.06259618781339366,28.395819349337103,True,0.03936031482232249,0.0,0.28863120677811066,-0.023583014951088183
134,6.0,2.567158433728232,0.08367267155631909,27.87031916508645,True,0.0447314830361277,0.0,0.28860779117746693,-0.023595587204655735
134,6.5,3.122238178269864,0.11958639986444046,26.97195159003691,True,0.049529716021668765,0.0,0.2885836346766777,-0.023608565354437897
134,7.0,3.541617630969082,0.15233787460636236,26.29651108229948,True,0.052637171284537265,0.0,0.2885581891023574,-0.023622244958545754
134,7.5,4.10735051134683,0.19380330906131576,25.75331070966906,True,0.05809694670567951,0.0,0.2885315711012853,-0.023636564637097
134,8.0,4.643263823151454,0.2408796931546844,25.18177259969525,True,0.06250104240198016,0.0,0.2885034586682372,-0.023651699135928746
134,8.5,5.060227911685445,0.29197401527051653,24.521009568996934,True,0.06450700374177848,0.0,0.2884736444099874,-0.02366776202419994
134,9.0,5.36499594088408,0.3355612683723019,24.019098611539306,True,0.06574773433464882,0.0,0.2884419797728621,-0.023684835598091543
134,9.5,5.493147635723269,0.36718174552583405,23.555521501429578,True,0.06499703642811425,0.0,0.28840874188522214,-0.02370277273732434
134,10.0,5.955121089486719,0.43598640603329414,23.00577030938242,True,0.06769519514661824,0.0,0.2883743725975779,-0.023721336909666404
134,10.5,6.552327262570726,0.5119259414736302,22.597342635606296,True,0.07237177070023079,0.0,0.2883374983497301,-0.02374127273877233
134,11.0,6.669177472714164,0.5412459657130988,22.327251808284455,True,0.07230645293173135,0.0,0.28829785546647013,-0.023762726949921424
134,11.5,6.958090281570391,0.5776875445641659,22.150111632240353,True,0.07453892377913934,0.0,0.2882571657147389,-0.023784770947411993
134,12.0,6.861353523181611,0.576136184251084,22.070587236981083,True,0.07311109998004961,0.0,0.28821516591319835,-0.023807549391273906
134,12.5,7.026341793466374,0.6033936474079211,21.96308044692661,True,0.07433385280413474,0.0,0.2881732592045294,-0.023830302402070156
134,13.0,7.230839110094392,0.637899589674313,21.777936163720902,True,0.07556686536300498,0.0,0.28813038138070285,-0.023853608611335623
134,13.5,7.001772084036709,0.5995333457632509,21.963652214093635,True,0.0740767389103988,0.0,0.2880862645751257,-0.02387761568530747
134,14.0,6.976096856767916,0.5943589342708389,22.009609788824086,True,0.07403137424159986,0.0,0.2880436002130929,-0.02390085886544169
134,14.5,6.957694720691903,0.5840909381429069,22.098715927775586,True,0.07427761030701044,0.0,0.2880011622009748,-0.02392400459850122
134,15.0,6.877226727381695,0.5640819855300505,22.218881674112097,True,0.07401543503010936,0.0,0.2879591385342563,-0.023946949800290444
134,15.5,6.639231665828789,0.5264028051754637,22.416069915810343,True,0.07242016267957825,0.0,0.28791788886196423,-0.023969497059501826
134,16.0,6.363531734808431,0.5086187211172856,22.369287841603736,True,0.06919090225013844,0.0,0.2878780657050163,-0.02399128778864538
134,16.5,6.238769284664249,0.4958738835755343,22.39667951705244,True,0.0679615936154194,0.0,0.2878389340939088,-0.02401272234998479
134,17.0,5.957909548901043,0.46323500901635073,22.497585410797612,True,0.06535364767833489,0.0,0.2878003077671492,-0.024033901781688786
134,17.5,5.666588198138394,0.42350487489170763,22.72910797007072,True,0.06316649418311149,0.0,0.2877629213855675,-0.02405442183287364
134,18.0,5.451709051560119,0.39770926581787763,22.867910019741863,True,0.06136807703753015,0.0,0.28772703673478206,-0.024074136626654065
134,18.5,5.152486515676543,0.37286859258217275,22.912053062962535,False,0.05818156391372671,0.0,0.2876921390049118,-0.024093327071253046
134,19.0,4.4785437551147655,0.3050373708658959,23.274891645467157,False,0.05190835486337966,0.0,0.28765819279357174,-0.02411201118447432
134,19.5,2.984923073197456,0.19342014219522355,11.783289096512702,False,0.03534782834514546,0.0,0.28762678584442536,-0.024129312548714314
134,20.0,2.607859938045356,0.1637920705843866,11.874690591435646,False,0.03130865027126295,0.0,0.28759953528254634,-0.02414433584576618
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287573412674,-0.0241587474179
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287553373296,-0.0241698096533
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287533367291,-0.0241808592884
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287513394532,-0.0241918963676
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287493454893,-0.024202920935
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287473548249,-0.0242139330342
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287453674476,-0.0242249327089
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287433833451,-0.0242359200023
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28741402505,-0.0242468949574
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287394249152,-0.0242578576171
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287529256403,-0.0241831305183
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287509387016,-0.0241941116465
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287489550413,-0.0242050803883
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287469746468,-0.024216036787
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287449975061,-0.0242269808855
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287430236069,-0.0242379127266
135,4.5,0.5751090819939372,0.012084573471348817,14.951547796620252,True,0.012891322822275602,0.0,0.2874105293702341,-0.024248832352719765
135,5.0,0.619335965848095,0.013751198609714162,29.78851211779844,True,0.01366209943330158,0.0,0.28739040849669706,-0.024259987325053356
135,5.5,0.8914023424547062,0.02339198271877007,29.020595944610832,True,0.017771309820636207,0.0,0.2873702581197471,-0.024271164580107817
135,6.0,1.0147724276031604,0.029537616106632962,28.487439653165115,True,0.018963767066797567,0.0,0.2873497835915405,-0.024282527717271536
135,6.5,1.3287876605301172,0.04478775030573148,27.698461757281656,True,0.022725685780020755,0.0,0.28732911388879884,-0.0242940053922775
135,7.0,1.767378748122592,0.07147243714672262,26.658602062651156,True,0.02718733160395078,0.0,0.28730791261544186,-0.024305784737746885
135,7.5,2.1582642051814096,0.10061854286739656,25.81532384415449,True,0.030697104327093674,0.0,0.2872857573146324,-0.02431810116943675
135,8.0,2.546107954594548,0.13770547757362397,24.920236293996997,True,0.033530080562096665,0.0,0.2872625569567568,-0.024331006271103316
135,8.5,2.7161402164573367,0.15955040000183005,24.397918617391845,True,0.034286734974126154,0.0,0.28723801812853983,-0.024344664479044778
135,9.0,3.351416407831996,0.22036503787035447,23.735454943593787,True,0.040193170317685135,0.0,0.287212703685533,-0.024358763649146818
135,9.5,3.5510550624487864,0.24186120917077122,23.499046216515342,True,0.04184168723161954,0.0,0.28718517415065414,-0.024374107220732803
135,10.0,3.8039387964495734,0.2607544912608359,23.415521077345584,True,0.04454580088319851,0.0,0.2871568816549282,-0.02438988763269486
135,10.5,4.173141479202585,0.30127848954152525,23.091228995891672,True,0.047729907068949806,0.0,0.28712792222452027,-0.02440605222654441
135,11.0,4.592162246108882,0.35913108128029364,22.655301909054902,True,0.05100772994669208,0.0,0.2870974968076942,-0.02442304840434223
135,11.5,4.92698679733469,0.386315902097912,22.562331635627473,True,0.05436855030747072,0.0,0.28706496525411157,-0.024441236195882475
135,12.0,4.977873697590743,0.37862504300713035,22.699153583700667,True,0.055373040583308566,0.0,0.2870314601802998,-0.024459984580339274
135,12.5,5.043884592330617,0.378195119651101,22.758573592221513,True,0.05634143349780605,0.0,0.2869982696243482,-0.02447857331047701
135,13.0,5.457377361065679,0.4145590655826465,22.648314657843112,True,0.06049191373293265,0.0,0.2869651252910957,-0.024497152398187096
135,13.5,5.3885958585839155,0.3960965454259946,22.955893355031648,True,0.06103764061920419,0.0,0.28693066807450546,-0.02451648465225097
135,14.0,5.575648542872958,0.4000981771589548,23.06972563203972,True,0.0636725091442857,0.0,0.28689692290538266,-0.0245354344508736
135,14.5,4.12461037559578,0.22475905882266917,24.75765216972141,True,0.05359625633099624,0.0,0.2871725702688502,-0.024381135703694684
135,15.0,4.106532608163002,0.22603443092150569,24.640367394320293,True,0.05285498501987063,0.0,0.2872609712318003,-0.024331888612016433
135,15.5,1.1831422242403626,0.042355253118452084,13.611509183835238,True,0.019250782403530592,0.0,0.2878134920082364,-0.02402667023315697
135,16.0,3.329466604814537,0.15306513213963313,25.876872544403085,True,0.04761721439257249,0.0,0.28779192007099325,-0.024038503733387295
135,16.5,3.611525484362746,0.18446206372456375,25.132680119203616,True,0.048412138907833545,0.0,0.2877662926645646,-0.024052570630228847
135,17.0,3.250369295090338,0.1668624523189931,25.05727610660343,True,0.04329577778854041,0.0,0.28773953911603717,-0.024067265787162395
135,17.5,3.461951657196602,0.17597776262258538,25.159893308749627,True,0.04651377789356204,0.0,0.28771346900397493,-0.024081595499609566
135.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290781852344,-0.0224605220331
135,18.5,1.705932784084824,0.05378309103364885,27.967548151011965,True,0.03004501744558193,0.0,0.2907585935594834,-0.02247232767173185
135,19.0,2.25582931626519,0.07811190160947645,27.367548040869544,True,0.03725508748403811,0.0,0.29073339681729077,-0.022485125043137252
135,19.5,2.061590969477565,0.06709374947363352,13.828926674230825,True,0.035105249946957656,0.0,0.29070734978233354,-0.02249836310420968
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068175777,-0.0225113786532
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290658691718,-0.0225231169869
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290635673254,-0.0225348381343
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290612702144,-0.022546542176
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290589778155,-0.0225582291919
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290566901058,-0.0225698992613
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290544070622,-0.022581552463
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290521286622,-0.022593188875
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290498548832,-0.0226048085749
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290475857029,-0.0226164116395
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290453210991,-0.0226279981452
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290430610498,-0.0226395681677
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290408055332,-0.0226511217821
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290385545276,-0.022662659063
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290363080116,-0.0226741800845
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290340659639,-0.0226856849199
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290318283633,-0.0226971736422
136,4.5,0.038671830704708726,0.0008812307665301644,29.574090071019526,True,0.0008284285842262413,0.0,0.290295951887234,-0.022708646323685168
136,5.0,0.17184884023509814,0.0042060986960084906,29.28445898106408,True,0.0035431989730962863,0.0,0.29027363164581416,-0.022720119772293684
136,5.5,0.42843510265753615,0.011923081597717296,28.644428692193298,True,0.008156894660642561,0.0,0.2902512324448989,-0.022731640524414707
136,6.0,0.7035062104587698,0.022781214218990084,27.839637631127715,True,0.012217191418435946,0.0,0.2902285918546747,-0.02274329227301372
136,6.5,0.8856446991316738,0.034106448617828834,26.855888835281842,True,0.013888702139667074,0.0,0.29020559365181736,-0.022755135109359708
136,7.0,1.0525836028296982,0.047028151426937004,25.967464779478952,True,0.01517740194885411,0.0,0.290182220381642,-0.02276717836605512
136,7.5,1.2585644335401869,0.06146523863888912,25.422208367410196,True,0.017292823257394705,0.0,0.2901584128773464,-0.02277945291599422
136,8.0,1.4210661088254988,0.07435145791445634,25.04980011716168,True,0.01891713229383813,0.0,0.2901341149685061,-0.0227919881690496
136,8.5,1.6705980525806874,0.09432262813733426,24.55951082460394,True,0.02136243294293179,0.0,0.2901093837395265,-0.02280475513391356
136,9.0,1.6853382725079702,0.09479208908564027,24.55854422369522,True,0.021549246266248184,0.0,0.29008395730862974,-0.02281788957335163
136,9.5,1.8824073841752011,0.11272711747439196,24.157001336096524,True,0.023316501471730505,0.0,0.29005855578514594,-0.0228310198507594
136,10.0,1.6584741023756764,0.08536987639879644,25.130510433351823,True,0.02222761447500178,0.0,0.29007121771715294,-0.022824473695593806
136,10.5,2.3770402411716756,0.14281926872873132,24.20083886486244,True,0.029544132815298906,0.0,0.29004620477910237,-0.0228374073430802
136,11.0,2.5845030659908277,0.15877060051053646,24.03993225218766,True,0.031723858405373895,0.0,0.290019111795606,-0.022851426065085306
136,11.5,2.580706093952031,0.1597151836935112,23.946864648265333,True,0.031451396127532366,0.0,0.2899914713247958,-0.02286573829234619
136,12.0,2.687869409643331,0.16293165712892207,24.09768025771117,True,0.03314031172259826,0.0,0.28996383745828724,-0.022880057425698132
136,12.5,2.88317025412406,0.19100413663624283,23.54606467966138,True,0.03409079892053744,0.0,0.2899361260951804,-0.022894427092236075
136,13.0,3.2158355816513824,0.22917539563796493,23.104176077601128,True,0.03681508119137171,0.0,0.28990741898198824,-0.02290932406969544
136,13.5,3.5982047353268354,0.2632732363382678,22.93288141520425,True,0.04069086803356446,0.0,0.28987734293105033,-0.02292494341144716
136,14.0,3.7728489874170004,0.27595874284897404,22.933576937840925,True,0.042667970000531436,0.0,0.2898460482122306,-0.022941208669313807
136,14.5,3.271095724349734,0.2301372426455536,23.151938957502786,True,0.03757686231024968,0.0,0.2898143255169898,-0.02295770993800056
136,15.0,3.1516220441590805,0.2177531054463436,23.21340227409531,True,0.03636580902688062,0.0,0.28978433564567924,-0.022973322416495207
136,15.5,3.7373818587188525,0.27776875664973505,22.760589027968354,True,0.04175338412242726,0.0,0.2897548433954,-0.022988687769510963
136,16.0,3.3114060941329777,0.23663969062969092,22.969191723834115,True,0.037544470306253595,0.0,0.2897231744707276,-0.023005200347866624
136,16.5,3.865890515003206,0.29347291917694707,22.62864824749034,True,0.04279254961994397,0.0,0.28969306451794247,-0.023020912733498055
136,17.0,3.7814930434320795,0.28038255346590135,22.75723082200352,True,0.042236225484811485,0.0,0.2896608950820906,-0.023037713490905692
136,17.5,3.6552721460122317,0.2674499978947922,22.817356550186958,True,0.04099951873270938,0.0,0.2896292486464695,-0.02305425489357656
136,18.0,3.67311619967905,0.2672405594407445,22.83778939663355,True,0.04125910878583529,0.0,0.28959811920902345,-0.023070539417172676
136,18.5,3.400047356294282,0.24212757154775436,22.957991633643402,True,0.03851872946528808,0.0,0.2895670366639502,-0.023086812635432545
136,19.0,3.131672442920139,0.21588097428956896,23.14467363667225,True,0.03595636430614965,0.0,0.2895369206636644,-0.023102592437304986
136,19.5,2.747461838608806,0.17946613551866197,23.46175161907743,True,0.03228385333488053,0.0,0.2895078129089024,-0.0231178557626827
136,20.0,1.9450260804588109,0.11949559003512132,11.911883542681155,False,0.02348282835103126,0.0,0.2894800887995936,-0.023132404346256203
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289454618209,-0.0231457796658
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289433599553,-0.0231568238608
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289412619047,-0.0231678540661
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289391676526,-0.0231788703386
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28937077183,-0.0231898727348
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289349904794,-0.0232008613108
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289329075261,-0.0232118361224
