doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.3022692930165333,-0.00901615295368488
1,15.0,14.659825859326336,4.42069473192874,27.706401515518227,False,0.26696909989120515,0.0,0.30088556414495826,-0.009282086269855936
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.2996642251798636,-0.009524379931083717
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.29856875258708215,-0.009747951991097339
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.29757598913723565,-0.009955825398524777
1,17.0,12.349297890269169,3.6613637663118084,27.74912386825335,False,0.2248218742400338,0.0,0.2966682503681238,-0.010150399173811367
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.29583324810183204,-0.010333279078668975
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.2950713406774268,-0.010503485840142372
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.29438650945689926,-0.010659249463276314
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.2937910061637681,-0.010796872859273245
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293287416511,-0.010914862025
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292910202744,-0.0110042202634
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292553883272,-0.011089407656
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292216041548,-0.0111708833927
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291894658695,-0.0112490337416
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291588030654,-0.0113241868496
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291294705885,-0.0113966239449
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291013437779,-0.011466587946
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290743147785,-0.0115342901716
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290482896496,-0.0115999156338
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290231860692,-0.0116636272604
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289989314945,-0.0117255692993
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289754616718,-0.011785870086
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289527194212,-0.0118446443155
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28930653635,-0.0119019949197
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289092184486,-0.0119580146313
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288883725471,-0.012012787295
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28868078584,-0.012066388973
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288483026889,-0.0121188888837
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288290140498,-0.0121703502022
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288101845561,-0.012220830746
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287917884923,-0.0122703835665
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773802274,-0.0123190574605
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287562042186,-0.0123668974142
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28738974347,-0.0124139449913
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287220942099,-0.0124602386719
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.2870554673571046,-0.012505814151174733
1,9.5,8.671979699954864,0.9338633031778201,32.34407977308385,False,0.29629817892686233,0.0,0.2868492990069629,-0.012562867879146147
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.28661548802863956,-0.01262793630888458
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.2863481826356396,-0.012702804680721366
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.2860501431316914,-0.012786887958321265
1,11.5,12.963946872952203,2.438611600990791,29.696145410625242,False,0.3072118130946077,0.0,0.28572728460258257,-0.012878701297609213
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.2774931398469321,-0.015499857364589238
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262761659573,-0.0218984776096
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.2626957235815277,-0.021933323001886294
2,13.0,4.653185398088551,0.34243185162710454,16.762490671194023,False,0.213014652281481,0.0,0.26258427137809887,-0.02199236856149373
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.26249171210676153,-0.02204154487551901
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.2626449117239504,-0.021960219500639346
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.26304917380770665,-0.021747281272797018
2,15.0,2.6706030138520216,0.19135047259049628,16.81626202559241,False,0.12615982899395128,0.0,0.26296291267471217,-0.021792516500684596
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262881247107,-0.0218354422396
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26306044707,-0.0217413776245
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262993916571,-0.0217762455672
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262927756235,-0.0218109837341
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26286196189,-0.0218455933811
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263041765502,-0.0217511619088
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262975834054,-0.0217857336135
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263155502625,-0.0216916720925
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26308943984,-0.0217262030414
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263268979085,-0.0216325062758
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263202790558,-0.0216669937595
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263382206025,-0.0215736567134
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263806336643,-0.0213548569043
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263983867012,-0.0212640363914
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263915701852,-0.021298855149
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264093148038,-0.0212083530815
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26402490155,-0.0212431077322
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263957062006,-0.0212777205178
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388962425,-0.0213121930404
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263822583235,-0.0213465268712
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26375593401,-0.0213807235516
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263689671724,-0.0214147845933
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26362379162,-0.0214487114801
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263558289034,-0.0214825056679
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263493159392,-0.0215161685854
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263428398206,-0.0215497016356
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263364001076,-0.0215831061956
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263299963681,-0.0216163836176
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.2632362817855948,-0.0216495352297145
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.26314861309485615,-0.021695270273207654
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.2630041080644942,-0.02177090011433298
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.2628126342415359,-0.021871582799658045
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.2625708322152392,-0.021999500837359392
2,8.5,15.169996504265935,3.0610926889636842,29.4442210832253,False,0.3480997614459204,0.0,0.26229181939269924,-0.02214818198257556
2,9.0,15.779078999532612,3.252667806127659,29.39741982268581,False,0.3610880911201019,0.0,0.26198589863987415,-0.02231254088098442
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.261665017374837,-0.02248645696886412
2,10.0,16.496488259066105,3.670900430210483,29.149836955203924,False,0.3612439746806734,0.0,0.26132627715045326,-0.022671757981755997
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.2609726642627887,-0.022867083693056883
2,11.0,16.685198911428753,4.070296496365294,28.71785070520993,False,0.34512118196299096,0.0,0.26060308557324846,-0.02307331401924872
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.2602182302593766,-0.023290361421824883
2,12.0,16.4297810003874,4.389203889833055,28.30423214164078,False,0.32183362795423603,0.0,0.25063199465826663,-0.02954270127598027
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23128702439,-0.0491428866401
2,12.5,12.53049120757309,2.3042296682629897,28.78867792719338,False,0.2587160436329379,0.0,0.23124469032128314,-0.04919991122000092
2,13.0,12.606837295898096,2.3430240157655655,28.69709358596073,False,0.25756256953988066,0.0,0.23101862477192323,-0.049505724712982944
2,13.5,12.558083083349382,2.4162508142841626,28.439088027835595,False,0.25091201980675787,0.0,0.23078961719850927,-0.04981776439890946
2,14.0,12.447228939268538,2.4365040282217088,28.26492652336323,False,0.24342868511952853,0.0,0.2305549186617281,-0.05013992381575586
2,14.5,12.136138330106021,2.364445312605378,28.283886213596684,False,0.23513756615134898,0.0,0.23031875557610143,-0.05046653087185843
2,15.0,11.587742484889347,2.2546602066776353,28.159587725853953,False,0.2206400765534777,0.0,0.23008849372084234,-0.05078735070066747
2,15.5,10.650158172937507,2.0380273187177806,28.137675024724984,False,0.2003968850221247,0.0,0.22986714274781686,-0.05109798323780775
2,16.0,9.108550416703244,1.6965342484888633,27.960831653471132,False,0.1754594269361187,0.0,0.2296632284764193,-0.05138609419465969
2,16.5,6.6369249039625275,1.1898763892904975,28.306592175453808,False,0.12874110568699143,0.0,0.22948671419678018,-0.0516370112616168
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229350779675,-0.0518312109141
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229309947393,-0.0518897100574
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229269259574,-0.0519480782886
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22922871522,-0.0520063163428
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229188313347,-0.0520644249485
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229148052978,-0.0521224048275
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229107933148,-0.052180256695
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2290679529,-0.0522379812597
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229028111288,-0.0522955792242
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228988407375,-0.0523530512846
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228948840234,-0.0524103981307
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228909408947,-0.0524676204464
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228870112606,-0.0525247189095
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228830950311,-0.0525816941916
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228791921171,-0.0526385469586
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229489716354,-0.051632731819
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.229449342238,-0.0516903177338
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230145752629,-0.0507073528143
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230104006786,-0.0507656625776
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230799005506,-0.0498049274565
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230755861873,-0.0498639508251
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231940407017,-0.0482724037012
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233858264021,-0.0458185927196
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23601600037,-0.0432286576777
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237431039903,-0.0416221832958
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238350941885,-0.0406149010447
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238286867131,-0.0406841406958
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239449413713,-0.0394488447761
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242813827365,-0.0361114002406
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246652719508,-0.0326952565673
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247044749892,-0.0323679446823
3,9.0,2.7027764827907066,0.12067500760158116,17.401244636583673,False,0.19565699949118354,0.0,0.24914860530267993,-0.03067489399538599
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.2490293668268554,-0.030768063712502836
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.25110589429194985,-0.029191250315931536
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.25096345537714826,-0.029296373755661385
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.25447018983946024,-0.026830841367283902
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.2542669505894797,-0.026967001255917323
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.2967756994642426,-0.010127139201214684
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308464089237,-0.00792872020062
3,12.5,16.271407465531773,4.534911281636581,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.3033646697721476,-0.008811880735441723
3,13.0,15.916452364898886,4.530586005381906,28.03184328640218,False,0.3019042989977768,4.398582386333431,0.2990824560284713,-0.009642363531063668
3,13.5,15.346444553975047,4.592021419364581,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.2963998506362697,-0.010208771571002738
3,14.0,14.365117171490189,5.093845147746254,26.767890979160022,False,0.23578671893064249,4.203808906665066,0.2942737618409092,-0.010685149325426642
3,14.5,13.807810423626158,5.109317376806358,26.56062055159296,False,0.22078724241536757,3.972141712276825,0.2924232451697243,-0.011120831189356289
3,15.0,13.364765533088837,4.979524085078718,26.51636694836541,False,0.21257052724536746,3.6800642302584015,0.29078174681350427,-0.011524593617819481
3,15.5,12.90796994723398,4.798696093294608,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.28930727232550457,-0.011901803100589296
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.9624617654627414,0.28797258933428155,-0.012255623770832131
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.5497817002329453,0.28676174439481483,-0.012587188320107197
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,2.07803770731352,0.28566513037385294,-0.012896463985919681
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.6044062821304748,0.28467313804262434,-0.013183834572373713
3,18.0,9.059913013998596,3.1648351566536506,26.87706474762774,False,0.14520738980443,1.1279209309077882,0.28378789403694343,-0.013446557032176154
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.6662779712098781,0.28301997847626253,-0.013679378494715184
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.2607376308834262,0.2823787196777681,-0.013877380907265752
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281872468055,-0.014036043151
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281523933125,-0.0141464971136
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281194916965,-0.0142516897974
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280883233589,-0.0143521770643
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280587045795,-0.0144484294569
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280304794593,-0.0145408489838
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280035145655,-0.0146297819422
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279776948076,-0.0147155288544
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274677528611,-0.0165343739946
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.882103549562329,0.27966224852714555,-0.014753806923207019
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.8117677881306032,0.28225442718465854,-0.013916141725964715
4,13.5,10.723551032636331,1.0254699622764143,32.88329273358379,False,0.4143858321326189,0.7397452882313038,0.284823302216448,-0.013139860886098123
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.2870123831426552,-0.01251771216650842
4,14.5,9.853731876540454,1.0813563342210262,32.36948133061457,False,0.3385223617212947,0.6310300328440928,0.28918467866641406,-0.011933804410136662
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.2914517795276689,-0.011357767813037292
4,15.5,7.876750918715557,0.9868469527339707,31.89588126978562,False,0.24549497293853548,0.4415229083343017,0.2920098608124887,-0.01122094759165599
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.2916057842305487,-0.011319819707599856
4,16.5,2.9007743023619375,0.33437974164433193,16.023660935179304,False,0.0931730028438864,0.14419338632189918,0.2912420824617536,-0.011409676081775824
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290937566474,-0.0114855456261
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29068158779,-0.0115497743576
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290435100807,-0.0116120148212
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290197354252,-0.0116724164573
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29118381504,-0.0114241482905
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29240706503,-0.0111247303117
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303787366528,-0.0087344903313
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303381295061,-0.00880882189644
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304742858982,-0.0085624338199
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310445913599,-0.00761346465423
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313820303889,-0.00710947052608
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313225424708,-0.0071954472547
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315440319825,-0.00688129774442
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315151219494,-0.0069213875487
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314593669772,-0.0069994696663
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31407641309,-0.00707282224878
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313593297312,-0.00714213824082
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313139502418,-0.00720796467332
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312711179967,-0.00727074134673
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312305207193,-0.00733082740645
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311919014503,-0.00738852011322
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311550461494,-0.0074440684202
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311197745951,-0.00749768299846
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310859335804,-0.00754954377559
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310533917418,-0.00759980569571
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977256,0.31022035571819284,-0.0076486031839787146
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.30988516332506993,-0.007701168577125427
4,7.0,11.096618665421271,1.128528411170993,32.365060377808106,False,0.4121205779576889,0.8159089872531107,0.30950347694787694,-0.007761535328436793
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.3090648569814646,-0.007831584333187834
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.30857093468326274,-0.007911343231075493
4,8.5,15.302706269025773,2.587329191755752,30.475252441631568,False,0.40737973075334954,2.13820086514802,0.3079952351130137,-0.008005497330239572
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.3073586388236388,-0.00811112512802273
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.3066476250427061,-0.008231013650047645
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.3058713575568835,-0.008364254721522068
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.30504252154793365,-0.008509283922290414
4,11.0,16.237128710030923,4.759265868274043,27.66484451203241,False,0.2960521901305305,3.877650018186757,0.30416926741441,-0.008665245148245683
4,11.5,15.970525801517805,5.03354072493298,27.23426462552611,False,0.27849643091381565,4.110651647414036,0.30325131873211864,-0.008832768674167114
4,12.0,15.381582302966319,5.20477746824636,26.834412803999854,False,0.2565737485811528,0.0,0.28063808704763127,-0.014431789364418598
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280084846587,-0.0146133428326
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282635470644,-0.0137977078144
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283945650042,-0.01339929752
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28378160563,-0.0134484448682
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283863964137,-0.013423744397
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283702533225,-0.0134722093208
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283543341106,-0.013520200622
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283386315175,-0.0135677329113
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283231386594,-0.0136148200519
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283078490021,-0.0136614752112
