doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
159,12.0,37.14243927050543,7.606305737139962,28.360025285611307,False,0.8798884588011904,0.9120484657965813,0.305881233154116,-0.013544783553944756
159,12.5,36.33623152615272,7.035948292958285,28.66857449255695,False,0.8770968910174541,0.8408103901420523,0.3052992889018119,-0.013722887561199342
159,13.0,36.18090102212303,7.256952772421707,28.596678982729514,False,0.8823690336668637,0.9424511942348263,0.3047508886327539,-0.0138931851273289
159,13.5,35.018878951970336,7.030345245103838,28.56360001432128,False,0.8508722332622755,0.8214288186927998,0.3041888584642283,-0.014070232581618053
159,14.0,33.38081348977232,6.669208978499345,28.488967182092388,False,0.8054276921553456,0.6633030734625962,0.30364589191408964,-0.014243733889821381
159,14.5,29.13425134196482,5.424588971980854,29.26601358773846,False,0.699739925171363,0.3976499347326381,0.30313032043694144,-0.01441075369770763
159,15.0,28.182578792280037,5.371072923263868,28.552796777195045,False,0.6949103678589006,0.36551319691497924,0.3026905138042512,-0.014555004677010824
159,15.5,20.400429783908727,3.676335146096496,30.357593123633574,False,0.4885737218132098,0.1862848658065444,0.3022568125642466,-0.014698875578624008
159,16.0,13.614048923741223,2.587184637055095,30.059057772995864,False,0.3336391726121377,0.10114095981911861,0.30191654797169376,-0.014812892184270322
159,16.5,3.7883389511454895,0.7365361620927143,15.022405420431376,False,0.09509706421531502,0.008680782468976009,0.3016354865321358,-0.014907835490524712
159,17.0,3.374477771358886,0.632937581433907,15.129342954301944,False,0.08714357660215422,0.007200965023273734,0.30145114894218517,-0.014970483828347548
159,17.5,2.4689605168218725,0.47220064063967526,15.211019911738353,False,0.06384339713367142,0.0,0.30127368330339505,-0.015031081835777234
159.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301106119619,-0.015088556779
159.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300963284737,-0.0151377485232
159.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300822067801,-0.0151865637797
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300682431755,-0.015235009988
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054434085,-0.0152830943408
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300407760587,-0.0153308237954
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300272657647,-0.0153782050852
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300138999848,-0.0154252447293
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300006756083,-0.0154719490427
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299875896272,-0.0155183241451
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299746391322,-0.0155643759695
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299618213076,-0.0156101102703
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299491334274,-0.0156555326312
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299365728516,-0.015700648472
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299241370222,-0.0157454630557
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299118234599,-0.0157899814948
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29899629761,-0.0158342087575
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298875535938,-0.0158781496734
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298755926959,-0.0159218089391
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298637448716,-0.0159651911234
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298520079889,-0.0160083006718
160.0,4.5,0.0,0.0,0.0,0.0,0.0,0.000299976371503,0.298403799771,-0.0160511419121
160,5.0,4.016078087428465,0.2912879032486838,33.86547462891309,False,0.20381991497673496,0.016357959585470237,0.2982885735873901,-0.016093724482873356
160,5.5,8.87776613538793,0.6298558627808744,33.78249464278395,False,0.4389354756360606,0.043666556666025196,0.29815937906915724,-0.016141623145813497
160,6.0,16.502922102372324,1.4130596502028137,32.18748013462977,False,0.7362303400823041,0.1003395851825243,0.29801333731447516,-0.01619596469027147
160,6.5,21.9677054917544,2.3414461149228982,31.2277740103214,False,0.8240678033013313,0.16418647735253478,0.2978272694853905,-0.016265503702124526
160,7.0,25.268462621331107,2.942287719833625,31.131771156231505,False,0.9043756420143552,0.194330282060034,0.2975937132378794,-0.016353275266398168
160,7.5,26.538896919820125,2.9987250417878717,30.80678048729389,False,0.9342270940646721,0.16395172636759475,0.297330302191228,-0.016452918274465968
160,8.0,30.39801105110039,3.9851576228163608,30.418382175483334,False,0.9857857585687326,0.21012222578189146,0.297066576935475,-0.016553377653412898
160,8.5,32.356852121446146,4.7179730293691025,29.893495200361667,False,0.9623886212668439,0.19336822040162172,0.29675333964947914,-0.016673611749067042
160,9.0,31.411299331900324,4.75269193562734,29.698919673626555,False,0.8822724511562219,0.1197627353636592,0.29640604089196587,-0.01680809149949623
160,9.5,34.71478581262084,5.551767202944165,29.418231148751033,False,0.9512048440313823,0.10544659121669346,0.29606155282349217,-0.01694271201740637
160,10.0,35.073877507174394,5.619990748667422,29.41447554823108,False,0.955383248167949,0.04806705205585439,0.29567961557948597,-0.017093413447617133
160,10.5,30.583271965848176,5.051330590603297,29.244000813176413,False,0.8137765750825061,0.0,0.2952980288781624,-0.01724551229168461
160,11.0,25.529778350290172,4.240151379529631,29.822307586539083,False,0.6460604425004022,0.0,0.2949474422346986,-0.017386622823481124
160,11.5,16.413183573344185,2.462485172258448,30.845377441308884,False,0.42423613542587446,0.0,0.2946373426808624,-0.017512540835835966
160,12.0,13.100990729665515,2.0754320690323445,30.655289412834627,False,0.3284797243347088,0.0,0.29441494037576804,-0.017603492311791032
160,12.5,14.174367077019582,2.0635953110374112,31.07973001463455,False,0.38087144567464776,0.0,0.2942122744099503,-0.017686844173552502
160,13.0,25.465757083079367,3.892903225722947,30.49340784933936,False,0.7037192821250565,0.0,0.2940109979950786,-0.017770072407824727
160,13.5,20.432331753301003,3.0330219784529633,30.62855613514651,False,0.5748877630202784,0.0,0.29372113722735116,-0.017890720145040593
160,14.0,12.942483304992258,1.57004431097568,32.06507075523635,False,0.4172082969187501,0.0,0.29527288927835077,-0.017255587152073225
160,14.5,13.418429994787935,1.2707598082963334,32.30650050835095,False,0.551227069131821,0.0,0.29508890203090027,-0.017329526881231756
160,15.0,9.166094145778935,0.8516114696607666,15.872591587845912,False,0.3710739425208195,0.0,0.2958196689948957,-0.017037974769036717
160,15.5,7.80258805931664,0.7567080512978902,16.38675922484938,False,0.29368107674438315,0.0,0.29566786161562963,-0.01709807552442781
160,16.0,2.6636574706125513,0.25089201669849165,16.53573128369706,False,0.10786082542304187,0.0,0.2955217112185674,-0.01715616627613288
160,16.5,3.1289724054847188,0.2559091878464855,16.7376146102562,False,0.1412170430735615,0.0,0.2963003767475955,-0.016849252645058745
160.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296175796152,-0.0168979310754
160.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296064791034,-0.0169414408371
160.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295954835474,-0.0169846658065
160.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29584590836,-0.0170276111206
160.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295737989253,-0.0170702817578
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29563105836,-0.0171126825448
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295525096504,-0.0171548181629
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296319323411,-0.0168418635396
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296210495358,-0.0168843565896
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296102686147,-0.0169265729872
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296895035574,-0.0166190991781
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296784380803,-0.0166616522436
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297573833582,-0.0163607711649
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299257873302,-0.0157395074696
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30003360313,-0.0154624544223
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299906762196,-0.0155073713064
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299781404958,-0.0155519097311
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299657492674,-0.0155960788745
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300433470574,-0.0153218261273
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300306877417,-0.0153661881901
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301978262653,-0.0147921376766
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304536273849,-0.0139604888488
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306178501876,-0.013454827344
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306015303836,-0.0135041275116
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307648179131,-0.013020025521
161.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308372354963,-0.0128117140967
161.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309091923116,-0.0126085017523
161,6.5,6.1853599645373425,0.38412368375189576,17.165231954883943,False,0.36859160996215823,0.07437232356130068,0.3098068855432219,-0.012410239542929856
161,7.0,10.965703268292252,0.8082848781724231,33.95149086651438,False,0.5722229215446781,0.1255378355717067,0.309599035350913,-0.012467506640250285
161,7.5,12.637485360121662,1.0251308497637368,33.24959853736623,False,0.6204238823092831,0.15437431978234223,0.3093714807056742,-0.012530550225657338
161,8.0,22.65425412691783,2.0582490196818553,32.661333992667515,False,0.9624739644632492,0.2668346658268854,0.3091352893662114,-0.012596373224794698
161,8.5,32.417115611054854,3.4591207319345516,31.620142311686525,False,1.33259703941367,0.5602757738291549,0.30884634840520786,-0.01267743621162501
161,9.0,27.289354218203727,3.255331939113967,31.676605589298816,False,0.928518599641633,0.32996298050450334,0.3084777125860265,-0.01278172698440885
161,9.5,25.606265081543228,3.0484463410579536,31.622055601370608,False,0.8625275338377858,0.28546594094114364,0.30813325471467384,-0.012880066849907258
161,10.0,26.610993876379275,3.4657526624794732,31.249358290248836,False,0.834024686478088,0.28919844612340184,0.3078039300419478,-0.012974897711560978
161,10.5,23.971226891558253,3.1607950379880227,31.760628424384706,False,0.7278255980338839,0.23655150515409004,0.3074567734202313,-0.013075730590229559
161,11.0,17.731540265107416,2.1934583268185217,31.37019793893527,False,0.5898084353485054,0.18286724097613846,0.3071297274879591,-0.013171544349031523
161,11.5,10.403081370982699,1.2477047884259889,15.987678637775293,False,0.3293616816535296,0.09189908820968114,0.3068551107962998,-0.013252619733786216
161,12.0,10.74705815460416,1.1935333166969273,16.12615590440618,False,0.3601004576871767,0.09259463973129377,0.30663359914301286,-0.013318433647440299
161,12.5,10.382503541630648,1.2105790341403324,16.032585830419716,False,0.3346927467022183,0.08579151709221894,0.30641706348345404,-0.013383131334658776
161,13.0,15.343333831822644,1.7849959717807247,32.15742968650501,False,0.5040342609575791,0.12788051765499373,0.30620230901418855,-0.013447652743274913
161,13.5,25.57774886112793,3.369902500446458,31.719230433349203,False,0.7705154742032886,0.2074048859606128,0.30595963580744995,-0.013520991472039121
161,14.0,6.620916579802834,0.8940941532192627,15.880311986132106,False,0.20102719311981168,0.033237965386347136,0.30563776779309876,-0.013618971917418827
161,14.5,12.024268069825533,1.5699671517220903,31.80252616566278,False,0.36802946770208145,0.08059116100408269,0.30544744416380887,-0.013677291351196944
161,15.0,18.253545016998757,2.569799690224803,31.59784766874814,False,0.537522511336576,0.11748000329123925,0.3052237797359723,-0.013746193222439279
161,15.5,10.911246945445045,1.5408576596332508,31.597856136222603,False,0.3213101866809323,0.06484060651163168,0.3049513944113173,-0.01383064174845975
161,16.0,16.293643375211584,2.312050977373742,31.597851663451582,False,0.47980852850976785,0.09038450235984648,0.30473373242364465,-0.013898551663647148
161,16.5,14.582903804107882,2.0744171553110844,31.597851668639034,False,0.42943137115013963,0.07307295457344445,0.3044789600213474,-0.01397852575695395
161,17.0,11.607403092062274,1.5932134223730863,31.760614958311805,False,0.35242849171264834,0.05062354330398863,0.30423841034230104,-0.0140545195523555
161,17.5,3.19237951694421,0.4772975216989069,15.859608332844191,False,0.09616840746071753,0.006598886771558745,0.3040241844932225,-0.014122595904747876
161.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303868300878,-0.01417236987
161.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303737680408,-0.0142142320762
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303608634688,-0.0142557287783
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304379388321,-0.0140099249255
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304247702566,-0.0140515752033
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304117626092,-0.0140928558299
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303989114713,-0.0141337762743
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303862126173,-0.0141743456008
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303736620032,-0.0142145724924
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30361255756,-0.0142544652727
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303489901638,-0.0142940319262
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303368616669,-0.0143332801173
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303248668492,-0.0143722172077
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303130024303,-0.0144108502731
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303012652584,-0.0144491861181
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302896523029,-0.0144872312906
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304578997353,-0.0139470609252
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306251315719,-0.0134328977092
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306117198706,-0.0134733220731
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306882841878,-0.0132444067539
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306746223759,-0.0132849247693
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.00661915538673,0.306611384077,-0.0133250546612
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.000980114171352,0.306477946857,-0.0133649039542
162,5.5,3.5792832086645157,0.26262010855452367,16.97571210299669,False,0.18677353012629305,0.02768869227390396,0.3063464609604676,-0.013404304128819804
162,6.0,7.347302071809818,0.5624883154882885,33.78256710986592,False,0.36327428622921804,0.055234479836778275,0.3062024660375784,-0.013447605436721423
162,6.5,14.606362965559288,1.2235816172779865,33.47531936473592,False,0.6592324527601557,0.11794808515330489,0.30604405555865105,-0.013495426961377439
162,7.0,23.388510386338588,2.2198991073115346,32.16904740303591,False,1.0035894823981764,0.23260466104299393,0.3058518175825481,-0.013553722380046051
162,7.5,24.21873905135713,2.404284088222277,31.955689885445764,False,0.9908223585021494,0.2264041911274978,0.30560679286043,-0.013628443890965816
162,8.0,28.899634314952436,3.114466251452671,31.52002953087605,False,1.120916590326026,0.29386274490350917,0.3053545189825894,-0.013705869640517397
162,8.5,28.06131467741711,3.2283141937809483,31.22874443215157,False,1.0119116959551318,0.24978014267038323,0.30506566742854824,-0.013795141132914487
162,9.0,33.67838564355418,4.304487663310584,30.776736662587112,False,1.1565341166182421,0.3461973685511363,0.3047747894327589,-0.013885712811079164
162,9.5,16.989729356369356,2.125610145471928,31.54730597466704,False,0.5736585994127869,0.1296844959064676,0.30442796420873025,-0.013994596809317762
162,10.0,27.4978486584212,3.251950615151372,31.18659887513047,False,0.9690042055026153,0.187327882546017,0.30419949492376097,-0.014066858036815432
162,10.5,15.813052165350197,1.566591609518486,32.36966885613067,False,0.636850235383106,0.09350907139679317,0.30391445569964265,-0.0141576116232482
162,11.0,15.693079167039183,1.3266487238633755,32.89241541335372,False,0.7252748905632156,0.0879550617895875,0.3037175999412353,-0.014220680167545744
162,11.5,8.625132611436852,0.6917967065250468,16.70188158294538,False,0.38153445109084944,0.04037831398606282,0.303533959853095,-0.014279805052459755
162,12.0,32.341425756614626,3.202194728401643,31.65429024775372,False,1.3300995578006733,0.18485104979556366,0.30338485584356123,-0.014328017917308408
162,12.5,36.63562065906095,4.734603165503521,30.772023343421623,False,1.2576189912981262,0.23021305338895834,0.30310719485403725,-0.01441829766911031
162,13.0,22.937556765359226,3.001477559432933,31.42841182492716,False,0.7289681870709728,0.08496802015249169,0.30275357897698274,-0.014534218845119736
162,13.5,24.820601398072,3.2451953365561277,31.325864411673457,False,0.7836149739153953,0.07807203674007468,0.3024928547394365,-0.014620372697490976
162,14.0,13.97516602142219,1.7599320724766359,31.931271300333904,False,0.4386056138949759,0.03594518240194254,0.30222164596981416,-0.014710612568722711
162,14.5,30.64403917438241,4.465685781761061,30.054923363496588,False,0.9237501536791608,0.08415067422776377,0.3020261308282934,-0.014776062659691764
162,15.0,28.64853410179328,4.471327130726614,29.858262080428176,False,0.8231470695167786,0.04911956740140184,0.30169709321834937,-0.014886965065423448
162,15.5,23.860277752062338,3.78632986119916,31.011264343948795,False,0.6338063907335152,0.013760707537540691,0.30137050948084015,-0.014997984481509748
162,16.0,21.351653021681834,3.5653545000621603,30.87796815359048,False,0.5548200935131659,0.0,0.30108011979697813,-0.015097497358935636
162,16.5,20.242420166396187,3.424773851382974,30.877968155374067,False,0.5259968133730981,0.0,0.30080217531203124,-0.015193454611297447
162,17.0,16.212974919049742,2.780918366430821,30.845358522504785,False,0.41906000431791857,0.0,0.30053205540426653,-0.015287380647548489
162,17.5,8.093124277233398,1.4187628955197231,30.94403474131545,False,0.21259306438983117,0.0,0.30029433143916023,-0.015370592689040242
162,18.0,3.6914115803750076,0.6561833466233373,15.259358582755775,False,0.09958525828346723,0.0,0.30012408185882794,-0.01543050519968664
162.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299991992334,-0.0154771731784
162.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299892846602,-0.0155123081878
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299794565534,-0.0155472270043
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299697132621,-0.0155819334033
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299600531856,-0.0156164310481
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299504747714,-0.0156507234943
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299409765135,-0.0156848141942
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299315569499,-0.0157187065011
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299222146616,-0.0157524036733
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299129482701,-0.0157859088776
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299037564363,-0.0158192251932
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298946378589,-0.015852355615
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298855912726,-0.0158853030566
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298766154472,-0.0159180703538
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298677091859,-0.0159506602671
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298588713242,-0.0159830754848
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298501007286,-0.0160153186256
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298413962958,-0.016047392241
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298327569509,-0.0160792988178
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298241816472,-0.0161110407805
163,4.5,2.0637974402005304,0.31431428821143537,15.74842971187714,False,0.06321698082582573,0.0,0.2981566936470202,-0.01614262049325107
163,5.0,4.576862562276137,0.6396319315996003,15.901234514241914,False,0.14008351974493571,0.0,0.2980568332286531,-0.016179758149613636
163,5.5,6.950094805251556,0.9526696572587572,31.975294165774905,False,0.22003731908058385,0.0,0.2979416878847888,-0.01622270177869623
163,6.0,11.262845977057015,1.4303926765301287,32.11089465528947,False,0.3664671163212961,0.0,0.2978118481791249,-0.0162712824322076
163,6.5,18.01597525949408,2.2554903726928206,32.11088649273404,False,0.5861974422380072,0.0,0.29765925812518834,-0.01632858852346752
163,7.0,23.15454330647521,3.004258398126922,30.867662350890036,False,0.7693377507344957,0.0,0.2974669354868925,-0.01640114612885591
163,7.5,25.517960756853256,3.4049485396636574,30.88467970712809,False,0.8387423543546395,0.0,0.29723860106849703,-0.016487770039990114
163,8.0,26.194144400379084,3.540354943192907,30.776576419347986,False,0.8466025720765209,0.0,0.2969912539051457,-0.01658219893538717
163,8.5,30.575164707402088,4.412293291567917,30.438124470919963,False,0.9512214045147838,0.0,0.2967378477901576,-0.016679584116656477
163,9.0,32.99571590071871,5.1751732009244105,30.036755348566864,False,0.9711297893276852,0.0,0.2964423865123397,-0.016793959813130595
163,9.5,33.0890938300076,5.196458497909643,29.95274579938261,False,0.9617998902602618,0.0,0.29611019085142304,-0.01692363034931244
163,10.0,33.536318551318196,5.552064089293292,29.549730733967092,False,0.9315983111708815,0.0,0.29577748842707774,-0.01705464979642727
163,10.5,36.413898768135,6.481740415394423,29.42488148680092,False,0.9687127348090133,0.0,0.2954279362380917,-0.017193558337425707
163,11.0,37.23159726201065,7.180134593700173,29.128568098749803,False,0.9444467362828404,0.0,0.29503347689337595,-0.017351871916901976
163,11.5,37.178597109961274,7.8030610912721645,28.77777527045412,False,0.9019839127658729,0.0,0.2946054039057629,-0.01752556903749932
163,12.0,36.10260610671503,7.487635040554018,28.708043485208087,False,0.8617872700422724,0.0,0.29414739762384073,-0.017713621988804197
163,12.5,36.232759606423684,7.821203444534503,28.610350573388533,False,0.8521097931360607,0.0,0.2937053003881264,-0.017897338849204046
163,13.0,33.39345365209205,7.097513269812034,28.274149328320487,False,0.7789746409558984,0.0,0.2932473945611654,-0.018089930616105497
163,13.5,33.04059861100899,7.358512424877866,28.265212880877538,False,0.7552021302349011,0.0,0.2928253327081224,-0.018269552248832473
163,14.0,26.593687351059934,5.5230217246985625,29.746372670991498,False,0.5832296335819154,0.0,0.2923909949323476,-0.018456535182876706
163,14.5,26.78835502502898,5.627142735838949,29.746393496546652,False,0.5875006025392332,0.0,0.29204681246317843,-0.01860626426456076
163,15.0,25.86272943133396,5.654600596406847,29.600710383665565,False,0.5560330319888118,0.0,0.2916980067529207,-0.018759426250677246
163,15.5,23.29236703328289,5.145277534549461,29.57691892998009,False,0.499166789660069,0.0,0.29134831756790486,-0.01891442800183126
163,16.0,11.497562140675232,2.6822646643768504,29.371306124462336,False,0.2527731380160275,0.0,0.29102396684724974,-0.019059511348086394
163,16.5,7.630835194704551,1.6758262530452352,14.482997499986409,False,0.1763742113806636,0.0,0.29082040893184846,-0.019151214748330193
163,17.0,3.0423832285798094,0.6540373976663011,14.843930874610065,False,0.07180698070897652,0.0,0.2906664677158921,-0.019220901478898177
163,17.5,2.250232910206953,0.46765237410870975,15.030083850269083,False,0.05496575491363967,0.0,0.29056288764725124,-0.019267954038153904
163.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290468844171,-0.019310788817
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290398075054,-0.0193430945781
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290327724839,-0.0193752705024
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290257788361,-0.0194073179959
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290188260555,-0.0194392384388
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290119136453,-0.0194710331858
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290050411183,-0.0195027035672
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289982079963,-0.0195342508891
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289914138103,-0.0195656764345
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289846581,-0.0195969814634
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289779404136,-0.0196281672139
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289712603076,-0.0196592349021
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289646173466,-0.0196901857235
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289580111031,-0.0197210208525
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289514411573,-0.019751741444
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28944907097,-0.0197823486328
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289384085171,-0.0198128435349
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289319450198,-0.0198432272477
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289255162143,-0.0198735008504
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289191217165,-0.0199036654041
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912761149,-0.0199337219531
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289064341408,-0.0199636715244
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289001403273,-0.0199935151285
164,5.5,3.0127723240331945,0.3524233118353824,16.303942369565544,False,0.10912112710414458,0.0,0.28893879349988716,-0.020023253759853938
164,6.0,7.042411048516876,0.8146098517997137,32.60788505287679,False,0.25507266918191074,0.0,0.2888592886394762,-0.02006109035514667
164,6.5,17.223149054682693,2.178231863014772,32.15732061307882,False,0.5657741558316478,0.0,0.28875752203189153,-0.0201096409790688
164,7.0,24.859755207013443,3.7365482099924843,30.570697848607075,False,0.7769058122754706,0.0,0.2885894447949832,-0.0201901220504974
164,7.5,22.977438914571174,3.2909696922338454,31.153443178843947,False,0.6963509227878464,0.0,0.2883455405241941,-0.02030756891059574
164,8.0,27.719597494017123,4.245069879360273,30.20620537254291,False,0.8191623847050034,0.0,0.2881237192026698,-0.020415062308107634
164,8.5,31.371348875992787,5.1580535712608455,29.870791674758994,False,0.8938535720816916,0.0,0.2878555872151324,-0.020545868991721283
164,9.0,28.735382820062696,4.606770847035761,29.81316279872444,False,0.8094051371340631,0.0,0.28754315039273726,-0.02069950265053623
164,9.5,33.36543994133041,5.618206671158319,29.44311766211939,False,0.9173492706152904,0.0,0.2872579518378824,-0.0208408925943672
164,10.0,31.14157889951706,5.4162297592136435,29.360958597732832,False,0.8274851160349855,0.0,0.28692363172931973,-0.021008046003393416
164,10.5,34.18963316400425,6.148348564621871,29.358392399651883,False,0.9028812451410885,0.0,0.2865994761915371,-0.021171585624723828
164,11.0,35.52995427955799,6.324454378894083,29.226294274404466,False,0.9466942242240204,0.0,0.2862398409501962,-0.02135473456561375
