doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30629713058909347,-0.01464390202225324
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062114740818244,-0.014671123028215797
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062067131538902,-0.014672637723091806
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061217790837591,-0.014699689859402395
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306662902192515,-0.01452831451677894
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072018756208102,-0.014359901209309031
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30711326122499,-0.014387435659454323
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30702522993706666,-0.014414849091146162
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069377727091861,-0.014442143286763298
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685088072320477,-0.014469319983682593
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071267594222831,-0.014383237552112014
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740164053244823,-0.014298051945870574
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073133437278195,-0.014325351665634221
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072256283411202,-0.014352531021814
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30713848528334803,-0.014379591807365704
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30705190569819424,-0.014406535769554443
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069658809538628,-0.014433364611550696
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30688040263525,-0.014460079993956468
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679546253646595,-0.014486683536265742
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30671105265368004,-0.014513176818262087
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067075339477206,-0.014514282425631651
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066238329563269,-0.014540610581841446
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065406444021902,-0.01456683201227383
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30645796089511523,-0.014592948176491712
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30637577521986264,-0.01461896049963389
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30629408033043753,-0.014644870373533857
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621286934461245,-0.014670679157793073
2,6.5,5.179738872947811,0.6933810468806783,32.040397126620135,False,0.16614115282382688,0.0,0.306212516088826,-0.014670791536449183
2,7.0,6.816159029068396,1.0441767776200803,31.534636072480165,False,0.1983978154102178,0.0,0.3060985025979043,-0.014707113609885336
2,7.5,8.286763521584609,1.6622655888110207,30.023724429026956,False,0.20783843154002282,0.0,0.30596804336489264,-0.014748801918587585
2,8.0,8.956011261831033,2.1091542948759554,29.34557912507089,False,0.20466320932199084,0.0,0.30580824369228465,-0.014800051380237753
2,8.5,9.316861177774518,2.361369061683837,28.98340437094557,False,0.20049981304800352,0.0,0.3056273522384366,-0.014858312634723602
2,9.0,9.512755305816569,2.5434046365624954,28.60804714218574,False,0.19677971280958095,0.0,0.30551513766284355,-0.014894587159942654
2,9.5,9.627180435676966,2.8174383020922202,28.246169218021564,False,0.19007316178053854,0.0,0.30555545810850904,-0.01488154144161582
2,10.0,9.62477696194736,2.9835652877901366,27.95391273566986,False,0.183634067212686,0.0,0.30558206980494357,-0.014872938404157363
2,10.5,9.606003336763864,3.1452614372201753,27.7202526125755,False,0.17762435928837786,0.0,0.3053586232249164,-0.014945352385463049
2,11.0,9.553723942122165,3.261380755505254,27.537868051317695,False,0.17272646325015448,0.0,0.3052082246596855,-0.014994321586406949
2,11.5,9.445617039120595,3.346882159847805,27.420974365724163,False,0.1679403536180185,0.0,0.3049719812941918,-0.015071614763657272
2,12.0,9.29535377843058,3.421714571159536,27.26622738872659,False,0.16232448768263613,0.0,0.2992140039448544,-0.017105099027191734
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880065281728727,-0.022040095169718294
2,12.5,8.042242253062348,1.3737157243421518,30.7963186744475,False,0.22366897505541672,0.0,0.28795253168206636,-0.02206755220341619
2,13.0,8.262171139211613,1.6915894021992028,30.089418103731905,False,0.20537966743208133,0.0,0.28783251819830796,-0.022128719724436304
2,13.5,8.130844954290442,1.4239078065923851,30.73615190599399,False,0.22382720613659454,0.0,0.287697396479098,-0.022197821087269063
2,14.0,8.097355581349774,1.727460640822361,29.94645768264794,False,0.19707453536785768,0.0,0.28757539906955154,-0.0222604240177262
2,14.5,7.6833898560956975,1.4411926808837703,30.742646237977127,False,0.19533425855176212,0.0,0.2874389805850029,-0.02233066783853691
2,15.0,6.769291553068713,1.134021655996943,31.205758720103717,False,0.18585014358321503,0.0,0.28731657928370696,-0.022393911162513897
2,15.5,6.103859847435817,1.0117416447343068,31.276541635501783,False,0.1696532883700334,0.0,0.2872092014350092,-0.022449561788569716
2,16.0,4.601433921831854,0.7162691136156198,31.525630930174458,False,0.13371353526471016,0.0,0.2871079303722127,-0.02250219330836235
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287021115476275,-0.022547424867425357
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696904508938426,-0.0225746043248781
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869171806715152,-0.022601713752226162
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686552067894877,-0.022628753570495614
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868140635844526,-0.022655724196985767
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28676280787706115,-0.022682626045309132
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28671175206185845,-0.022709459525430704
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866608946597636,-0.022736225043707627
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28661023420732024,-0.022762923002927656
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865597692564896,-0.022789553802347488
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2865094983744452,-0.02281611783773101
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864594201433724,-0.022842615501386502
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28640953316026985,-0.022869047182203974
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635983603675474,-0.022895413265691673
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863103273988704,-0.022921714134012557
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286557920459048,-0.022790530109551413
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680494737811413,-0.02266050620434798
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867545075658138,-0.022686985967744273
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28670426526606035,-0.022713397441622207
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866542189704988,-0.022739741057024726
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28660436718783316,-0.022766017240694346
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28683543808467316,-0.0226445165174427
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28706598606988154,-0.02252403372378213
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28709578850759154,-0.022508513075362432
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870450933335423,-0.022534921679906655
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869946011991992,-0.022561259958236605
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869443104822327,-0.022587528385077972
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870835271838391,-0.022514897092666304
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723742591896884,-0.022434918508535445
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287186734076517,-0.022461226048164425
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713624725165127,-0.02248746247549747
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287246954930223,-0.022429977198195353
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871964638675982,-0.022456173828207256
3,9.5,3.545376457792716,0.39781062982485,32.855035676176925,False,0.13606856818716945,0.0,0.28721575140572003,-0.022446162587156752
3,10.0,4.5520431716155265,0.5479649661356998,32.62520399526458,False,0.16552546724453704,0.0,0.2872077933954479,-0.022450292588276927
3,10.5,5.233074835609984,0.6583169605410503,32.53064983545542,False,0.1862639553746571,0.0,0.2871311574769193,-0.02249010942865891
3,11.0,5.919135654328105,0.7820474676382221,32.34186102753387,False,0.2021445840838864,0.0,0.28704940311016625,-0.022532675204678724
3,11.5,6.281395151751063,0.8634539531570066,32.19089617698296,False,0.20778214248694316,0.0,0.2871232828697765,-0.02249420534896765
3,12.0,6.225884170495178,0.8265521032782185,32.234873684028685,False,0.20784657724425906,0.0,0.2849236271446753,-0.023672699597858723
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808321390224226,-0.0260590016034143
3,12.5,9.248767089073288,3.428738424293737,27.22036086843488,False,0.1605180068707062,0.0,0.281049473736608,-0.02592548877598168
3,13.0,9.245490630026419,3.44448692525078,27.230688787928038,False,0.16017888624906398,0.0,0.281020550924627,-0.025943211125237994
3,13.5,9.15228946620494,3.4429661310577657,27.185691471240393,False,0.15798255975668218,0.0,0.2808157979464015,-0.026069072172426794
3,14.0,9.09241544669194,3.423134045737379,27.167676703169846,False,0.1565389555877027,0.0,0.2806112396547143,-0.026195515617828062
3,14.5,9.060290632873393,3.379240497976599,27.191991780792875,False,0.15623436623029877,0.0,0.28048830021908,-0.02627184752210586
3,15.0,9.00939759729903,3.3347659527794797,27.223673395726777,False,0.15574129689259156,0.0,0.28028689603183904,-0.026397451179623253
3,15.5,8.925210347969,3.2620563609087263,27.267583737871558,False,0.1549717581214049,0.0,0.2803564984382819,-0.026353966383352002
3,16.0,8.75874685657019,3.159180142596631,27.18775107922272,False,0.15321044844538487,0.0,0.2804291888805321,-0.026308640268725474
3,16.5,8.614661336864483,3.012396302354351,27.313220171451057,False,0.152506558454733,0.0,0.28023768905221286,-0.026428243546131207
3,17.0,8.400737862853399,2.7471507502505603,27.992152303681266,False,0.1483585742907888,0.0,0.2800533932785467,-0.026543938577965585
3,17.5,7.60729612545757,2.465349782928621,27.549935049097897,False,0.13939999604470818,0.0,0.2798820127028146,-0.026652049062881808
3,18.0,6.759533038087344,2.132039374168184,27.715487886402258,False,0.12557030867126032,0.0,0.2797243447714022,-0.026751956985057227
3,18.5,5.063980105756526,1.5411866041072242,28.06024258803356,False,0.09624932451886789,0.0,0.2798168039078675,-0.026693317142296114
3,19.0,2.9893552046967713,0.8688295888284694,28.57726978866033,False,0.058948649632254844,0.0,0.27985686711324254,-0.026667954014675945
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27977577917321494,-0.026719317759404917
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27973671206978534,-0.026744104761754556
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796977718283968,-0.02676883760600506
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279658957605926,-0.026793516603060407
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796218874882248,-0.02681711110096935
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795849385279257,-0.026840652276882183
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27954649100317447,-0.026865173476032674
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950816626117236,-0.026889642022542258
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27767443375323636,-0.028090926781274724
4,12.5,5.962432604113488,0.772590872032717,32.28444962617871,False,0.20114412502127257,0.0,0.27772343657214327,-0.028058032199483288
4,13.0,5.895260441005911,0.8067392334787085,32.11802589487462,False,0.19209841526996574,0.0,0.27773513583084464,-0.0280501852836321
4,13.5,6.337721762830995,0.8429443328618798,32.19499172504685,False,0.20982406045331617,0.0,0.2776633595709494,-0.028098366797161496
4,14.0,6.223739792763693,0.8277561402541451,32.17808215308367,False,0.2053278587433412,0.0,0.27847610265184475,-0.02755831007738484
4,14.5,6.200697768073872,0.7928097653030611,32.30557085009073,False,0.21012321297248063,0.0,0.27840195253207867,-0.027607083610832035
4,15.0,5.190644147463493,0.6205823326074603,32.54301739092003,False,0.1852663622688977,0.0,0.27841055024716016,-0.027601423226423352
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2787136089170173,-0.027402752266607773
4,16.0,2.751823055836765,0.2838254700182491,16.402352187129093,False,0.10434561284608541,0.0,0.27896547076912814,-0.027238894736499965
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790785510435749,-0.027165693314198627
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792047219298676,-0.0270842848348635
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791691926261301,-0.02710718076559093
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792948795513223,-0.02702628491708903
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794418317510862,-0.02693205411649356
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27950800403502474,-0.026889745650799195
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794720937240497,-0.026912696070726612
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27943629593510777,-0.026935597012666773
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27940060991607824,-0.026958448771940112
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793650349228488,-0.02698125164083563
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796432807817781,-0.026803491718466205
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27992105109676335,-0.02662737833032855
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798846462950271,-0.02665038390893864
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798483584355994,-0.026673338349971404
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798121867097033,-0.026696241971427583
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797761303175013,-0.026719095087907065
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27974018846795845,-0.026741898010660344
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797043603787081,-0.02676465104763897
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27966864527592034,-0.02678735450354506
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796330423941727,-0.02681000867987997
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959755097632366,-0.026832613874991706
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795621702733886,-0.02685517038412172
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795268995444176,-0.026877678499450847
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27949173805637656,-0.02690013851014403
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945668508402927,-0.026922550702394663
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279421739909823,-0.026944915359467712
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793869018237751,-0.02696723276174237
4,6.5,5.412824178056754,0.7770360474605286,31.798186283471946,False,0.1655333031000134,0.0,0.2793521701233627,-0.026989503186753735
4,7.0,6.729896545436602,1.0517002875719583,31.442172408083323,False,0.19262807063523127,0.0,0.2792800770809747,-0.027035797782734027
4,7.5,8.13235780033146,1.6433399928899994,29.90420645908168,False,0.20107703303224522,0.0,0.27919484531320565,-0.027090647328408126
4,8.0,8.796025247544868,2.0493180926980132,29.252602413012585,False,0.19993421106874387,0.0,0.27908119025369216,-0.027163987552069384
4,8.5,9.233068369740945,2.344945917174083,28.93882722689792,False,0.19867447826207812,0.0,0.27894806343806766,-0.027250183349940497
4,9.0,9.416251717117397,2.584766289077898,28.568911540033383,False,0.1933336713162771,0.0,0.2788007850560704,-0.027345908774359964
4,9.5,9.469227832209656,2.8055466662646897,28.255772048782664,False,0.18711581002567065,0.0,0.2788298804734558,-0.02732696721621307
4,10.0,9.50919250820526,2.894884299536109,28.00527649754321,False,0.18337026616941912,0.0,0.27876753993230086,-0.027367570349087253
4,10.5,9.430317383083068,3.0490437799322008,27.767759446084693,False,0.17604228851896087,0.0,0.2785935286878602,-0.027481273738194516
4,11.0,9.316362755375005,3.1815245392879428,27.550544835748664,False,0.16890234676987256,0.0,0.2784121883649115,-0.027600344908066163
4,11.5,9.30842140306996,3.238853970390574,27.44159790385411,False,0.16683792157676722,0.0,0.2782245635899068,-0.02772416783101741
4,12.0,9.255797394940492,3.353539524932288,27.29287083956335,False,0.1625253637215668,0.0,0.2736576934129488,-0.030944631727688875
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273464251356687,-0.031090267452684384
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740095222159372,-0.03068175952464985
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745538931078663,-0.030280074361556577
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27452047089021775,-0.030304561183766343
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745677103337769,-0.030269957808624716
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274534347455196,-0.030294391739085158
