doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322171195007,-0.0114540463499
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322339390765,-0.0114148407564
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322284711924,-0.0114275691346
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322230057807,-0.0114403081026
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322175429008,-0.0114530575236
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212082612,-0.0114658172595
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32206624974,-0.0114785871713
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322011700465,-0.011491367119
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321957178892,-0.0115041569615
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190268562,-0.0115169565571
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321848221247,-0.0115297657632
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321793786373,-0.0115425844363
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321739381594,-0.0115554124324
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168500751,-0.0115682496067
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321630664718,-0.0115810958139
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321576353814,-0.0115939509082
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321522075394,-0.011606814743
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321467830052,-0.0116196871717
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321413618381,-0.0116325680468
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321359440972,-0.011645457221
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321305298415,-0.0116583545462
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321251191296,-0.0116712598742
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211971202,-0.0116841730567
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321143085711,-0.0116970939451
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321089088408,-0.0117100223907
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103512887,-0.0117229582446
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32098120767,-0.011735901358
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092732538,-0.011748851582
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32087348257,-0.0117618087677
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320819679803,-0.0117747727663
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320765917642,-0.011787743429
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320712196645,-0.0118007206073
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320658517367,-0.0118137041527
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320604880359,-0.011826693917
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320551286167,-0.0118396897522
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321395652098,-0.0116368405254
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322237556045,-0.0114385594197
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323076910399,-0.0112447439856
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323016018663,-0.0112586765252
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322955216994,-0.0112726083069
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322894505448,-0.0112865392615
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283388408,-0.0113004693203
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322773352942,-0.0113143984147
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324150802555,-0.0110022634959
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324086088258,-0.0110167039822
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324021495582,-0.0110311391108
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323957024147,-0.0110455688809
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323892673574,-0.0110599932922
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323828443484,-0.0110744123445
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323764333499,-0.0110888260375
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323700343246,-0.0111032343708
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323636472354,-0.0111176373437
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323572720455,-0.0111320349549
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323509087185,-0.0111464272029
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323445572186,-0.0111608140854
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323382175101,-0.0111751955993
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323318895583,-0.011189571741
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323255733286,-0.011203942506
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32319268787,-0.0112183078891
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323129759001,-0.0112326678839
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32306694635,-0.0112470224836
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323004249594,-0.01126137168
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322941668414,-0.0112757154644
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322879202498,-0.0112900538269
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322816851539,-0.0113043867567
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322754615236,-0.0113187142422
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322692493291,-0.0113330362705
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322630485415,-0.0113473528282
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322568591321,-0.0113616639006
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250681073,-0.0113759694722
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322445143366,-0.0113902695266
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238358896,-0.0114045640465
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322322147245,-0.0114188530136
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322260817963,-0.0114331364088
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322199600857,-0.011447414212
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322138495677,-0.0114616864026
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322077502177,-0.0114759529587
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322016620115,-0.011490213858
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321955849254,-0.011504469077
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321895189361,-0.0115187185918
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321834640206,-0.0115329623775
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321774201565,-0.0115472004086
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321713873216,-0.0115614326589
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321653654942,-0.0115756591015
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321593546529,-0.0115898797086
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321533547768,-0.0116040944522
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32147365845,-0.0116183033034
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321413878373,-0.0116325062327
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321354207336,-0.0116467032101
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321294645141,-0.0116608942051
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321235191594,-0.0116750791866
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321175846503,-0.0116892581229
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32111660968,-0.0117034309821
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321057480937,-0.0117175977316
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320998460091,-0.0117317583385
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093954696,-0.0117459127693
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320880741365,-0.0117600609903
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320822043129,-0.0117742029675
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320763452077,-0.0117883386662
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320704968035,-0.0118024680517
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320646590832,-0.0118165910888
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205883203,-0.0118307077423
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320530156269,-0.0118448179762
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320472098575,-0.0118589217549
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320414147051,-0.011873019042
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320356301536,-0.0118871098013
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320298561867,-0.0119011939961
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320240927883,-0.0119152715898
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320183399426,-0.0119293425454
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320125976336,-0.0119434068259
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320068658456,-0.0119574643942
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320011445631,-0.0119715152129
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319954337704,-0.0119855592448
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319897334522,-0.0119995964525
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319840435929,-0.0120136267983
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319783641773,-0.0120276502449
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319726951902,-0.0120416667546
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319670366163,-0.0120556762898
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319613884405,-0.0120696788131
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319557506476,-0.0120836742868
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319501232227,-0.0120976626733
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319445061507,-0.0121116439353
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319388994167,-0.0121256180352
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319333030055,-0.0121395849356
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319277169023,-0.0121535445992
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319221410922,-0.0121674969889
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319165755603,-0.0121814420674
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319110202915,-0.0121953797978
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319054752711,-0.0122093101431
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318999404841,-0.0122232330665
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318944159156,-0.0122371485314
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318889015506,-0.0122510565014
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318833973743,-0.01226495694
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318779033717,-0.0122788498111
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318724195278,-0.0122927350787
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318669458276,-0.0123066127069
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318614822562,-0.0123204826602
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318560287985,-0.012334344903
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318505854395,-0.0123481994002
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318451521641,-0.0123620461168
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318397289571,-0.0123758850179
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318343158034,-0.0123897160689
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318289126877,-0.0124035392356
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823519595,-0.0124173544837
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318181365099,-0.0124311617795
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31812763417,-0.0124449610893
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318074003011,-0.0124587523797
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318020471467,-0.0124725356177
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317967039383,-0.0124863107704
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317913706605,-0.0125000778051
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317860472978,-0.0125138366897
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317807338345,-0.0125275873921
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317754302549,-0.0125413298806
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317701365434,-0.0125550641236
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317648526842,-0.01256879009
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317595786615,-0.012582507749
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317543144594,-0.0125962170699
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749060062,-0.0126099180224
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317438154533,-0.0126236105767
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317385806173,-0.0126372947029
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317333555379,-0.0126509703718
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728140199,-0.0126646375542
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317229345842,-0.0126782962214
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317177386774,-0.012691946345
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317125524622,-0.0127055878967
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317073759223,-0.0127192208489
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317022090411,-0.012732845174
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316970518022,-0.0127464608448
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31691904189,-0.0127600678346
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316867661849,-0.0127736661166
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316816377732,-0.0127872556649
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316765189372,-0.0128008364534
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167140966,-0.0128144084565
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316663099248,-0.0128279716492
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316612197147,-0.0128415260064
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316561390127,-0.0128550715036
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316510678017,-0.0128686081166
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316460060647,-0.0128821358213
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316409537846,-0.0128956545942
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316359109441,-0.0129091644121
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316308775259,-0.012922665252
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316258535128,-0.0129361570912
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316208388873,-0.0129496399076
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316158336321,-0.0129631136791
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316108377297,-0.012976578384
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316058511625,-0.0129900340012
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316008739129,-0.0130034805096
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315959059634,-0.0130169178886
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315909472962,-0.0130303461177
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315859978935,-0.0130437651771
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315810577377,-0.0130571750471
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315761268108,-0.0130705757082
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315712050949,-0.0130839671414
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315662925722,-0.0130973493281
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315613892246,-0.0131107222497
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315564950342,-0.0131240858883
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315516099828,-0.0131374402261
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315467340523,-0.0131507852456
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315418672246,-0.0131641209296
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315370094814,-0.0131774472614
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315321608046,-0.0131907642245
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315273211757,-0.0132040718026
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315224905766,-0.0132173699798
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315176689888,-0.0132306587406
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315128563939,-0.0132439380697
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315080527734,-0.0132572079521
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315032581089,-0.0132704683732
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314984723819,-0.0132837193185
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314936955739,-0.013296960774
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314889276661,-0.013310192726
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148416864,-0.0133234151608
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31479418477,-0.0133366280655
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314746771583,-0.013349831427
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314699446653,-0.0133630252328
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314652209792,-0.0133762094705
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314605060812,-0.0133893841282
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314557999525,-0.013402549194
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314511025743,-0.0134157046566
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314464139277,-0.0134288505047
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314417339939,-0.0134419867275
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314370627539,-0.0134551133144
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314324001889,-0.0134682302549
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314277462798,-0.013481337539
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314231010076,-0.013494435157
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314184643535,-0.0135075230992
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314138362983,-0.0135206013564
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314092168231,-0.0135336699197
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314046059088,-0.0135467287803
