doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,10.5,4.193495711767669,0.16768320588141486,17.546479021269587,False,0.34980999795307444,0.18132291098864264,0.32996640902383584,-0.005173662767869824
1,11.0,4.327544775003384,0.1732019196615184,17.54647902113805,False,0.36099200593856273,0.19121315317315152,0.33026377170086174,-0.005144221826388736
1,11.5,4.207458860136409,0.16721939824435658,17.546479021259277,False,0.350974765783546,0.18449607260691,0.3305588559337308,-0.00511519805355498
1,12.0,3.9650559427136924,0.15287126823671,17.546479021521133,False,0.33075417421133796,0.16371076038078797,0.33044235395410676,-0.005126634197827558
1,12.5,3.5579676347270697,0.14470877211003352,17.465453672930295,False,0.2735510062655318,0.1409352127304766,0.3303267596584471,-0.005138010510224434
1,13.0,3.0602100340871217,0.1428150027449234,17.3033807227832,False,0.2034143118062479,0.10034013840513174,0.33021197982045547,-0.005149335598271346
1,13.5,2.432489003540912,0.12697522258937674,17.181210519392746,False,0.14671066169877892,0.058609620848164325,0.3300982719480096,-0.0051605834264246
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0157306733639,0.330395899822,-0.00513120251263
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330285462063,-0.0051420819335
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330175521532,-0.00515293890828
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330065728395,-0.00516380782455
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329956083219,-0.00517468859281
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329846586707,-0.00518558110893
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329737239703,-0.00519648525419
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329628043181,-0.00520740089554
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329518998244,-0.00521832788593
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329410106115,-0.00522926606474
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329301368137,-0.00524021525827
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329192785756,-0.00525117528031
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329084360524,-0.0052621459327
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328976094086,-0.00527312700593
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32927791679,-0.00524258013178
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329167928252,-0.00525368806401
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329058124237,-0.00526480455173
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328948506284,-0.00527592937719
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328839075993,-0.00528706231434
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328729835025,-0.00529820312923
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328620785093,-0.00530935158044
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328511927961,-0.00532050741956
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328403265434,-0.00533167039165
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328294799356,-0.00534284023569
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328186531607,-0.00535401668505
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328078464091,-0.00536519946796
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797059874,-0.00537638830799
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32827287407,-0.00534510139389
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329802772097,-0.00518994714271
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330914172583,-0.005080501216
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33201881115,-0.00497436049383
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332297509938,-0.00494798839176
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332164764282,-0.00496052931611
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332442062091,-0.00493437380009
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0006958205502,0.335173246666,-0.00468511357622
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0636438272006,0.336132634855,-0.00460103812425
2,8.0,3.402230176164962,0.10011784126408647,17.546479022290903,False,0.2838047807275521,0.12506800445684224,0.33638389032037996,-0.00457930901307176
2,8.5,3.283670198757569,0.14352736602197574,17.546479022434006,False,0.27391483012194756,0.18171483290173332,0.3365261237596864,-0.004567061037030674
2,9.0,4.073517072492328,0.18393057434513965,17.54647902138313,False,0.33980170643591723,0.23206589255286533,0.33636015182602813,-0.0045813568786150505
2,9.5,4.657974205313087,0.21633716239080555,17.54647902083606,False,0.38855552961545936,0.27471843316339145,0.33619315061173494,-0.004595793697903168
2,10.0,5.047061388271381,0.23608775040080537,17.546479020542286,False,0.42101212335711263,0.3031139527149291,0.33602544395545497,-0.004610344536059324
2,10.5,5.253605430668081,0.24852718337145155,17.546479020406373,False,0.43824146517932083,0.3237225935931297,0.335857606276503,-0.00462496017305233
2,11.0,5.294325827682643,0.24800592534116903,17.54647902038193,False,0.4416382498609744,0.32354588481895613,0.33568994970428984,-0.004639613626682998
2,11.5,5.16793176468197,0.24718918963831893,17.50037672222448,False,0.4112128500205388,0.31138875042628406,0.33552320235210426,-0.004654240958208985
2,12.0,4.882589451178788,0.25741202841602895,17.318806780596653,False,0.3287876759313168,0.2787407261848981,0.33576674782874333,-0.004632894685279547
2,12.5,4.439360073846432,0.2506409715942053,17.200024034379712,False,0.27162598579360264,0.23771126013674296,0.33559970244669396,-0.004647523634550683
2,13.0,3.862463800692238,0.211418651616334,17.218701139217156,False,0.2397729842121658,0.18615432714489424,0.33543460205371095,-0.004662034830870831
2,13.5,3.116102062618812,0.22097500216410265,16.863223419683663,False,0.15142881930199084,0.11897242341341616,0.3352723809622675,-0.004676344076666835
2,14.0,2.2684192729282415,0.18598599585564674,16.650619784385533,False,0.09756260400481691,0.048320782572079564,0.33511227909721053,-0.004690516272271843
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334955344459,-0.0047044563912
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335622715725,-0.00464550508039
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335466979738,-0.00465918492313
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335312101944,-0.00467283566087
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335158060098,-0.00468645867344
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33500483302,-0.00470005527184
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334852400638,-0.00471362669225
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334700743998,-0.00472717409412
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335368140231,-0.0046678911759
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336439502544,-0.00457451562243
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339187321683,-0.0043447486079
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339008566454,-0.00435928292923
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339462535017,-0.00432248096899
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344165894579,-0.00396162273439
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344453455755,-0.00394071645258
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34421673768,-0.00395791700984
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34398282546,-0.00397499913187
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344159360915,-0.00396209923493
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343926563859,-0.00397912052481
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343696292893,-0.00399604046385
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343468421272,-0.00401286616195
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343242830447,-0.00402960430304
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343019409398,-0.00404626117904
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342798054023,-0.00406284272041
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342578666669,-0.00407935451863
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342361155668,-0.00409580184839
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34214543673,-0.0041121895505
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341931432663,-0.00412852203942
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341719072874,-0.00414480332884
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341508292862,-0.00416103705841
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341299033737,-0.00417722652027
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341091241762,-0.00419337468456
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340884867926,-0.00420948422386
3,7.0,4.998041342120659,0.16171323216266606,17.546479020605343,False,0.4169230045354278,0.20404712282794618,0.34067986754067675,-0.004225557536171756
3,7.5,6.718774353127509,0.29121497844764627,34.9192167915605,False,0.5592786704748659,0.3824583433736543,0.3404680558213898,-0.004242239590752965
3,8.0,8.365563412615298,0.45007342033213665,34.850212769298466,False,0.6937801780121595,0.5618918945119158,0.34025068368189787,-0.004259438914295755
3,8.5,9.414980205286868,0.5784512489547396,34.788929716422274,False,0.7775473269300724,0.7153988566949119,0.3400270408756178,-0.004277218720678506
3,9.0,10.561643414314286,0.669141849308684,34.4631986813509,False,0.8715347827128073,0.8605451256877467,0.3397983525586228,-0.004295488573239375
3,9.5,11.378618501892648,0.7525478320175908,34.15969333019982,False,0.8509567738668505,0.9647764435968362,0.3395656159821829,-0.004314174675659355
3,10.0,11.909400003725608,0.8602558725252794,33.69585411199223,False,0.7318774414602043,1.0411959358057732,0.3393298788273235,-0.004333197705177728
3,10.5,12.576143787230727,1.0654325682863266,32.91699786716728,False,0.6112087257661198,1.134558341187951,0.3390911960130231,-0.004352557457361179
3,11.0,12.691454078699735,1.1283014397578424,32.68475455071219,False,0.5728748033876734,1.1305296100592788,0.33884699891646447,-0.004372468200216778
3,11.5,12.882145693360396,1.2172464162400363,32.32483713733785,False,0.5375281499161855,1.149844883330503,0.3390110280931484,-0.004359082395109413
3,12.0,12.602390310854759,1.1133181732102264,33.03165802926621,False,0.5594403746876208,1.0654860748168387,0.3387618271336483,-0.004379437518797899
3,12.5,11.857304554221875,1.366414909288795,31.886052728663977,False,0.39888540491749436,0.9351185091398818,0.3385179739837119,-0.004399462434851525
3,13.0,10.746538082109971,1.4177350486965914,31.582818909594497,False,0.3155814655524837,0.7545181907272331,0.33827252588996776,-0.004419725463230607
3,13.5,9.014142322735228,1.3767982894562578,30.897794302370862,False,0.23499240540949637,0.562172834885687,0.33803107797981663,-0.004439763759973471
3,14.0,6.884149083227877,1.0838677624086128,30.79651860360144,False,0.17653508857983116,0.35797797242461055,0.33779593119917606,-0.004459380287696455
3,14.5,3.641379304456676,0.6229224515454423,15.20513105337991,False,0.0879050926225578,0.14369435126201463,0.337572946766614,-0.004478074959946145
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337366077922,-0.00449549971132
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337177348084,-0.00451146511003
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336989677158,-0.00452740606521
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336803055398,-0.00454332260989
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336617473764,-0.00455921472764
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33643292384,-0.00457508235837
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336249397762,-0.00459092540352
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336066888153,-0.00460674373095
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335885388062,-0.00462253717927
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335704890908,-0.00463830556186
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335525390438,-0.00465404867053
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335346880678,-0.00466976627882
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335169355896,-0.00468545814501
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334992810565,-0.0047011240149
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334817239335,-0.00471676362424
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334642637002,-0.00473237670103
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334468998484,-0.0047479629675
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334705111532,-0.00472678331476
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334530249434,-0.00474245813983
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334356399454,-0.00475810193191
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334183554712,-0.00477371453041
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334011708455,-0.00478929577073
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333840854043,-0.00480484548564
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333670984934,-0.00482036350648
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333502094667,-0.00483584966431
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333334176855,-0.00485130379089
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316722517,-0.00486672571957
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333001233336,-0.00488211528603
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332836195121,-0.00489747232903
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332672104328,-0.00491279669101
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332508954792,-0.00492808821858
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332346740373,-0.00494334676304
4,7.0,5.057652113599688,0.16490311771069988,17.54647902054996,False,0.42189557283698703,0.1742317639842718,0.33218545495063273,-0.004958572180732528
4,7.5,5.878617899419468,0.24042933160726832,35.0929580512515,False,0.49037830409417643,0.330846343918259,0.332017541215985,-0.004974481034262736
4,8.0,6.8033988422911165,0.3322854029494312,34.97441831295141,False,0.5668022800499226,0.49060134627035973,0.33184537541947834,-0.004990854140825759
4,8.5,7.196858132998099,0.40622724725716136,34.93872780657778,False,0.5987129116892167,0.6364703953683766,0.3316685179563085,-0.005007738435859501
4,9.0,7.794860614341369,0.47826949111547423,34.907212866963604,False,0.6478657131357386,0.7673792551668237,0.3314876708234756,-0.0050250720482500465
4,9.5,9.810060788851327,0.6175792384603787,34.85435141281726,False,0.8141102058290528,0.9107262534078183,0.3317122735966768,-0.005003555006777806
4,10.0,10.225549274288579,0.6552291026148489,34.843255102496705,False,0.8484647402795652,0.9878856373582066,0.33151953826379027,-0.005022012621411881
4,10.5,12.163417254258988,0.7825012055351075,34.79116061534936,False,1.0061067926111713,1.092210509322484,0.33132518858805216,-0.005040704712708656
4,11.0,12.292580251847355,0.7666916922351303,34.54969199578315,False,1.017871438799664,1.0929474983143592,0.3311266164045776,-0.005059886165068152
4,11.5,12.946562235996904,0.8330414252638232,34.473932242714326,False,1.0601785169662603,1.1605544381707662,0.3309293063947262,-0.005079029453421329
4,12.0,12.639567351138368,0.7688947335154188,34.50685482890468,False,1.039395913431038,1.051706738100021,0.3307299326542569,-0.005098458197959824
4,12.5,12.134563803591286,0.705364301982351,34.56055211531475,False,0.9986789926621119,0.9456380981341248,0.3305353222455979,-0.005117505800326181
4,13.0,11.06758606197473,0.592687856640245,34.582656279334,False,0.8993693195357398,0.7723092224385808,0.3303453921023727,-0.005136174807701413
4,13.5,9.332641349438019,0.6497919106785517,33.99562213975562,False,0.4941585175697544,0.6043551284479588,0.3301627267374204,-0.005154204157997752
4,14.0,7.0362161938383725,0.8993202374405433,31.777100404632066,False,0.21431065147284983,0.3657698726438096,0.3299834187954985,-0.005171973432577022
4,14.5,3.7744189039057456,0.4978346469579142,15.82732863320177,False,0.1123287176264705,0.17256604688956928,0.32980474915112556,-0.005189750041778649
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329640195659,-0.00520618478214
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329491436964,-0.00522109390145
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329343538777,-0.00523596580632
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329196494063,-0.00525080053602
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329050295842,-0.0052655981329
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328904937189,-0.00528035864239
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876041123,-0.00529508211309
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328616711143,-0.00530976859674
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328473830158,-0.00532441814819
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328331761554,-0.00533903082546
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328190498662,-0.00535360668965
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328050034859,-0.00536814580496
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327910363573,-0.00538264823863
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32777147828,-0.00539711406089
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327633372505,-0.00541154334492
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327496039818,-0.00542593616681
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327359473841,-0.00544029260547
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327223668239,-0.0054546127426
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327088616729,-0.0054688966626
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326954313072,-0.00548314445252
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326820751077,-0.00549735620198
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326687924602,-0.0055115320031
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326555827549,-0.00552567195042
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32642445387,-0.00553977614085
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326293797563,-0.00555384467355
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326163852673,-0.00556787764992
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326034613293,-0.00558187517344
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32590607356,-0.00559583734967
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325778227661,-0.00560976428614
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32565106983,-0.00562365609228
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325524594346,-0.00563751287931
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325398795536,-0.00565133476025
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.019623111333,0.325273667774,-0.00566512184977
5,7.5,2.4223989323604873,0.07137920530746346,17.54647902441855,False,0.20206992538293522,0.08639416344247265,0.3251487685500442,-0.005678922610571217
5,8.0,3.3538216077585514,0.11605624062043496,17.5464790223567,False,0.2797666697149097,0.15228061944772864,0.32502145319674003,-0.005693030421725171
5,8.5,6.130600131640449,0.22954821019986435,35.09295804619792,False,0.5113979760328123,0.2156770763914536,0.32489233047683985,-0.005707379971406168
5,9.0,6.985818203529682,0.2744517534695698,35.09295804434728,False,0.5827379397622372,0.2685367684193144,0.32475991815420524,-0.0057221386084626525
5,9.5,7.624409953484395,0.30978242444966136,35.09295804338638,False,0.6360075253534778,0.3137943741488104,0.3246259726438385,-0.005737113111694158
5,10.0,8.0543214163315,0.3333759923067836,35.09295804289478,False,0.6718695694033947,0.34132081078423104,0.32449087101809887,-0.0057522628448861265
5,10.5,8.259016074254324,0.3437346773292461,17.20557318514161,False,0.6922855762858479,0.3766826472377877,0.3243552641196167,-0.005767515836857708
5,11.0,6.2904412305060555,0.3207958326987058,17.30595085257756,False,0.524083715680809,0.37277852724127786,0.32421926691958725,-0.005782859781674074
5,11.5,6.345212112011011,0.33138058865801856,17.546479019808885,False,0.52930032328059,0.40402185304800603,0.3244942184487645,-0.005751886918776177
5,12.0,6.0395258144389965,0.465106332952431,16.815848659384233,False,0.2852384011077318,0.3509240885302659,0.3243568987418661,-0.005767331696782483
5,12.5,5.6072880530625175,0.48225509780497927,16.612352443414633,False,0.23627524543489575,0.3315945316323541,0.32462814353225133,-0.005736870054718429
5,13.0,5.023062222285492,0.2956927754958264,17.200697687448642,False,0.3074996412813556,0.31058102359179846,0.3289922670511163,-0.0052714849560861485
5,13.5,4.2611207215972975,0.1807876312725701,17.54647902119828,False,0.35545109220379617,0.2108948668464999,0.33251140802232587,-0.004927857876810596
5,14.0,3.264856996061288,0.1294752320978458,17.546479022484935,False,0.27234548396088937,0.1268597925692347,0.3343725822943935,-0.004756643208834807
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0320238410874,0.334179105274,-0.00477411721855
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333992852132,-0.00479100904931
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333809468135,-0.00480770831522
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333628170657,-0.00482428386201
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333448893546,-0.00484073979242
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327157385,-0.00485708001589
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333096151618,-0.00487330826069
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332922569704,-0.00488942808501
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332750773599,-0.00490544288723
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298954943,-0.00488320065456
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332818099786,-0.00489915952589
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333057211194,-0.00487691913406
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332886080294,-0.00489282455161
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332716650104,-0.00490863109871
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332548871643,-0.00492434184324
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332382698096,-0.00493995972088
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332218084688,-0.00495548754243
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332054988567,-0.00497092800069
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331893368699,-0.0049862836768
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331733185767,-0.00500155704616
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331574402092,-0.00501675048253
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331416981597,-0.0050318662584
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331260889752,-0.00504690654732
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331106093509,-0.00506187342703
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330952561235,-0.00507676888306
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330800262649,-0.00509159481255
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330649168755,-0.00510635302814
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330499251776,-0.00512104526183
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330350485097,-0.0051356731687
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330202843202,-0.00515023833065
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330056301623,-0.00516474225988
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329910836881,-0.00517918640232
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329766426442,-0.00519357214082
6,7.0,5.691525736266503,0.3656955865219094,16.898452369340944,False,0.28266700121524774,0.266774372542588,0.3296230486646138,-0.005207900798312674
