doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
127,11.5,27.674941299798473,2.6307959227999267,31.00720259367258,False,0.9139131474017721,0.0,0.32656744247097697,-0.008629676253724733
127,12.0,29.15525033505375,3.074167406914646,30.708350221700535,False,0.9105363303929432,0.0,0.32641517606019643,-0.008655578994741715
127,12.5,29.48873036931857,3.375646960979944,30.598250977138086,False,0.9121047716216588,0.0,0.3262524291730302,-0.008683364010254853
127,13.0,27.693887963020174,2.9681508774611403,30.49815478568944,False,0.8260859641465108,0.0,0.32608267566821936,-0.008712455116853347
127,13.5,28.801263290536006,3.0714492374149587,30.671687056938424,False,0.8951332012435116,0.0,0.3259232887917286,-0.008739872231423777
127,14.0,28.404499681142955,3.920493307214631,30.08539574088792,False,0.7230635789607589,0.0,0.3257617451049983,-0.00876776214101196
127,14.5,27.373942380670293,4.076416713711312,29.698326953928827,False,0.6566416512792441,0.0,0.3255797625480689,-0.00879930401868656
127,15.0,26.396631930255232,3.828234800995205,29.744147570507277,False,0.6348232059004677,0.0,0.3253943259731804,-0.008831579524134868
127,15.5,21.485135256679897,2.700104058723146,30.630445686249935,False,0.5365933784045289,0.0,0.32521533648806844,-0.008862862726207768
127,16.0,15.894771295102455,1.9398495874470192,30.800053295767718,False,0.4078332108892919,0.0,0.32506435826582236,-0.008889349803704545
127,16.5,10.162888441392752,1.2433047300401634,30.86567965443841,False,0.2635523929385449,0.0,0.32493237115222307,-0.008912580111299553
127,17.0,13.811932837601255,1.5405924556170525,31.134889793489023,False,0.3746230901535801,0.0,0.32481781022794504,-0.008932800219740033
127,17.5,15.251867522334848,1.6696982693981772,31.247027593954776,False,0.4217421376507765,0.0,0.3246963131724973,-0.0089543025092359
127,18.0,10.482895295438095,1.0846329949009903,31.434514256529745,False,0.2996363052973989,0.0,0.3245719988834141,-0.008976365320438518
127.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244623685964894,-0.008995874214143358
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437966364044285,-0.00901062412799704
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242972963873916,-0.009025341598395773
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32421526378865406,-0.009040026889614144
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241335628467653,-0.009054680260911243
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240521906141498,-0.009069301966672955
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32397114419183787,-0.009083892256549595
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389042072822555,-0.009098451375588696
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323810017417875,-0.009112979564363388
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372993150035473,-0.009127477059096402
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323650160259117,-0.009141944091779942
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235707010204127,-0.0091563808902915
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234915511522404,-0.009170787678505838
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341270806332933,-0.009185164676403311
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233341692021552,-0.009199512100174553
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232559320559867,-0.009213830162321725
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32317799414996207,-0.009228119071756538
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231003530461953,-0.009242379033894958
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32302300634290876,-0.009256610250749024
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229459516735945,-0.009270812921015502
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32286918670619963,-0.00928498724016187
128,5.0,3.9156418822053807,0.09630821132239845,17.435291173710663,False,0.29252189463209377,0.0,0.3227927091423376,-0.00929913340050946
128,5.5,8.300385552543357,0.2963703388059438,34.87058234885268,False,0.6200885017194959,0.0,0.32271415618699967,-0.009313689384631582
128,6.0,10.296856308762948,0.38588890551837113,34.870582345439274,False,0.7692368216516534,0.0,0.3226309825819308,-0.009329130289198155
128,6.5,8.64643433698163,0.2893402553894263,34.87058234839198,False,0.6459404179836061,0.0,0.3225458955654397,-0.009344957031780331
128,7.0,16.864881155107845,0.9370703657685395,33.45533793134281,False,0.9758524824234791,0.0,0.32246345350335703,-0.009360321398776284
128,7.5,20.092771566780563,1.6461611976482629,31.882023221176585,False,0.774544554948232,0.0,0.3223654118642207,-0.009378631005689196
128,8.0,21.610837679903405,2.01099251259909,31.176866780144262,False,0.7176113566591105,0.0,0.32225026457534817,-0.009400188024395786
128,8.5,23.965589930786294,2.762113766882289,30.565486117752286,False,0.7208980734838755,0.0,0.32212644740915714,-0.009423432069597188
128,9.0,25.914233093419263,3.064833624396799,30.258986288820672,False,0.7458789262690309,0.0,0.3219844902832552,-0.009450163280602275
128,9.5,27.17005870165935,3.425768283511866,29.823830751151615,False,0.7313189251865853,0.0,0.321835381559737,-0.009478335579623144
128,10.0,27.562612160725806,4.274311044962996,29.606236864195324,False,0.7007648404492148,0.0,0.32167769238434385,-0.009508234701418278
128,10.5,27.4515976136502,4.553697701095027,29.15122087345496,False,0.6445633757031879,0.0,0.32149946943135627,-0.00954215848390673
128,11.0,28.733485895523202,5.169471627223007,28.74596318561381,False,0.6415331722449178,0.0,0.3213146608591169,-0.00957748361051955
128,11.5,29.674209265179424,5.632182647883757,28.449536986844397,False,0.6403316910085779,0.0,0.3211150198396268,-0.009615813799907379
128,12.0,29.701677789561877,5.6581138275171705,28.472334246771823,False,0.6377572058501214,0.0,0.320904296071049,-0.009656464273428497
128,12.5,29.18279424220389,5.6090090704427995,28.29032695231341,False,0.6180556563603012,0.0,0.320693193222885,-0.009697387131900912
128,13.0,28.841130171076856,5.436957864943541,28.470669151835096,False,0.6191952689267888,0.0,0.32048354859867206,-0.00973822577853098
128,13.5,28.318321280936026,5.40992715714204,28.36917058615159,False,0.6008083988475895,0.0,0.32027837386810726,-0.009778386246117373
128,14.0,27.506773931262444,5.272033138022905,28.30995388781129,False,0.5798248645730812,0.0,0.3200741128558444,-0.009818558102289683
128,14.5,26.78351388112149,5.120338351172417,28.61972452711181,False,0.5542199592357459,0.0,0.3198734812011776,-0.00985820195140355
128,15.0,26.68719858424032,4.795227994624425,28.526943335601537,False,0.55496090777552,0.0,0.31967681558316535,-0.009897241764271284
128,15.5,24.926886795075447,4.634820431195655,28.521841436546204,False,0.5134736112791731,0.0,0.31948836491860505,-0.009934818551581449
128,16.0,23.223287004555235,4.225593888515218,28.56968412003976,False,0.4771940776068827,0.0,0.3193040908390434,-0.009971722049647743
128,16.5,18.702479485392963,3.1712432740313563,29.283583135863587,False,0.38556692057036185,0.0,0.3191300905044651,-0.010006713565079161
128,17.0,15.99682497678647,2.5436609110791677,29.63905260540535,False,0.34571350087818964,0.0,0.31898217461614736,-0.010036571108259281
128,17.5,12.869145358838814,1.8493792142091003,30.150835017293158,False,0.29890166822527753,0.0,0.3188498816603073,-0.010063362328833371
128,18.0,11.168780925974165,1.6850788217204122,29.993380145364586,False,0.25357911183073256,0.0,0.31873484511880196,-0.010086726072417552
128,18.5,3.1058777106094544,0.4347611348871939,15.157101630891175,False,0.0739005105205428,0.0,0.3186240737581401,-0.010109282823860224
128.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185441847430423,-0.010125587080890511
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318475187376753,-0.0101396929603693
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184064243253751,-0.010153773534233943
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31833789432357074,-0.010167828872466641
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826959611039857,-0.01018185904583494
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31820152842946586,-0.010195864125851007
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31813369002907116,-0.010209844184732683
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180660796623403,-0.010223799295365597
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179986960873545,-0.010237729531266587
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179315380672713,-0.010251634966548498
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786460437043945,-0.01026551567588587
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31779789377050527,-0.010279371734482226
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177314050465156,-0.010293203218037944
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31766513698301146,-0.010307010202719721
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31759908837011863,-0.010320792765130687
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31753325800363075,-0.010334550982281752
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174676446850879,-0.010348284931563907
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31740224722185,-0.010361994690721363
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173370644271645,-0.010375680337825792
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172720951202305,-0.010389341951251208
129,5.0,5.653267223695071,0.16378504244115544,34.87058235899926,False,0.4223329121725999,0.0,0.3172073381262572,-0.01040297960965002
129,5.5,8.044527098820362,0.2848082567574713,34.87058234901295,False,0.6009743432003479,0.0,0.3171387778791697,-0.010417440774233497
129,6.0,10.176652383324758,0.3774235669522833,34.87058234582031,False,0.7602568686658634,0.0,0.31706746131554164,-0.01043250797483385
129,6.5,15.053778454872939,0.8315326197411078,34.226638786954254,False,1.127136827745275,0.0,0.31699408356197123,-0.010448036939484226
129,7.0,15.070333164251807,0.7386713730730223,34.25057789505142,False,0.8719622767429749,0.0,0.3169097832014754,-0.010465910443107736
129,7.5,18.58383652071704,1.4507667265019095,32.982593112673776,False,0.9461905182806432,0.0,0.3168279654227237,-0.010483291382517933
129,8.0,21.904541349385916,1.7019419356018748,32.10081960280235,False,0.9220262847952196,0.0,0.3167288994819404,-0.010504381094884994
129,8.5,23.2476256768971,2.418042997522798,31.636919816487527,False,0.8811501563772426,0.0,0.31662388148450826,-0.010526791470266103
129,9.0,24.220226575485245,2.681909429136728,31.186323134327417,False,0.8416446808902331,0.0,0.31650151491640144,-0.010552973683139764
129,9.5,25.310169970308834,2.9741295525816835,31.045699571099505,False,0.8413423369767525,0.0,0.3163728830259493,-0.010580577626056287
129,10.0,26.528288992532868,3.32445021530204,30.695475839448967,False,0.8360188326408533,0.0,0.31623728978194376,-0.010609765829292302
129,10.5,28.59614069136307,3.276834323903491,30.616617359925023,False,0.9069633157079511,0.0,0.31609331007022756,-0.01064086124035098
129,11.0,29.438138230092715,3.473253049927021,30.23705248839787,False,0.8830830591147696,0.0,0.31595069633570755,-0.010671765509064192
129,11.5,30.2040696872865,3.4144512877066675,30.032873178408174,False,0.8863814895054003,0.0,0.31580346622654004,-0.010703779008188022
129,12.0,30.296987509595624,3.5761725319982887,29.629951404503263,False,0.8418405227083363,0.0,0.3156578742300855,-0.01073554550150299
129,12.5,28.68608439949589,3.338169679293361,29.406504049325914,False,0.7835687859648046,0.0,0.3155085143027462,-0.010768247381913315
129,13.0,29.604640685841055,3.6488241306873705,29.215406649350932,False,0.7900344161090721,0.0,0.31536518277224607,-0.010799737648972327
129,13.5,25.25679153231743,2.898101251051285,29.488431826558248,False,0.6824025390205807,0.0,0.315214431004285,-0.010832973044430646
129,14.0,27.39917451854214,3.3160118372828205,29.218355106395013,False,0.7236898519013653,0.0,0.315082272583456,-0.0108622065267101
129,14.5,24.958426290011737,3.1961481738972375,29.120244539752456,False,0.6275674026617769,0.0,0.31494006319160983,-0.010893765166361504
129,15.0,25.87264056536978,3.4144863500613702,29.00359475601955,False,0.6451608737530675,0.0,0.31480098284610636,-0.010924731947279767
129,15.5,25.41165968780971,3.524932186866042,28.849485715800594,False,0.6245422410853212,0.0,0.3146567412644925,-0.010956955406815596
129,16.0,23.750576507600243,3.298184247614418,29.710484808579793,False,0.5815983592199685,0.0,0.31450998201535885,-0.01098985409393071
129,16.5,20.863816149793333,3.146862353353751,29.477777875819733,False,0.494911531625042,0.0,0.3143689688941159,-0.01102157226327441
129,17.0,19.18955348049873,2.4942459958414167,30.026648887380166,False,0.4790520388067626,0.0,0.3142318523310726,-0.011052515462621025
129,17.5,16.79624592641833,2.2198596064646905,30.175915084080913,False,0.42639402470039367,0.0,0.3141109182784609,-0.011079890085278715
129,18.0,10.50668507557177,1.3343639966364549,30.53431796487267,False,0.25850421617597824,0.0,0.313996895415244,-0.011105772077559207
129,18.5,4.274026671875918,0.510179046471927,31.09208769569338,False,0.1150851903429225,0.0,0.3139047612882469,-0.011126736601021094
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31383301233294264,-0.011143094288858887
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31377395138800157,-0.011156580155554973
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137150730585175,-0.011170043101198946
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313656376518745,-0.011183483170085395
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135978609429926,-0.011196900407589114
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31353952550579567,-0.011210294860123997
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134813693820845,-0.011223666575102731
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134233917473444,-0.011237015600897989
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31336559177777024,-0.011250341986804593
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133079686504143,-0.011263645783002872
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132505215433288,-0.011276927040523011
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31319324963570194,-0.011290185811210563
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313615210798984,-0.011303422147692758
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130792281420409,-0.011316636103346137
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302247692121776,-0.011329827732264682
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129658976305111,-0.01134299708922948
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290948945665165,-0.011356144229678672
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128532515882155,-0.01136926920967867
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31279718321572575,-0.011382372085896122
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31274128353174924,-0.011395452915570784
130,5.0,2.645141266455631,0.12936097873851707,16.816363407451306,False,0.12496453526115853,0.0,0.31268555173099,-0.011408511756488928
130,5.5,9.152321712511888,0.5360852741061293,33.515819180450784,False,0.4178754459862612,0.0,0.312626816352286,-0.011422293103843456
130,6.0,12.52758131191642,0.7733975611411658,33.39628724997738,False,0.5935651490381215,0.0,0.3125582783760268,-0.0114383988079542
130,6.5,14.958646665361563,1.0369927160124963,33.17593612594052,False,0.6840706231604063,0.0,0.3124840893193395,-0.011455862042667094
130,7.0,16.935646326573455,1.3640061678867832,32.69891542108648,False,0.6955091364928463,0.0,0.3124036041906968,-0.011474842152441904
130,7.5,20.239116990972178,1.7852040890433178,31.53227217667255,False,0.7299759922450207,0.0,0.31231526780768626,-0.0114957155990308
130,8.0,22.19017500566619,2.4575099697102853,31.064627555437053,False,0.7297269235249499,0.0,0.31221677090912675,-0.011519041683339889
130,8.5,23.512589540694435,2.904092305976552,30.460409337493548,False,0.7121768691425039,0.0,0.312101958019941,-0.011546300798002902
130,9.0,24.913392097911043,3.363657522388181,30.102368745456417,False,0.6954516083302161,0.0,0.3119763608874066,-0.011576205746442754
130,9.5,26.329492626563436,4.049195484147986,29.368265201107654,False,0.6603025751614484,0.0,0.31183966053452783,-0.01160885617191647
130,10.0,26.996429644285936,4.498075857369482,28.532333293963994,False,0.6134073473724221,0.0,0.3116863175777616,-0.011645608345183281
130,10.5,28.154539055508852,4.989979516615444,28.41161814318002,False,0.6295726689913022,0.0,0.31152213178590876,-0.011685108397338363
130,11.0,28.724994619706568,5.053103588945732,28.319257935972168,False,0.628463067447088,0.0,0.311346047915876,-0.011727643077631966
130,11.5,29.117768392382196,4.399737182465627,28.893948974672572,False,0.6444830769883427,0.0,0.31116857469893805,-0.011770694517681979
130,12.0,25.943395875131408,3.5386914370226403,30.035120186425495,False,0.5925560799948852,0.0,0.3110072727176175,-0.011809981635545502
130,12.5,8.144870893021643,0.8885129332630656,15.603578203674875,False,0.22367047687826486,0.0,0.31086723152402734,-0.011844213352490708
130,13.0,6.118730667360017,0.3943727265612917,16.55582273049045,False,0.2503293329897345,0.0,0.31169702015686845,-0.011643038865010448
130,13.5,7.580640888403844,0.39109920592523617,16.877582796236332,False,0.37164615853632604,0.0,0.312084388418269,-0.011550478782556599
130,14.0,8.710624473398312,0.45317694839541844,16.930660903290537,False,0.441487858463599,0.0,0.31292309409874647,-0.011352971764016024
130,14.5,19.49526531264769,0.9705311469495937,33.23503833840316,False,1.1193649316991205,0.0,0.31285345028419376,-0.011369222806505083
130,15.0,19.47943448859742,1.3024477465707704,32.11112784069769,False,0.8148262915065572,0.0,0.31277133054803163,-0.011388419592570868
130,15.5,8.789242329235659,0.6051002469072281,16.49185797333154,False,0.34813146735790895,0.0,0.31268127864550394,-0.011409513721493424
130,16.0,14.480787155351475,1.1260662165806377,32.5173801322878,False,0.5138975185506115,0.0,0.3126085206650017,-0.011426589832562548
130,16.5,14.809547855107674,1.3389553659317859,31.903910099553176,False,0.46229689914389427,0.0,0.3125231942242616,-0.011446653369251486
130,17.0,19.47267049846498,2.1315757636542947,30.53757016383625,False,0.5919414180131825,0.0,0.3124328490206062,-0.011467941397734951
130,17.5,16.07129620021294,1.7383997953630521,31.286252044870665,False,0.4474516236290967,0.0,0.31232327444644165,-0.011493821862997529
130,18.0,12.968372330408567,1.4369903626734044,31.211388932638126,False,0.3563915195113923,0.0,0.3122235332672745,-0.01151743847074205
130,18.5,8.640378141849176,0.9008910113548565,31.46218166017583,False,0.24820487271263023,0.0,0.31213137499075144,-0.011539309463292338
130,19.0,3.2409214000632973,0.31630406714153314,15.804846398786601,False,0.09564697497537625,0.0,0.31205255063518933,-0.011558054138537896
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31198824738151876,-0.011573371715139147
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193188832726965,-0.011586816209714048
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118757195739114,-0.011600233268213266
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181973989654477,-0.011613623028664422
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117639480809813,-0.011626985628199665
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117083429236398,-0.011640321203059491
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31165292323144456,-0.011653629888596258
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115976878217231,-0.011666911819278234
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31154263552210576,-0.011680167128693311
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114877651704248,-0.011693395949553322
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114330756146158,-0.01170659841369786
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137856571261774,-0.011719774652098818
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113242343322763,-0.011732924794864388
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112700803512456,-0.011746048971243624
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112161026568922,-0.01175914730963086
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116230014619967,-0.011772219937570058
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311108671725673,-0.011785266981759628
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110552163112455,-0.01179828856805676
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110019328281844,-0.011811284821482373
131,5.0,3.274406237624385,0.07033755676996631,17.435291174830855,False,0.2446177523991432,0.0,0.31094882021099945,-0.01182425586622561
131,5.5,9.46706187711102,0.35765157549857735,34.87058234674118,False,0.7072462089745639,0.0,0.31089415341868587,-0.011837623662176852
131,6.0,12.104854265106598,0.5550965502318181,34.6342144565799,False,0.9032649080127841,0.0,0.31083261327649137,-0.01185269311541106
131,6.5,14.782754745912705,0.8086979129325345,34.11093026421683,False,1.1060618654203158,0.0,0.3107664014506163,-0.011868931295737746
131,7.0,17.88465680806589,1.3371212378200392,32.67413143739108,False,0.8813800468628922,0.0,0.3106941405096601,-0.011886682343046021
131,7.5,19.840951250365464,1.8181979461620414,31.31491353756066,False,0.7409615925845281,0.0,0.3106090935031327,-0.011907613629526378
131,8.0,23.04117006692048,2.4119670063542427,30.470564560426656,False,0.7618554836697013,0.0,0.31051241989217415,-0.011931458135148558
131,8.5,24.682068939694357,3.0772300391241036,29.91574361904908,False,0.7180824047791443,0.0,0.31040135656606116,-0.011958919996536902
131,9.0,25.945028281117303,3.436492086472614,29.30606061018569,False,0.6784172608500797,0.0,0.31027415020140725,-0.011990463220245629
131,9.5,26.95342930071748,4.2057192021398455,29.015623619055468,False,0.6653019580898557,0.0,0.31013829994452236,-0.0120242560801971
131,10.0,28.27318261241111,4.565441244638264,28.918363819387594,False,0.6869458970758273,0.0,0.30998375650934684,-0.012062832781590526
131,10.5,29.06993806323711,4.996032982260729,28.605759912889006,False,0.6708009073215349,0.0,0.3098205559670237,-0.012103725799516856
131,11.0,29.494776333297573,5.2280272929091,28.333119243776636,False,0.6613825907364519,0.0,0.3096469603420243,-0.012147399443384315
131,11.5,29.68476506023408,5.29862596541226,28.133353257870162,False,0.6580783404890951,0.0,0.309467836355828,-0.012192654943816956
131,12.0,29.785037490921773,5.417124729890835,27.931185181684583,False,0.6479000572850647,0.0,0.309287138923481,-0.01223850550226811
131,12.5,29.724019987902793,5.675672554204709,27.683237295172745,False,0.6220591338530039,0.0,0.3091036931036323,-0.012285257387347816
131,13.0,30.40247291520896,5.560497185039754,27.477404757558023,False,0.6279037373672631,0.0,0.3089140653837997,-0.012333801830765804
131,13.5,28.600409982330497,5.61035622707996,27.517166406465194,False,0.5822700853937198,0.0,0.30872741490516875,-0.012381800707756515
131,14.0,28.38511805517397,5.560091968391551,27.41673958768953,False,0.5685906799519418,0.0,0.3085396957887878,-0.012430292247873747
131,14.5,27.247094694124343,5.460570944810567,27.17259933865505,False,0.542420501410808,0.0,0.30835336122670176,-0.01247864329960252
131,15.0,26.239822358967402,5.162817138141091,27.819137278030656,False,0.5114799800181549,0.0,0.3081696176771169,-0.012526534974386296
131,15.5,25.809096260146745,5.265694029791453,27.878759845110828,False,0.5002667593255296,0.0,0.30799332303652727,-0.01257268490318696
131,16.0,23.134387058193347,4.73547455328414,27.735005118703715,False,0.4393006161271628,0.0,0.30781465697447297,-0.012619656199253326
131,16.5,21.440003429690552,4.434120429719076,27.46389382965107,False,0.39614496068407745,0.0,0.30764913598584176,-0.012663352699246856
131,17.0,19.03363767897936,3.6971933062629643,27.798693097671368,False,0.3621631241681391,0.0,0.3074911497579719,-0.012705223234981305
131,17.5,16.330009012308892,2.6538075681144844,29.468902764355224,False,0.34494069211606615,0.0,0.30735137347742103,-0.012742401085824237
131,18.0,9.881004932302876,1.3268584732801523,30.343283834720648,False,0.2361333536420448,0.0,0.3072373177259478,-0.012772830928033973
131,18.5,4.732851871823138,0.5730253573392748,15.387244748248722,False,0.12093839514057625,0.0,0.3071559319271008,-0.012794595837624014
131,19.0,2.201725642716063,0.22862729830529038,15.72995761682263,False,0.06322124511761926,0.0,0.3070931681650416,-0.012811409950972689
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070389903746897,-0.012825944459950996
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069905602540091,-0.012838953148992728
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069422733735793,-0.012851938544577819
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068941289993032,-0.012864900729575482
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068461264010948,-0.012877839786765821
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067982648528822,-0.012890755798830901
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30675054363261006,-0.01290364884834577
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067029620222405,-0.01291651901777004
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30665551930775325,-0.012929366389439709
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660821477914474,-0.01294219104555916
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065610477304263,-0.012954993068193634
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065140174596211,-0.01296777253926184
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064671232687607,-0.012980529540528927
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064203644638806,-0.01299326415359952
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063737403550146,-0.013005976459911387
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632725025618884,-0.013018666540728932
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30628089348541515,-0.01303133447713718
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062346693646831,-0.013043980350035948
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30618857721995196,-0.013056604240134169
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306142616381142,-0.013069206227944493
132.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060967861821243,-0.013081786393778189
132.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063701158030096,-0.013006965314863091
132.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063238507163359,-0.013019595050884231
132,7.0,5.046016847592054,0.2532942932330732,17.03068770627763,False,0.27316235645737913,0.0,0.3062777196142267,-0.013032202323302303
132,7.5,9.613461811132115,0.5363967905931826,33.868813523521695,False,0.48841290876494614,0.0,0.3062255135029905,-0.013046486868874094
132,8.0,5.917939638105603,0.3627878856065774,16.710304405811886,False,0.2630132505753701,0.0,0.31023840005875963,-0.011999345444380399
132.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31379201076487895,-0.011152454510051814
132.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319150282941279,-0.010002645591066811
132,9.5,4.69523199269058,0.14814103238303478,17.43529117275479,False,0.35076194390522397,0.04208577960169122,0.32087381828360834,-0.009662360130799845
132,10.0,10.75175661108166,0.4806838127609945,17.065594348799074,False,0.8060632091131656,0.1977009421925313,0.3212309746098884,-0.00959352946480081
