doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570729621747376,-0.004134189314566729
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566087290941899,-0.004168355286285071
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35615419656660047,-0.0042021245307124035
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35570897911364857,-0.004235509235138193
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35527271355263057,-0.004268520989290093
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35484505731948696,-0.0043011708250910415
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544256869459319,-0.00433346925310704
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35401429667405737,-0.004365426296013833
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35361059719383403,-0.0043970515193730965
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35321431449069757,-0.0044283540599761514
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35282518879193603,-0.00445934265198451
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35244297360191595,-0.004490025651071851
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520674348173364,-0.004520411056749756
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35169834991469684,-0.0045505065330406205
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513355072030433,-0.004580319427643793
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35097870513581336,-0.004609856789726544
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506277516762781,-0.004639125386457649
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1166901536392502,0.3502824637116596,-0.0046681317183900695
2,9.0,0.018682610778774787,0.0018101048191558299,16.821616264418868,True,0.00088538431380682,0.2978804287080299,0.3499399002952728,-0.0046971169239798435
2,9.5,0.09211201100312855,0.009570746862672019,16.748150390448117,True,0.004182207276867754,0.46735930074974474,0.3495983226505648,-0.004726226446430232
2,10.0,0.18100477094563003,0.020468114254317788,16.678873792465865,True,0.007905624146864155,0.7704507020278532,0.3492577079098466,-0.004755462145886175
2,10.5,0.29378753726534657,0.03510043583250707,16.58857253878078,True,0.012225362979116588,0.9231839328621276,0.34891466189573805,-0.00478511841954694
2,11.0,0.42056197463712097,0.052593766732492164,16.503366769312635,True,0.016753977888079412,1.0402117964982946,0.3485725145458522,-0.0048149105498323875
2,11.5,0.5606943909257313,0.07285798840711971,16.423139841635866,True,0.021473616611794057,1.117401485308453,0.3482319048093793,-0.004844782360864218
2,12.0,0.7127914310201326,0.09571452197886905,16.34669708503277,True,0.026329559062617434,1.1524029238124538,0.3478935776102928,-0.004874666662728437
2,12.5,0.875309583855557,0.12088449319555135,16.274128538116784,True,0.03127863920944338,1.1448834047315268,0.34755834336110353,-0.004904488522060983
2,13.0,1.0412385446770884,0.144195998787716,16.204498222518964,True,0.036079362437677405,0.9578685176886806,0.3472270322167388,-0.0049341691690393385
2,13.5,0.9257669855212323,0.12337706641112227,16.28075751112134,True,0.03318051939868048,0.8491938265754007,0.34690382526145896,-0.004963324419202338
2,14.0,0.8117770088501955,0.1035543614607637,16.360899222574837,True,0.030185039548398677,0.7204056196336258,0.34658779820555446,-0.004992025073966111
2,14.5,0.6990975169497231,0.08477527770223892,16.445454888613977,True,0.027065018188539246,0.5759890840459665,0.3462792953682501,-0.005020227946473974
2,15.0,0.5870744921337812,0.06704086936002841,16.535086597948375,True,0.02376490255969337,0.41963439139553144,0.3459785578480126,-0.005047898684800357
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2541863484408366,0.345685743252485,-0.0050750102817596916
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34540213916845347,-0.0051014299621270805
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34512816675048386,-0.00512710375375017
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34485771059198905,-0.005152594914454036
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34459068421689093,-0.005177906910148189
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34432700426946244,-0.005203043100759023
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440665903667106,-0.005228006744671117
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343809364959362,-0.0052528010029333355
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34355525320085584,-0.005277428943244729
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34330418282380126,-0.005301893543733955
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34305608402339244,-0.005326197696545299
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428108893473187,-0.005350344211243107
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34256853359174155,-0.005374335818045686
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34232895370294153,-0.005398175170899066
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34209208868426877,-0.005421864850400081
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418578795080594,-0.005445407366577743
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34162626903220256,-0.005468805161541104
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413972019210677,-0.00549206061200145
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34117062457052183,-0.005515176031675918
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409464850367861,-0.005538153673579269
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34072473296889855,-0.005560995732210133
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34050531954456614,-0.005583704345637586
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402881974092046,-0.005606281597493492
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34007332061797846,-0.005628729518875741
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398606445806654,-0.005651050090167295
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396501260091825,-0.005673245242775382
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33944172286762125,-0.005695316860795191
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33923539432464966,-0.00571726678260196
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339031100708148,-0.00573909680237515
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388288034619542,-0.005760808671558296
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386284651046013,-0.005782404100257766
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384300491899404,-0.005803884758583404
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33823352026954395,-0.005825252277934215
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33803884385679683,-0.005846508252231514
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0870940654567231,0.3378459863925824,-0.005867654239102432
3,9.0,0.07400949846766564,0.006906161550990491,16.875837851843688,True,0.003624467099916189,0.22350222906378392,0.33765285059081573,-0.005888919558737223
3,9.5,0.15224178173706907,0.015077838306893982,16.813886138395755,True,0.007181797176192108,0.349827591892991,0.3374580719124575,-0.0059104562143515406
3,10.0,0.24089236223491695,0.025634010624917724,16.75476236053362,True,0.010978794810069886,0.5717066917757805,0.3372618284092486,-0.005932247134156941
3,10.5,0.33045489758410396,0.03655275655320022,16.703463640217688,True,0.014630609049576061,0.6796600432467214,0.3370617682282945,-0.005954557688221588
3,11.0,0.42682632721794805,0.04875983666870073,16.65369076901247,True,0.018387936345965798,0.7600027744075819,0.3368605540727115,-0.005977095005033521
3,11.5,0.5296104830465987,0.0621453609262462,16.60597485327874,True,0.022241141426341145,0.8106454996950626,0.33665878129418114,-0.005999794147513496
3,12.0,0.6381915678905069,0.0765457642515614,16.559500274248823,True,0.02615915554172032,0.830823785890034,0.33645709810519087,-0.006022583035136903
3,12.5,0.7516365126813535,0.09172787934752027,16.514793292548646,True,0.03011538242592783,0.8210258859378596,0.336256175418394,-0.006045385724687413
3,13.0,0.8659838009932098,0.10472640635401392,16.471114801860168,True,0.033949903532041026,0.6810655132863287,0.3360566787776476,-0.006068125551043903
3,13.5,0.7834986243637826,0.0910308268368658,16.54107245286257,True,0.03181310900493647,0.6075499785378986,0.33586171965842637,-0.0060904439197102
3,14.0,0.7009304188041547,0.07778263939623951,16.614590876582454,True,0.02957028774740837,0.5188674547833644,0.3356703305040223,-0.006112446126341379
3,14.5,0.618028488148387,0.06499743423978688,16.692519030670212,True,0.027197000310925944,0.41805918897173716,0.3354828356265315,-0.006134089951161229
3,15.0,0.5334506387618162,0.05263097088591733,16.774799174763956,True,0.024594660094821735,0.3076007435196979,0.3352994874681858,-0.00615534096795722
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18947531637435722,0.33512048141071427,-0.0061761710093752335
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33494693080324855,-0.0061964442040075935
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347792570318495,-0.006216104129668391
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33461294662558505,-0.0062356755919977655
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344479782566691,-0.006255159657089688
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342843310889148,-0.006274557370242479
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341219847628142,-0.006293869756517377
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33396091938117883,-0.006313097821277944
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33380111549531577,-0.006332242550711201
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33364255409171417,-0.006351304912331343
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33348521657922126,-0.006370285855466589
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33332908477668644,-0.006389186311729885
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33317414090105146,-0.006408007195474214
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330203675558698,-0.006426749404232985
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33286774772023514,-0.00644541381914614
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327162647381027,-0.006464001305372598
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325659023079855,-0.006482512712489479
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241664447301206,-0.006500948874878671
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322684756113277,-0.006519310612101228
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321213804268282,-0.006537598729260003
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319753439402096,-0.00655581401735106
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318303514803231,-0.006573957253604188
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33168638867582145,-0.006592029201813023
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315434414470862,-0.0066100306126550745
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33140149599842395,-0.006627962224002045
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312605388105206,-0.006645824761220897
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311205566331445,-0.006663618937465828
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330981536478088,-0.006681345453961646
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308434656123379,-0.006699005000278772
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33070633155146656,-0.006716598254600203
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33057012205323527,-0.006734125883980638
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043482511140054,-0.0067515885445982365
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303004289497181,-0.0067689868819989325
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301669220161338,-0.006786321531334018
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04848567879472514,0.33003429297715736,-0.00680359311759077
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1317893701997361,0.32990138132774943,-0.006820952595687596
4,9.5,0.09499966648223962,0.006959948978950115,17.290393912001626,True,0.0062468960512833726,0.20697177217667737,0.3297673507716471,-0.006838510178565454
4,10.0,0.13413892250174542,0.011839125177614767,17.24416834637296,True,0.008495903658573748,0.40387626416472766,0.3296322181293424,-0.006856265138852868
4,10.5,0.1895737589628669,0.01818089132398008,17.131553365236414,True,0.0110188574467639,0.47643914861434894,0.32949313671322544,-0.00687459469672192
4,11.0,0.248605542936219,0.025425502014735864,17.029851957779293,True,0.013450423459253732,0.5296863628255034,0.32935300913144033,-0.006893119543585239
4,11.5,0.3106583711142694,0.03333773117356211,16.935890830499023,True,0.015798004236284087,0.5624501086901527,0.3292122617411301,-0.006911784547410871
4,12.0,0.3756486157640851,0.04187065284461274,16.848635297795262,True,0.018093601795299515,0.5745218714699613,0.329071354342774,-0.006930529424983729
4,12.5,0.4428842826670548,0.05095739981573104,16.76697099215309,True,0.02032687762987418,0.5663320535129617,0.3289307529715781,-0.00694929229728334
4,13.0,0.5116136353341947,0.05843512369335669,16.690410866777572,True,0.022487872533570527,0.48780847774064606,0.328790915219986,-0.006968011638487675
4,13.5,0.489839905982368,0.05383242729060512,16.741205574374565,True,0.022152631438878512,0.44073658799184195,0.32865353711674994,-0.0069864586058437745
4,14.0,0.4663159168032647,0.048986224687942864,16.794006783467598,True,0.021741483710358757,0.3813159994841335,0.32851815019846825,-0.0070046935534301925
4,14.5,0.44003885850566615,0.043811334423550244,16.849427040245597,True,0.021205208229433264,0.3114005123177303,0.3283850438796948,-0.007022675085781175
4,15.0,0.40964752004913974,0.03822824187957303,16.906951375081704,True,0.0204534952844543,0.23261681129171616,0.3282544658079579,-0.007040367036294198
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.14624445071792683,0.3281266271096626,-0.00705773785234701
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280024729283971,-0.0070746555394232465
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278825078691114,-0.007091047029607541
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277632567801893,-0.007107384571012246
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276447114720302,-0.007123668639929147
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275268638937078,-0.007139899705830683
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274097061298716,-0.007156078231504658
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327293230397736,-0.0071722046731854784
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271774290441505,-0.0071882794806822576
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32706229454275115,-0.007204303097503598
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3269478194911896,-0.007220275960979342
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268339966084366,-0.007236198502379351
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267208187321586,-0.007252071147029384
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266082788161648,-0.0072678943144240775
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264963699279222,-0.007283668418337245
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263850852461359,-0.007299393866929622
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32627441805839447,-0.007315071062853802
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261643617588759,-0.00733070040335689
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32605490984611457,-0.0073462822803805955
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594605592082515,-0.007361817080659036
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258377936837836,-0.007377305185814199
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257301169337624,-0.007392746972449181
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32562301956551826,-0.007408142812239306
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255164955678315,-0.007423493072021118
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254105390215951,-0.007438798113879272
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530514409795164,-0.007454058295231512
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32520030505647685,-0.0074692739689116985
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250960162434091,-0.007484445483250936
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249922720899224,-0.0074995731821568806
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248890671104418,-0.007514657405191268
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247863959010011,-0.007529698487645718
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246842531376399,-0.007544696760615877
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32458263357483985,-0.007559652551073875
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32448153204399954,-0.007574566181939193
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05274396369783587,0.3243809434519451,-0.007589437972148035
5,9.0,0.10135344138454021,0.008620605862160987,17.116097774488434,True,0.005825312749405478,0.1316973055655679,0.32427961244939285,-0.007604453726654118
5,9.5,0.1533062020124513,0.01374364924147314,17.115602641729083,True,0.008808159218814251,0.20299899605260577,0.32417670842219526,-0.007619737801697367
5,10.0,0.20576143145972864,0.020397638367656155,17.115107790808427,True,0.011817734082992266,0.33382747279482916,0.32407249079427214,-0.007635253253536758
5,10.5,0.3340853682140482,0.036146591694349375,16.93589081979117,True,0.01698934441520232,0.39925648511192946,0.323965507346583,-0.007651218537380372
5,11.0,0.48091273406791024,0.055334495480584854,16.699437912871673,True,0.022290465651989097,0.4494661039708211,0.323857088076902,-0.007667437546379214
5,11.5,0.641920122887252,0.07803286478424519,16.538193072203093,True,0.02754818369159463,0.48240891844541905,0.3237475075783769,-0.007683870741149377
5,12.0,0.8169528360681089,0.10389151611412267,16.389195175219804,True,0.03285885097276411,0.49695459244106194,0.32363708735000846,-0.007700471137581442
5,12.5,1.0030702193931704,0.13228812072751545,16.250734979245916,True,0.03815912842770378,0.4928130180346803,0.3235261840522024,-0.0077171859780878855
5,13.0,1.1893121330878056,0.15732565928813308,16.121353645609677,True,0.04310064517675074,0.41503868238825886,0.3234151760387917,-0.007733958691525174
5,13.5,1.0795223028140857,0.1392736013900715,16.194362212217026,True,0.03996613470117038,0.3669003445229753,0.3233058840378922,-0.007750513380900346
5,14.0,0.9688860433141409,0.12114828178458248,16.388279573508893,True,0.03649408932438532,0.31080892789404263,0.32319862262364074,-0.007766800406175692
5,14.5,0.8570576008022472,0.1034088071900876,16.440729269639903,True,0.03310417840559597,0.248706269549684,0.32309357777355613,-0.007782789286671531
5,15.0,0.7427645758620659,0.08588415935049619,16.495084269518372,True,0.029467365300255444,0.18211171571655724,0.3229908786082025,-0.007798457992235662
5,15.5,0.621255110801128,0.06823098116245267,16.551210308063272,True,0.025356613119649048,0.11213236240536505,0.3228906223430645,-0.00781378923571655
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279288814556506,-0.00782876841130495
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226998701976197,-0.007843055647721862
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226072888607869,-0.007857305813616398
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225151401812713,-0.007871519167221713
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242342025818915,-0.007885695963850529
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32233212524263266,-0.00789983645594081
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224125133675585,-0.00791394089310041
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221507947928794,-0.007928009522150963
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220607519126159,-0.007942042587170727
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219711190460134,-0.007956040329536805
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218818925907176,-0.007970002987966348
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32179306899115206,-0.007983930798557096
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217046447377158,-0.007997823994827064
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216166163659985,-0.008011682807753433
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321528980456011,-0.008025507465810808
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214417336314342,-0.008039298195008596
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213548725588815,-0.008053055218927773
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212683939471782,-0.008066778758756938
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118229454665503,-0.008080469033327686
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210965711484572,-0.008094126259149244
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210112205838667,-0.008107750650442568
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209262397236397,-0.00812134241917373
