doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32054362775167733,-0.009726502113558189
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32053453348152283,-0.009728275694022718
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32052543921136845,-0.009730049648225879
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320516344941214,-0.009731823976257065
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205072506710596,-0.009733598678205642
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204981564009051,-0.009735373754161062
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204890621307507,-0.009737149204212715
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204799678605963,-0.009738925028450064
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204708735904419,-0.009740701226962608
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32046177932028747,-0.009742477799839859
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32045268505013297,-0.009744254747171359
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204435907799786,-0.009746032069046617
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204344965098241,-0.009747809765555258
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204254022396697,-0.009749587836786849
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32041630796951526,-0.009751366282831053
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204072136993608,-0.009753145103777495
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203981194292064,-0.009754924299715856
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320389025159052,-0.00975670387073583
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203591400435541,-0.009762554446667009
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202813471309734,-0.009777802900870639
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202035885336965,-0.009793072140472772
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201258659521823,-0.009808361850537212
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200481811024561,-0.009823671710636871
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199705357142579,-0.009839001395182493
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31989293152924025,-0.009854350573745384
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981537029921525,-0.009869718911374378
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31973785378445185,-0.009885106068906493
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196603837520246,-0.009900511703271081
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319582961974213,-0.00991593546778755
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950559022695296,-0.009931377012456121
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31942827028833926,-0.009946835984241896
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193510039371794,-0.009962312027351877
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192737929515993,-0.00997780478350492
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319196639107699,-0.009993313892194674
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31911954417825983,-0.010008838990945342
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904250993150063,-0.010024379715560356
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189655381298843,-0.010039935700363885
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188886305289728,-0.010055506578435193
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31881178887633066,-0.010071091981835893
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318735014910475,-0.01008669154183026
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865831035987363,-0.010102304889098399
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185816769419879,-0.010117931653942433
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185051163623613,-0.010133571466485915
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318428630313751,-0.010149223956866417
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31835222047530437,-0.010164888755421209
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827588851177574,-0.010180565492866573
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31819963607278623,-0.01019625380047024
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181234647921226,-0.010211953310217663
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180473762870763,-0.010227663654971745
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179713721578199,-0.010243384468626434
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178954539868223,-0.010259115386254056
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31781962333829883,-0.010274856044246721
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177438817576976,-0.010290606080451842
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766823077121953,-0.010306365134301805
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31759267188537277,-0.010322132846937894
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175172065865577,-0.010337908861328949
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31744183634068535,-0.01035369282238422
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31736656259282436,-0.01036948437706125
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172913867668788,-0.010385283174468334
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721631026529307,-0.01040108886596213
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171413344687853,-0.010416901105240205
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706646073610684,-0.010432719548428816
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169916904038271,-0.010448543854166102
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31691702478614386,-0.010464373683680526
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31684246517471654,-0.010480208700865093
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31676801283852246,-0.010496048572347177
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166936690237359,-0.010511892967554115
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166194349536274,-0.010527741558774815
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165453118284837,-0.010543594021217404
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164713008255476,-0.010559450033063031
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31639740309897596,-0.010575309275515919
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31632361977981593,-0.01059117143284996
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31624995197599826,-0.010607036192451656
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161764007723473,-0.01062290324485978
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31610296723060605,-0.010638772283801863
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31602965238947694,-0.010654643006227302
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31595645726467636,-0.010670515112337672
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158833828490031,-0.01068638830561393
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158104301124194,-0.010702262292840842
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157376000021449,-0.01071813678412869
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156648934427616,-0.010734011492932316
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155923113363305,-0.010749886136067595
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3155198545625183,-0.010765760433725506
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31544752397873405,-0.010781634109483929
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153753204202759,-0.01079750689031691
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31530324470048565,-0.010813378506602073
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31523129761091245,-0.010829248692125697
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151594799214839,-0.010845117184085937
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31508779238068463,-0.010860983723094072
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31501623571574183,-0.010876848053173861
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149448106328175,-0.010892709921759149
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148735178172058,-0.010908569079689902
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148023579335367,-0.010924425281206506
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147313316259855,-0.010940278283942409
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146604395184848,-0.010956127848915673
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458968221494416,-0.010971973740518576
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145190602994706,-0.010987815726506428
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444857433659495,-0.011003653577984707
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31437822487150097,-0.011019487069395121
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31430801243025697,-0.011035315978500595
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142379375200513,-0.011051140086368958
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141680006294288,-0.011066959177355874
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314098202228531,-0.011082773039086431
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140285427693369,-0.011098581462436198
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31395902268590636,-0.01111438424151099
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138896423946241,-0.011130181173626165
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31382040229444513,-0.011145972059284952
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137513027671416,-0.011161756702155995
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136823441775492,-0.011177534909050369
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136135268738154,-0.011193306489897826
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31354485118764686,-0.011209071257722428
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31347631743455756,-0.011224829028617747
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31340792591411665,-0.011240579621721411
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313339676910196,-0.011256322859189169
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31327157069121764,-0.011272058566168522
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132036075104003,-0.011287786570772038
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131357876060051,-0.0113035067040501
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130681112015811,-0.011319218799963436
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130005785062093,-0.011334922695355224
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293318971474526,-0.011350618229923115
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128659450080613,-0.011366305246190679
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312798844553287,-0.011381983589478851
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127318885040478,-0.01139765310787714
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31266507700070295,-0.011413313652214568
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125984101705812,-0.011428965076030483
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125318881282147,-0.01144460723554535
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312465510975572,-0.011460239989631173
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239927880228774,-0.0114758631997822
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31233319168589196,-0.011491476730085106
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122672496920363,-0.011507080447189533
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31220145287471834,-0.011522674220278386
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121358012765045,-0.011538257921038105
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31207029492874977,-0.011553831423629039
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200493385181605,-0.011569394604655794
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31193971805528764,-0.011584947343137596
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187464753818495,-0.011600489520478692
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118097222891754,-0.011616021020438875
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117449422867825,-0.011631541729104047
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116803074995916,-0.011647051534856918
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116158178864546,-0.011662550328347626
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115514733966908,-0.011678038002464811
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148727397028647,-0.011693514452306417
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114232195380909,-0.011708979575150992
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135931002201095,-0.01172443327042877
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31129554533520226,-0.011739875439693313
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31123192538225847,-0.011755305986592936
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111684500593977,-0.01177072481684255
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111051192546465,-0.011786131838195567
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31104193284802156,-0.011801526960416007
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31097889071170826,-0.01181691009525086
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109159927102375,-0.011832281156402532
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085323870065934,-0.011847640059501613
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107906285327144,-0.01186298672207977
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107281620490029,-0.011878321063542878
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31066583908515066,-0.011893643005144405
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106036594699732,-0.011908952469959029
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31054162302563737,-0.011924249382856272
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104797295678195,-0.011939533670474779
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104179789058626,-0.011954805261196386
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035637084292994,-0.011970064085120743
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102949051761565,-0.011985310074040084
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023358169679843,-0.012000543161414107
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101724001903796,-0.012015763282345328
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011136043683596,-0.012030970373554495
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100504622106573,-0.012046164373356417
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998970528102743,-0.012061345221635792
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099290894119609,-0.012076512859823627
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098686143624383,-0.012091667230873638
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30980827988653903,-0.012106808279238938
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30974808573357154,-0.012121935950849226
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096880316482017,-0.012137050193087848
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096281173705787,-0.01215215095476942
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30956834263645905,-0.012167238186117604
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095087071773279,-0.012182311838743064
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30944921072051884,-0.012197371865621818
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093898529893309,-0.01221241822107375
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093306337031443,-0.012227450860741429
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30927155257753314,-0.012242469741569085
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092126093243768,-0.012257474821782048
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915380365196915,-0.012272466060866145
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090951352651254,-0.012287443419547647
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090366038652873,-0.012302406859773287
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089782091506266,-0.012317356344690516
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089199508161459,-0.012332291838628178
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30886182855377836,-0.012347213307077245
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30880384205248496,-0.012362120716671888
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087459909983502,-0.012377014035170818
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086882750746761,-0.012391893231438798
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30863069396207415,-0.0124067582754284
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085732473385552,-0.012421609138162211
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085159348796184,-0.012436445791714879
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845875625833813,-0.01245126820919577
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30840171114544845,-0.012466076364731675
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308344799209427,-0.012480870233449834
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082880201165767,-0.01249564979146105
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823137353110586,-0.012510415015843225
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081748591152067,-0.012525165884625033
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081184765291324,-0.012539902376769744
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30806222543127243,-0.012554624472159446
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080061054782266,-0.012569332151579307
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30795011632487734,-0.012584025396702213
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30789425762446065,-0.01259870419007352
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078385290286358,-0.012613368515096021
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778293018755293,-0.01262801835601526
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30772746074992013,-0.01264265369790484
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30767212036306857,-0.01265727452665216
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076169086730161,-0.012671880828944226
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30756182532453036,-0.012686472592253658
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30750686996118953,-0.012701049804825042
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074520422254425,-0.012715612455661288
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30739734175866745,-0.012730160534510338
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073427682012296,-0.012744694031852
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072883211925368,-0.012759212938884988
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30723400037109505,-0.012773717247514206
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071798053745621,-0.012788206950338063
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712573583979996,-0.012802682040636223
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070717914029267,-0.012817142512357285
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30701797169936645,-0.012831588360106873
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069642763638987,-0.012846019579135741
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30691070503070694,-0.012860436165328075
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30685725733342506,-0.012874838115190083
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680393290518365,-0.012889225425838705
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30675073137865533,-0.012903598094990372
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066976523860983,-0.012917956120950145
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066446955593995,-0.012932299502600894
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065918605301167,-0.012946628239392624
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065391469295197,-0.012960942331331991
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648655438863,-0.012975241778972139
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30643408253826027,-0.012989526583402423
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306381731009053,-0.013003796746238376
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063294994315172,-0.01301805226961207
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30627738743606553,-0.013032293156162214
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062253946530496,-0.013046519409024782
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30617352071279497,-0.013060731031823548
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061217652456352,-0.013074928028660867
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060701278819449,-0.013089110404108642
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30601860825217225,-0.013103278163199247
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059672059868706,-0.01311743131141688
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30591592071672913,-0.013131569854688817
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058647520726034,-0.013145693799376816
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30581369968554434,-0.01315980315226884
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305762763186827,-0.013173897920570735
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30571194220797837,-0.013187978111898167
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056612363808051,-0.01320204373426844
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30561064533741944,-0.013216094796092873
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30556016871026553,-0.013230131306168848
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055098061321444,-0.013244153273672333
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545955723623897,-0.013258160708150248
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054094216561375,-0.01327215361951319
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30535939902585724,-0.013286132018028151
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053094889798672,-0.013300095914311331
