doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751528464322905,-0.021499368130576974
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511112304186064,-0.021520004152133235
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27506956629334167,-0.0215405805585202
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502817467531104,-0.021561097854028783
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749869466982958,-0.021581556535799115
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749458808943381,-0.021601957093959675
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749049758165714,-0.02162230001176281
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27486423003880756,-0.021642585765717152
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748236421551334,-0.02166281482571672
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747832107795178,-0.02168298765516702
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747429345454281,-0.021703104711107934
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747028121054554,-0.021723166444334106
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746628421309498,-0.02174317329951176
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27462302331166333,-0.021763125715293676
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27458335435540193,-0.02178302412443072
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27454383398768606,-0.021802868953881074
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745044609514186,-0.021822660624916917
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446523400656087,-0.021842399553228746
118,6.5,5.815501904093667,0.22792377666302888,35.22873491558953,False,0.5222998517207662,0.0,0.2744261519298164,-0.021862086149026953
118,7.0,9.0060667524221,0.6057732527406843,33.96886237996098,False,0.5297308626837605,0.0,0.27437758868365797,-0.021886577278399873
118,7.5,7.005413260216031,0.49498891183574856,33.92758500150116,False,0.36271886568898715,0.0,0.2743132119718842,-0.02191909235475039
118,8.0,9.525836788219264,0.7543299385939775,33.69727034025461,False,0.4588242585759925,0.0,0.27425365478867975,-0.021949223031635205
118,8.5,6.7675771150814645,0.5800033715412574,16.295472827018266,False,0.3153969949803739,0.0,0.27418328621443144,-0.021984885154774047
118,9.0,13.331372107180933,1.3399616417032874,32.18721703559059,False,0.5587309211973528,0.0,0.2741204181446895,-0.022016802857873802
118,9.5,15.057404268164454,1.7442328925684885,31.82654176311689,False,0.5813046099165494,0.0,0.2740255962020832,-0.02206504489406962
118,10.0,15.792768857226058,2.1294080432435796,31.487609035535726,False,0.5696043583884994,0.0,0.2739138393257934,-0.02212206006504337
118,10.5,16.14485399597811,2.466137354247818,30.811649054723425,False,0.509279865639016,0.0,0.27378595281151397,-0.022187513562595376
118,11.0,16.03146224808994,2.4262277165351294,30.6721910607447,False,0.49077115534371807,0.0,0.2736439813583655,-0.02226043870484883
118,11.5,16.55471450389605,2.7875261228619483,30.350380565109667,False,0.4791298370417727,0.0,0.2735038287122333,-0.022332701997783356
118,12.0,16.270672491935116,2.740211646748967,30.217012826664117,False,0.45778204842795966,0.0,0.27334855148662657,-0.02241308102281573
118,12.5,16.16174381124479,3.157887630841644,29.930194813216517,False,0.411480706825045,0.0,0.273195403659054,-0.02249268611377055
118,13.0,16.046857294654785,3.2996641305130883,29.698184672176037,False,0.3937189856509153,0.0,0.27302474844754426,-0.02258177740897792
118,13.5,16.349601700405465,3.236847948916815,29.864213014634643,False,0.406412488712127,0.0,0.27284823559658683,-0.022674356948014517
118,14.0,13.76284075454746,2.491127374416158,30.575286700259802,False,0.34077724925824016,0.0,0.27267450369968127,-0.022765907380570438
118,14.5,13.257319874525963,2.3792523826607366,30.60702718224416,False,0.32988998986215917,0.0,0.272532389647515,-0.022841114756923468
118,15.0,11.56899201083889,2.055284033577027,30.639334801368943,False,0.28934051116895315,0.0,0.2723951262475346,-0.02291402843317987
118,15.5,13.863227043585683,2.6587270225181086,29.818183485275988,False,0.34343772093741876,0.0,0.27227166887194093,-0.022979838741593803
118,16.0,13.618556349268307,2.642412406702485,29.8114076075778,False,0.33621450582976053,0.0,0.27212285357372096,-0.023059457519612463
118,16.5,11.392403417368602,2.181392594089045,30.312437827041105,False,0.2709965627782136,0.0,0.2719748507119711,-0.023138958651038273
118,17.0,4.685946782391414,0.7978551614183945,15.392856605770119,False,0.11995609493916164,0.0,0.2718464384942077,-0.023208193747819874
118,17.5,4.0476980950171875,0.6637890709971473,15.502593949043877,False,0.10741100882306603,0.0,0.27177657233964947,-0.023245963742578188
118,18.0,2.3405502986484144,0.39048108288072764,15.540508365776203,False,0.06290528297394131,0.0,0.27171248830546535,-0.023280670498021856
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716600654411082,-0.023309106402602312
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162425087906444,-0.023328556539074116
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27158855439606516,-0.023347961254400803
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715529751264584,-0.023367320854862105
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27151751221478954,-0.02338663564321934
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148216481563603,-0.023405905918771817
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714469320934457,-0.02342513197741166
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27141181322237806,-0.023444314111677952
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713768073861494,-0.02346345261080933
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27134191377788014,-0.023482547760795964
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713071315999462,-0.023501599844430263
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27127246006383265,-0.02352060914135662
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27123789838999074,-0.02353957592812015
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712034458076971,-0.023558500478214717
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2711691015549167,-0.023577383062129698
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27113486487816774,-0.023596223947395776
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27110073503238924,-0.02361502339863048
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27106671128081194,-0.02363378167758203
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710327928948305,-0.023652499043172938
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709989791538795,-0.023671175751542387
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709652693453106,-0.023689812056088156
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27093166276427333,-0.02370840820750742
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2708981587135966,-0.023726964453837023
119,6.0,2.5179546199604808,0.07676460351030973,17.459118023895176,False,0.19241223134170143,0.0,0.2708647565036743,-0.023745481040492834
119,6.5,7.053872672081068,0.32882172118608816,34.94356931139208,False,0.5456696536744279,0.0,0.2708282138146399,-0.023765757730050553
119,7.0,10.044297307185593,0.8995616073837107,32.99620914099085,False,0.45913282659792265,0.0,0.2707811276690749,-0.02379191431015897
119,7.5,11.738734781702162,1.3458623365150404,31.918832949462196,False,0.42653929602491825,0.0,0.2707100399719788,-0.023831467054311228
119,8.0,13.17934904038912,1.9052208834359112,31.15240794372997,False,0.41222012534165137,0.0,0.27062020491536876,-0.023881559678829562
119,8.5,14.004505555733672,2.1652299885262054,30.574741534988853,False,0.40215514225105053,0.0,0.2705068476079273,-0.023944942573458694
119,9.0,14.849379299680987,2.3686918963485564,29.710822778999297,False,0.41349811351389515,0.0,0.2703826084174928,-0.024014633872433504
119,9.5,15.202482770303806,2.4386049743973577,29.969175886476656,False,0.40501559828659706,0.0,0.27024987459598315,-0.02408934986787318
119,10.0,15.367589861908897,2.6334831634819067,29.558912364010116,False,0.38890812420951193,0.0,0.27011428504922735,-0.02416595145538714
119,10.5,15.509360654624878,2.855725717607146,29.38815645113015,False,0.38042639285998403,0.0,0.26997056208893805,-0.02424745618939623
119,11.0,15.608323731609582,3.1018904039700472,29.14604039020559,False,0.36804830859466514,0.0,0.269817549545827,-0.024334579102893054
119,11.5,15.835521001855781,3.32087748837382,28.981164621637806,False,0.3628427549841286,0.0,0.26965423661679294,-0.024427967110479815
119,12.0,15.810087611682548,3.4521331549039425,28.89353786441939,False,0.35610404688408454,0.0,0.26948177035948423,-0.024527040213154324
119,12.5,16.003448296512964,3.7310810315948046,28.710036572327212,False,0.34950323085593726,0.0,0.26930385492189024,-0.024629731546322847
119,13.0,16.039118772929616,3.9655663437139475,28.463530509923658,False,0.3373212554076496,0.0,0.2691142529217955,-0.024739716746989552
119,13.5,16.086762481163394,4.119964755328897,28.332049942823303,False,0.3313750733001341,0.0,0.26891484135021243,-0.024856006505395514
119,14.0,15.986252332218177,4.064681747803272,28.443874076654737,False,0.332883479484496,0.0,0.26870900155899957,-0.024976709477122352
119,14.5,15.805006016369134,3.932760064947213,28.605233598018543,False,0.3330459788269602,0.0,0.2685055874606264,-0.02509665737928506
119,15.0,15.30371996712557,3.8454143860386822,28.56073217500144,False,0.31921440288101166,0.0,0.2683078348063797,-0.025213906824748836
119,15.5,14.590114984937546,3.6133834270294627,28.619006692971304,False,0.30451953201616344,0.0,0.2681138606651704,-0.025329532685388394
119,16.0,13.436490321397054,3.2559169997278796,28.57407355489982,False,0.2829390164781493,0.0,0.2679297742915334,-0.02543983280658661
119,16.5,12.373602838682096,2.9740747176936346,28.833484578661587,False,0.2556303318883372,0.0,0.2677608720591278,-0.02554152452354864
119,17.0,10.314502343525007,2.4020984409974826,28.58862537738522,False,0.22476376933074016,0.0,0.2676039599441449,-0.02563641932171845
119,17.5,8.311114815760682,1.9359814857342739,28.778806880641717,False,0.18170607857788101,0.0,0.2674712892680023,-0.025716972426969006
119,18.0,4.5578194841339394,1.0556999605316606,29.394953119852147,False,0.10169327040140876,0.0,0.2673583892381145,-0.02578575238935151
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26728274878536107,-0.025831952577714354
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672517750055406,-0.025850898611757062
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2672208869785675,-0.02586980821973671
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671900841903224,-0.02588868159884041
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26715936613162605,-0.025907518944417833
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26712873229817236,-0.02592632045000576
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670981821904647,-0.025945086307351452
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670677153137523,-0.025963816706436084
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26703733117796746,-0.025982511835497733
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26700702929766457,-0.026001171881053872
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26697680919195954,-0.02601979702792353
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26694667038447045,-0.026038387459249315
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26691661240325926,-0.026056943356518567
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668866347807742,-0.026075464899584823
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2668567370537937,-0.026093952266688182
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668269187633704,-0.026112405634476137
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667971794547767,-0.026130825178023422
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667675186774513,-0.026149211070851844
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667379359849457,-0.026167563484949825
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26670843093487273,-0.0261858825907915
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26667900308885495,-0.026204168557355564
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666496520124746,-0.026222421552143875
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26662037727522403,-0.02624064174119952
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659117845045655,-0.026258829289125072
120,6.5,2.5905800027919557,0.16488405635810968,17.16623669259478,False,0.15449147088489307,0.0,0.26656205511533904,-0.026276984359099993
120,7.0,5.923362170511281,0.34901792854873515,34.36800632849638,False,0.3580137508109028,0.0,0.2665260440795441,-0.026299453226314592
120,7.5,9.384479039286099,0.6628829974546214,34.08648258579052,False,0.51239963603707,0.0,0.2664823320409755,-0.02632675698936047
120,8.0,11.490322869601156,1.0090010819285797,33.121770681323014,False,0.5306638568950404,0.0,0.2664254402617518,-0.026362342368185705
120,8.5,12.258733769996404,1.139217012107734,32.573416897427535,False,0.5430039883409258,0.0,0.26635400634424544,-0.026407102654082585
120,9.0,14.23441818355344,1.4962315904146497,32.27456213429008,False,0.5968915770450551,0.0,0.2662771470621778,-0.026455360780878383
120,9.5,12.141397906194236,1.3119855812341168,32.31842980892391,False,0.46404244408167683,0.0,0.26696546666365384,-0.026026791601633775
120,10.0,13.491091065272098,1.5582659890951163,32.088342588362174,False,0.4951926900361362,0.0,0.2668802872754427,-0.026079388633677966
120,10.5,15.671381851974905,1.9372911091438687,31.69098538853706,False,0.569596096722123,0.0,0.2667847874312331,-0.026138504828203468
120,11.0,13.786214917772838,1.6192600645066935,32.028006824846585,False,0.5011788336377025,0.0,0.26667336108858164,-0.026207676090179852
120,11.5,15.287359850961646,1.949971147474806,31.473563830707235,False,0.5367022243515354,0.0,0.266575443278935,-0.02626863656503541
120,12.0,16.58204554016719,2.4368025483906726,31.06171544393128,False,0.5315268271967158,0.0,0.26646363828138375,-0.026338443655238606
120,12.5,16.534617620976665,2.460789616083688,30.98816293316372,False,0.521755959519055,0.0,0.26633135295442,-0.026421315578822598
120,13.0,16.317555166253754,2.4340513173372136,30.945864779851142,False,0.5092947610963027,0.0,0.26619813197766956,-0.026505078985634263
120,13.5,16.49409734725129,2.5955707402252837,30.725699540271656,False,0.4966412607142314,0.0,0.2660661169568724,-0.026588387657019475
120,14.0,16.55227278035506,2.76391710486314,30.497864985742943,False,0.4804632477887416,0.0,0.2659273576554108,-0.026676279395147533
120,14.5,16.374804620682767,2.7364282691292154,30.526728663222997,False,0.4785112107772139,0.0,0.26578156535174596,-0.026768988610487984
120,15.0,14.482954803469696,2.178894587410686,31.001501692851562,False,0.43294985849029344,0.0,0.2656370094034279,-0.02686128021872735
120,15.5,14.130566973504852,2.10650588023911,31.013511731726737,False,0.4234552118378033,0.0,0.26551607227278406,-0.02693877559821827
120,16.0,12.462390385196382,1.7884176460635428,30.995926074947448,False,0.37252602587818845,0.0,0.26539826669888045,-0.027014513357368933
120,16.5,10.507595140208469,1.4751629663961205,31.53071770712477,False,0.30562526398047196,0.0,0.26529396773598757,-0.027081773520577914
120,17.0,7.157366757424541,0.9872959710772317,31.6995037686671,False,0.21480926065624376,0.0,0.2652029708592591,-0.02714061390413487
120,17.5,3.1266484106057417,0.4059967224119858,15.92740529572153,False,0.09667049418494346,0.0,0.2651326492392669,-0.027186186683993356
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508694795526044,-0.027215851467038237
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26505846388067245,-0.027234359492093657
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650300520717361,-0.02725283508321534
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26578190712344035,-0.026768770842231077
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26575248150976444,-0.026787527615062735
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657231341656302,-0.02680624965778927
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656938646384415,-0.02682493715222245
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26566467247980086,-0.026843590278536687
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26563555724545523,-0.026862209215289787
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656065184952434,-0.02688079413944323
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655775557930435,-0.026899345226382498
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655486687067219,-0.02691786264993657
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655198568080827,-0.026936346582397512
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26549111967281824,-0.026954797194539526
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26546245688045994,-0.026973214655637824
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654338680143304,-0.026991599133487216
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654053526614962,-0.027009950794420208
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265376910412721,-0.027028269803325084
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653485408624202,-0.027046556323663453
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653202436086152,-0.02706481051748791
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652920182528898,-0.027083032545458727
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652638644003456,-0.027101222566861188
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26523578165955974,-0.02711938073962188
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652077696425422,-0.027137507220325065
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651798279646941,-0.02715560216422898
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2651519562447666,-0.0271736657252815
121,7.0,6.655437671442844,0.2559796768635182,34.66446968516022,False,0.558025039761918,0.0,0.2651241541048208,-0.027191698056135746
121,7.5,8.976678638601982,0.5623177133508017,33.37538839759242,False,0.5244549894308141,0.0,0.2650856115869169,-0.027216719469989405
121,8.0,13.552542260977727,1.2744341832777368,32.43248336625095,False,0.6280440616618154,0.0,0.2650342017723515,-0.027250135716779273
121,8.5,13.276748316339958,1.1721436297606322,31.933018491468196,False,0.5596039711566869,0.0,0.2649527889647168,-0.02730315107892299
121,9.0,13.758173494512523,1.2140834911594935,31.709375713082707,False,0.5644363931236367,0.0,0.26487576381247335,-0.027353419226853276
121,9.5,15.59385503700275,1.5982911334137564,30.958158011082325,False,0.5556299978214394,0.0,0.2647970353502848,-0.027404909782791566
121,10.0,16.41596971591381,2.047335351932406,30.242285436797765,False,0.5105801190262764,0.0,0.2647021498371615,-0.027467116724962944
121,10.5,15.76290086182465,1.7894704405674078,29.999769435398008,False,0.4896069439267381,0.0,0.26458836897969834,-0.027541927188316745
121,11.0,15.865352178761608,1.9232006100494927,29.04609583426135,False,0.4376409687875595,0.0,0.2644855439867318,-0.027609737255033136
121,11.5,16.90138432308844,2.9261082668527414,29.00091716489725,False,0.4300388405326568,0.0,0.26437713811899294,-0.027681437207178732
121,12.0,16.874301409333818,2.667720613335662,28.811697268204497,False,0.4289890993315324,0.0,0.2642264471532437,-0.02778146314928529
121,12.5,16.70051520965855,2.3009054402330937,28.27533599071448,False,0.424099573791916,0.0,0.26408673308601655,-0.027874576942577237
121,13.0,15.890886647675337,2.8099997651911637,28.365174660761532,False,0.37977365218514947,0.0,0.26396257428478764,-0.027957627187099134
121,13.5,16.71246810988086,3.2742128869418266,29.10669605194348,False,0.3920100933952249,0.0,0.26381698225379646,-0.028055379471904784
121,14.0,16.198164035445046,2.875931106984614,28.079839859658833,False,0.3795282317113079,0.0,0.26365185191416296,-0.02816672943298103
121,14.5,16.142962721167898,3.391759345356519,29.033719084083256,False,0.3703274139485376,0.0,0.2635036046157747,-0.028267131075155234
121,15.0,15.171562724996475,2.997119540697543,28.80398956534185,False,0.34335457826182336,0.0,0.26333363872879545,-0.02838275218898738
121,15.5,14.833160256454331,3.120014572932081,28.862098134040515,False,0.33128947704386624,0.0,0.2631804014322418,-0.028487463197025126
121,16.0,11.019356427363348,2.020062984979357,30.019914877748175,False,0.2511376182395189,0.0,0.2630220377923526,-0.02859614753483521
121,16.5,10.322868719632083,1.9174268074895833,30.171509926467536,False,0.2404872083328276,0.0,0.2629101862057818,-0.028673200218685628
121,17.0,7.336534896400721,1.362051957823622,30.05527287239587,False,0.18060837454470524,0.0,0.26280273143233807,-0.028747450543810185
121,17.5,4.90283219971783,0.8816314195325731,14.921309183793818,False,0.12398213567047336,0.0,0.26271879153446226,-0.0288056072241611
121,18.0,2.708902699216667,0.48434648989818974,15.007712020565311,False,0.07001393874044316,0.0,0.2626552010063947,-0.028849755821582432
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626084488627449,-0.02888226412547672
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26258221125552833,-0.028900526580197844
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26255603475607137,-0.028918759828817763
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625299190607376,-0.028936964000854118
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26250386386829894,-0.02895513922483355
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26247786887990915,-0.02897328562830238
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2624519337990779,-0.028991403337837222
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26242605833164484,-0.029009492479055356
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26240024218575425,-0.029027553176625243
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26237448507183,-0.029045585554276578
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623487867025507,-0.029063589734810356
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26232314679282565,-0.029081565840108844
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2622975650597704,-0.02909951399114524
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622720412226836,-0.02911743430799328
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26224657500302306,-0.02913532690983694
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622211661243829,-0.029153191914979715
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2621958143124711,-0.029171029440853705
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621705192950866,-0.02918883960402894
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26214528080209765,-0.02920662252022239
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26212009856541946,-0.029224378304306683
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2620949723189931,-0.02924210707031905
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26206990179876416,-0.02925980893146974
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26204488674266163,-0.02927748400015083
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620199268905773,-0.029295132387944497
122,6.5,2.4484592515354473,0.11916445916450781,17.314628318131554,False,0.1642950949975179,0.0,0.26199502198434543,-0.029312754205631283
122,7.0,7.041053698365862,0.36044580498077783,33.729153917345016,False,0.41936253508656707,0.0,0.2619651396567362,-0.0293339140711359
122,7.5,10.565902830442328,0.7314767267875887,32.6176708072294,False,0.5340137327421983,0.0,0.2619251228664668,-0.029362277925031353
122,8.0,11.8949211705358,0.8553178431635319,31.343233958356787,False,0.4886501104281105,0.0,0.2618694922587423,-0.029401761618784612
122,8.5,12.815718777158388,1.0048035039876373,30.769631322742722,False,0.47990473434317427,0.0,0.2618086859850312,-0.02944498908157624
122,9.0,14.494777320213252,1.5629583360081212,30.57657416374674,False,0.4908387746431745,0.0,0.26174162087141456,-0.029492751362262582
122,9.5,12.623032470590097,1.4270359014352394,31.04633765695405,False,0.43466540064967873,0.0,0.26165103927192845,-0.029557404060442383
122,10.0,11.135151524808562,1.0019671208348642,15.299532286369836,False,0.39016828135499293,0.0,0.2615662506355342,-0.029618070790666407
122,10.5,8.47080654852396,0.8566327125068051,15.427348201466733,False,0.298295765725454,0.0,0.26149946487385545,-0.029665957904880896
122,11.0,8.069025465463946,0.9030579715980223,15.303242569275353,False,0.27560112178661733,0.0,0.26143886904203956,-0.029709484277426073
122,11.5,13.230852886508767,1.6320118251622424,30.82365109994243,False,0.4296849300174699,0.0,0.2613763652180858,-0.02975445867945241
122,12.0,8.827562699618785,1.1632513347213527,15.154878915249483,False,0.275384446819939,0.0,0.26206348142190056,-0.029264344244397833
122,12.5,4.831669533758153,0.5281096331001843,16.062895493517328,False,0.15769188143038296,0.0,0.2619890905483043,-0.02931695288660918
122,13.0,4.696243681443036,0.3897712665947042,16.53760378301147,False,0.1903488210764276,0.0,0.26272189330633816,-0.028803455778462016
122,13.5,7.140569393600598,0.5091545803072131,16.128478877476237,False,0.34691992629547264,0.0,0.2626792410836442,-0.028833056461893835
122,14.0,3.333759874095767,0.19817173214197809,16.809655188497814,False,0.15687194272877775,0.0,0.26341188988113295,-0.02832945310857742
122,14.5,3.5447831464508046,0.20340264363604071,17.063384067401746,False,0.1962615657551256,0.0,0.26415662090074477,-0.027827954430138708
122,15.0,7.808237194623914,0.5527835813378037,16.627217599298575,False,0.45559952670405957,0.0,0.2656802037489869,-0.02683366428104736
122,15.5,11.623767715420783,0.7590159617247225,33.041715258433214,False,0.6468203213472185,0.0,0.26562640378166275,-0.026868065864744523
122,16.0,10.562485097839593,0.7385310837056798,32.19254543079583,False,0.4833891197034884,0.0,0.2655639841094056,-0.026908043214109504
122,16.5,9.337423518351297,0.7297613021533379,31.629310633348187,False,0.37832123209159996,0.0,0.26550251802866065,-0.026947477155415626
122,17.0,7.814270555884097,0.708219340616842,32.970048437174306,False,0.3084642784510594,0.0,0.2654415102521181,-0.02698668326286738
122,17.5,6.91991391482739,0.6547491457393583,32.83290234682174,False,0.2641698645049368,0.0,0.2653814995542844,-0.02702531306781578
122,18.0,3.125101415251094,0.26143156931662764,16.450195300355798,False,0.12126567669684435,0.0,0.26532383364297535,-0.027062493842531832
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26528286313008603,-0.02708894605914473
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652530181403894,-0.027108234039973665
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660033988525432,-0.0266280724273114
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26597251311846404,-0.026647640526117188
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667218207050322,-0.02617756730557863
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666898695496536,-0.026197414600565447
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26665801832922575,-0.026217217165138803
