doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331141547977,-0.00956328797154
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330865122934,-0.00961589727405
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330592668916,-0.00966807738911
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330324076299,-0.00971983757726
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330059239908,-0.00977118677776
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32979805877,-0.00982213362378
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329540435902,-0.00987268645684
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329286278099,-0.00992285334026
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329035495744,-0.00997264207189
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328788002626,-0.0100220601961
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328543715768,-0.010071115015
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328302555271,-0.0101198135993
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328064444162,-0.0101681627981
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327829308254,-0.0102161692487
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327597076014,-0.0102638393852
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327367678436,-0.0103111794475
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327141048927,-0.010358195489
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326917123196,-0.0104048933843
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326695839145,-0.0104512788365
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326477136777,-0.0104973573842
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326260958098,-0.0105431344077
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32604724703,-0.0105886151356
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325835949331,-0.0106338046501
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32562701251,-0.0106787078934
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32542038576,-0.0107233296722
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32521601988,-0.0107676746634
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325013867213,-0.0108117474187
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324813881581,-0.0108555523689
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324616018223,-0.010899093829
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32442023374,-0.0109423760017
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324226486039,-0.0109854029817
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324034734285,-0.0110281787595
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323844938844,-0.011070707225
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323657061244,-0.011112992171
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323471064128,-0.0111550372966
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323286911207,-0.0111968462102
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323104567228,-0.0112384224327
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322923997928,-0.0112797694005
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274517,-0.011320890468
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32256805106,-0.0113617889106
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239260961,-0.011402467927
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322218815006,-0.0114429306417
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322046637433,-0.0114831801078
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321876047867,-0.0115232193086
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321707018055,-0.01156305116
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321539520482,-0.011602678513
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321373528352,-0.0116421041551
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321209015557,-0.0116813308126
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321045956657,-0.0117203611524
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320884326857,-0.0117591977837
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320724101987,-0.0117978432596
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320565258477,-0.0118363000792
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320407773343,-0.0118745706886
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320251624162,-0.0119126574829
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320096789058,-0.0119505628074
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319943246684,-0.0119882889592
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319790976204,-0.0120258381884
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319639957277,-0.0120632126995
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319490170043,-0.0121004146527
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319341595104,-0.0121374461651
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319194213515,-0.0121743093118
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319048006768,-0.0122110061271
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318902956777,-0.0122475386059
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318759045868,-0.0122839087041
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318616256764,-0.0123201183403
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318474572575,-0.0123561693963
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318333976788,-0.0123920637184
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318194453253,-0.0124278031182
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318055986172,-0.0124633893735
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317918560093,-0.012498824229
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317782159896,-0.0125341093975
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317646770785,-0.0125692465605
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751237828,-0.0126042373688
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317378968207,-0.0126390834437
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317246526689,-0.0126737863774
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317115040137,-0.0127083477338
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316984495247,-0.0127427690492
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316854878985,-0.012777051833
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316726178584,-0.0128111975684
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316598381539,-0.0128452077128
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316471475593,-0.0128790836987
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316345448738,-0.012912826934
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316220289203,-0.012946438803
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316095985449,-0.0129799206664
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315972526166,-0.0130132738623
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315849900262,-0.0130464997066
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315728096864,-0.0130795994931
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315607105304,-0.0131125744949
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315486915121,-0.013145425964
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315367516052,-0.0131781551321
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31524889803,-0.0132107632112
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315131051175,-0.0132432513938
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315013965792,-0.0132756208534
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314897632366,-0.013307872745
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478204156,-0.0133400082056
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314667184204,-0.0133720283541
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314553051298,-0.0134039342922
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314439634006,-0.0134357271047
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314326923648,-0.0134674078596
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314214911703,-0.0134989776086
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314103589799,-0.0135304373875
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313992949713,-0.0135617882166
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313882983369,-0.0135930311006
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313773682828,-0.0136241670296
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313665040294,-0.0136551969787
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313557048102,-0.0136861219087
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31344969872,-0.0137169427666
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313342984747,-0.0137476604853
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313236898906,-0.0137782759842
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313131434042,-0.0138087901695
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313026583123,-0.0138392039346
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312922339233,-0.0138695181599
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312818695572,-0.0138997337135
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312715645452,-0.0139298514511
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312613182296,-0.0139598722165
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312511299633,-0.0139897968418
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312409991099,-0.0140196261475
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312309250433,-0.0140493609428
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312209071474,-0.0140790020256
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312109448161,-0.0141085501832
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312010374528,-0.0141380061921
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311911844705,-0.0141673708182
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311813852914,-0.0141966448173
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311716393469,-0.014225828935
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311619460772,-0.0142549239069
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311523049311,-0.014283930459
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142715366,-0.0143128493076
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311331768478,-0.0143416811599
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311236888503,-0.0143704267135
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311142508556,-0.0143990866572
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311048623534,-0.0144276616709
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310955228412,-0.0144561524257
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310862318242,-0.014484559584
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310769888147,-0.0145128838002
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310677933325,-0.0145411257199
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310586449043,-0.014569285981
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310495430639,-0.0145973652131
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31040487352,-0.0146253640381
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310314773157,-0.0146532830702
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31022512509,-0.0146811229159
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310135924922,-0.0147088841744
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310047168319,-0.0147365674374
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309958851009,-0.0147641732894
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309870968782,-0.0147917023081
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309783517486,-0.0148191550639
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309696493029,-0.0148465321205
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309609891375,-0.0148738340348
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309523708546,-0.0149010613571
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309437940618,-0.0149282146312
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309352583723,-0.0149552943945
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309267634045,-0.014982301178
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309183087821,-0.0150092355067
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309098941339,-0.0150360978992
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309015190937,-0.0150628888684
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308931833004,-0.015089608921
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308848863977,-0.0151162585581
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308766280341,-0.015142838275
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308684078627,-0.0151693485613
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308602255414,-0.0151957899012
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308520807326,-0.0152221627733
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308439731029,-0.0152484676509
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308359023236,-0.0152747050019
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308278680702,-0.0153008752892
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308198700223,-0.0153269789704
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308119078638,-0.015353016498
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308039812827,-0.0153789883198
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307960899709,-0.0154048948784
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307882336243,-0.0154307366117
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307804119427,-0.0154565139529
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307726246297,-0.0154822273303
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307648713927,-0.015507877168
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307571519426,-0.015533463885
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307494659941,-0.0155589878964
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307418132655,-0.0155844496125
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307341934785,-0.0156098494393
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307266063582,-0.0156351877787
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307190516332,-0.0156604650282
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307115290355,-0.0156856815812
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307040383002,-0.0157108378271
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306965791658,-0.0157359341511
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306891513738,-0.0157609709344
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30681754669,-0.0157859485545
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306743887991,-0.0158108673848
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306670535151,-0.0158357277951
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306597485706,-0.0158605301511
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306524737226,-0.0158852748152
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306452287305,-0.0159099621459
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306380133568,-0.0159345924981
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306308273669,-0.0159591662232
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306236705287,-0.015983683669
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616542613,-0.0160081451801
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306094433931,-0.0160325510974
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306023726452,-0.0160569017586
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305953301477,-0.016081197498
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305883156819,-0.0161054386466
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305813290314,-0.0161296255323
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305743699824,-0.0161537584797
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305674383235,-0.0161778378104
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305605338456,-0.0162018638426
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30553656342,-0.0162258368918
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305468056084,-0.0162497572702
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305399814429,-0.0162736252872
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305331836454,-0.0162974412493
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305264120186,-0.0163212054598
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30519666367,-0.0163449182194
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305129464974,-0.016368579826
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305062522187,-0.0163921905745
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304995833419,-0.0164157507572
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304929396801,-0.0164392606637
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304863210484,-0.0164627205807
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304797272639,-0.0164861307926
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304731581458,-0.0165094915809
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304666135149,-0.0165328032246
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304600931944,-0.0165560660002
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304535970091,-0.0165792801816
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304471247856,-0.0166024460403
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304406763526,-0.0166255638454
